cu1704,20170310,20170310,03:01:04,500,46500,149594,46670,45970,46180,-1,231819,46500,25,46490,40,5010043550158384,3.46787e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:05,0,46500,149644,46670,45970,46180,-1,231819,46510,32,46500,2,5010043550158392,3.46903e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:05,500,46500,149648,46670,45970,46180,-1,231819,46510,24,46500,1,5010043550158392,3.46913e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:06,0,46500,149648,46670,45970,46180,-1,231819,46510,18,46500,22,5010043550158392,3.46913e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:06,500,46510,149668,46670,45970,46180,-1,231819,46510,10,46500,25,5010043550158382,3.46959e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:07,0,46510,149680,46670,45970,46180,-1,231819,46510,4,46500,26,5010043550158382,3.46987e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:07,500,46500,149692,46670,45970,46180,-1,231819,46520,57,46510,3,5010043550158390,3.47015e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:08,0,46500,149706,46670,45970,46180,-1,231819,46510,13,46500,20,5010043550158378,3.47048e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:08,500,46510,149710,46670,45970,46180,-1,231819,46510,10,46500,25,5010043550158378,3.47057e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:09,0,46510,149718,46670,45970,46180,-1,231819,46510,11,46500,25,5010043550158374,3.47075e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:09,500,46500,149720,46670,45970,46180,-1,231819,46510,10,46500,10,5010043550158376,3.4708e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:10,0,46500,149720,46670,45970,46180,-1,231819,46510,18,46500,7,5010043550158376,3.4708e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:11,0,46500,149720,46670,45970,46180,-1,231819,46510,19,46500,7,5010043550158376,3.4708e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:11,500,46500,149720,46670,45970,46180,-1,231819,46510,19,46500,4,5010043550158376,3.4708e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:12,0,46500,149722,46670,45970,46180,-1,231819,46510,23,46500,3,5010043550158374,3.47085e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:12,500,46500,149726,46670,45970,46180,-1,231819,46510,23,46500,3,5010043550158370,3.47094e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:13,0,46500,149734,46670,45970,46180,-1,231820,46500,6,46490,32,5010043550158372,3.47113e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:13,500,46490,149744,46670,45970,46180,-1,231820,46500,6,46490,32,5010043550158376,3.47136e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:14,0,46490,149744,46670,45970,46180,-1,231820,46500,6,46490,31,5010043550158376,3.47136e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:15,0,46490,149744,46670,45970,46180,-1,231820,46500,6,46490,31,5010043550158376,3.47136e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:15,500,46500,149750,46670,45970,46180,-1,231820,46500,3,46490,31,5010043550158382,3.4715e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:16,0,46500,149750,46670,45970,46180,-1,231820,46500,3,46490,31,5010043550158382,3.4715e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:16,500,46490,149828,46670,45970,46180,-1,231820,46490,23,46480,36,5010043550158420,3.47331e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:17,0,46490,149874,46670,45970,46180,-1,231820,46500,15,46490,2,5010043550158438,3.47438e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:17,500,46500,149888,46670,45970,46180,-1,231820,46500,9,46490,22,5010043550158434,3.47471e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:18,0,46500,149888,46670,45970,46180,-1,231820,46500,14,46490,33,5010043550158434,3.47471e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:18,500,46500,149908,46670,45970,46180,-1,231820,46510,3,46500,10,5010043550158452,3.47517e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:19,0,46500,149908,46670,45970,46180,-1,231820,46510,13,46500,10,5010043550158452,3.47517e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:19,500,46500,149910,46670,45970,46180,-1,231820,46510,13,46500,11,5010043550158452,3.47522e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:20,0,46500,149910,46670,45970,46180,-1,231820,46510,13,46500,12,5010043550158452,3.47522e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:20,500,46500,149910,46670,45970,46180,-1,231820,46510,18,46500,12,5010043550158452,3.47522e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:21,0,46500,149912,46670,45970,46180,-1,231820,46510,23,46500,5,5010043550158454,3.47526e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:21,500,46500,149922,46670,45970,46180,-1,231820,46510,29,46490,59,5010043550158454,3.4755e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:22,0,46500,149922,46670,45970,46180,-1,231820,46510,30,46490,36,5010043550158454,3.4755e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:22,500,46500,149922,46670,45970,46180,-1,231820,46510,30,46490,64,5010043550158454,3.4755e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:23,0,46500,149922,46670,45970,46180,-1,231820,46510,28,46490,35,5010043550158454,3.4755e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:23,500,46500,149922,46670,45970,46180,-1,231820,46510,28,46490,37,5010043550158454,3.4755e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:26,0,46510,149924,46670,45970,46180,-1,231820,46510,27,46490,38,5010043550158452,3.47554e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:26,500,46510,149924,46670,45970,46180,-1,231820,46510,27,46490,67,5010043550158452,3.47554e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:27,0,46510,149924,46670,45970,46180,-1,231820,46510,28,46500,3,5010043550158452,3.47554e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:27,500,46510,149924,46670,45970,46180,-1,231820,46510,28,46500,4,5010043550158452,3.47554e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:28,0,46510,149958,46670,45970,46180,-1,231821,46510,10,46500,8,5010043550158438,3.47633e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:29,0,46510,149958,46670,45970,46180,-1,231821,46510,11,46500,16,5010043550158438,3.47633e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:30,0,46500,149960,46670,45970,46180,-1,231821,46510,16,46500,15,5010043550158438,3.47638e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:30,500,46500,149960,46670,45970,46180,-1,231821,46510,16,46500,16,5010043550158438,3.47638e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:31,0,46500,149960,46670,45970,46180,-1,231821,46510,16,46500,16,5010043550158438,3.47638e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:31,500,46500,149960,46670,45970,46180,-1,231821,46510,11,46500,16,5010043550158438,3.47638e+10,46400,165164,46830,
cu1704,20170310,20170310,01:52:46,500,46590,155592,46670,45970,46180,-1,231848,46600,17,46590,31,5010043550158514,3.60738e+10,46400,165164,46830,
cu1704,20170310,20170310,01:52:47,0,46600,155610,46670,45970,46180,-1,231849,46600,13,46590,31,5010043550158514,3.6078e+10,46400,165164,46830,
cu1704,20170310,20170310,01:52:47,500,46600,155610,46670,45970,46180,-1,231849,46600,12,46590,5,5010043550158514,3.6078e+10,46400,165164,46830,
cu1704,20170310,20170310,01:52:48,0,46600,155610,46670,45970,46180,-1,231849,46600,16,46590,7,5010043550158514,3.6078e+10,46400,165164,46830,
cu1704,20170310,20170310,01:52:48,500,46600,155620,46670,45970,46180,-1,231849,46600,15,46590,8,5010043550158508,3.60803e+10,46400,165164,46830,
cu1704,20170310,20170310,01:52:49,0,46590,155622,46670,45970,46180,-1,231849,46600,19,46590,13,5010043550158506,3.60808e+10,46400,165164,46830,
cu1704,20170310,20170310,01:52:49,500,46590,155624,46670,45970,46180,-1,231849,46600,19,46590,12,5010043550158504,3.60812e+10,46400,165164,46830,
cu1704,20170310,20170310,01:52:50,0,46590,155628,46670,45970,46180,-1,231849,46600,18,46590,11,5010043550158502,3.60822e+10,46400,165164,46830,
cu1704,20170310,20170310,01:52:51,0,46600,155630,46670,45970,46180,-1,231849,46600,21,46590,11,5010043550158502,3.60826e+10,46400,165164,46830,
cu1704,20170310,20170310,01:52:51,500,46600,155632,46670,45970,46180,-1,231849,46600,20,46590,11,5010043550158502,3.60831e+10,46400,165164,46830,
cu1704,20170310,20170310,01:52:52,0,46600,155632,46670,45970,46180,-1,231849,46600,16,46590,32,5010043550158502,3.60831e+10,46400,165164,46830,
cu1704,20170310,20170310,01:52:52,500,46600,155632,46670,45970,46180,-1,231849,46600,12,46590,33,5010043550158502,3.60831e+10,46400,165164,46830,
cu1704,20170310,20170310,01:52:53,0,46600,155656,46670,45970,46180,-1,231849,46610,45,46600,10,5010043550158496,3.60887e+10,46400,165164,46830,
cu1704,20170310,20170310,01:52:53,500,46590,155688,46670,45970,46180,-1,231849,46600,1,46590,33,5010043550158510,3.60961e+10,46400,165164,46830,
cu1704,20170310,20170310,01:52:54,0,46590,155692,46670,45970,46180,-1,231849,46600,7,46590,36,5010043550158506,3.60971e+10,46400,165164,46830,
cu1704,20170310,20170310,01:52:54,500,46590,155692,46670,45970,46180,-1,231849,46600,12,46590,37,5010043550158506,3.60971e+10,46400,165164,46830,
cu1704,20170310,20170310,01:52:55,0,46600,155700,46670,45970,46180,-1,231849,46600,8,46590,37,5010043550158502,3.60989e+10,46400,165164,46830,
cu1704,20170310,20170310,01:52:55,500,46600,155700,46670,45970,46180,-1,231849,46600,5,46590,37,5010043550158502,3.60989e+10,46400,165164,46830,
cu1704,20170310,20170310,01:52:56,0,46600,155700,46670,45970,46180,-1,231849,46600,6,46590,37,5010043550158502,3.60989e+10,46400,165164,46830,
cu1704,20170310,20170310,01:52:56,500,46600,155702,46670,45970,46180,-1,231849,46600,4,46590,41,5010043550158500,3.60994e+10,46400,165164,46830,
cu1704,20170310,20170310,01:52:57,0,46600,155708,46670,45970,46180,-1,231849,46600,4,46590,41,5010043550158500,3.61008e+10,46400,165164,46830,
cu1704,20170310,20170310,01:52:57,500,46600,155710,46670,45970,46180,-1,231849,46610,45,46600,5,5010043550158498,3.61013e+10,46400,165164,46830,
cu1704,20170310,20170310,01:52:58,0,46600,155734,46670,45970,46180,-1,231850,46610,36,46600,12,5010043550158494,3.61069e+10,46400,165164,46830,
cu1704,20170310,20170310,01:52:58,500,46600,155738,46670,45970,46180,-1,231850,46610,36,46600,31,5010043550158494,3.61078e+10,46400,165164,46830,
cu1704,20170310,20170310,01:52:59,0,46600,155740,46670,45970,46180,-1,231850,46610,32,46600,36,5010043550158496,3.61083e+10,46400,165164,46830,
cu1704,20170310,20170310,01:52:59,500,46600,155742,46670,45970,46180,-1,231850,46610,32,46600,39,5010043550158496,3.61087e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:00,0,46600,155788,46670,45970,46180,-1,231850,46610,80,46600,1,5010043550158476,3.61194e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:00,500,46600,155790,46670,45970,46180,-1,231850,46600,23,46590,19,5010043550158476,3.61199e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:01,0,46600,155790,46670,45970,46180,-1,231850,46600,18,46590,22,5010043550158476,3.61199e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:01,500,46600,155790,46670,45970,46180,-1,231850,46600,37,46590,20,5010043550158476,3.61199e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:02,0,46590,155800,46670,45970,46180,-1,231850,46600,33,46590,19,5010043550158482,3.61222e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:02,500,46600,155808,46670,45970,46180,-1,231850,46600,29,46590,37,5010043550158482,3.61241e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:03,0,46600,155808,46670,45970,46180,-1,231850,46600,29,46590,19,5010043550158482,3.61241e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:03,500,46590,155810,46670,45970,46180,-1,231850,46600,29,46590,38,5010043550158482,3.61246e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:04,0,46590,155810,46670,45970,46180,-1,231850,46600,30,46590,42,5010043550158482,3.61246e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:04,500,46590,155814,46670,45970,46180,-1,231850,46600,30,46590,45,5010043550158480,3.61255e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:05,0,46600,155834,46670,45970,46180,-1,231850,46600,21,46590,45,5010043550158470,3.61302e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:05,500,46600,155840,46670,45970,46180,-1,231850,46600,18,46590,45,5010043550158474,3.61316e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:06,0,46600,155886,46670,45970,46180,-1,231851,46600,4,46590,37,5010043550158454,3.61423e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:06,500,46600,155888,46670,45970,46180,-1,231851,46600,3,46590,37,5010043550158452,3.61427e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:07,0,46590,155890,46670,45970,46180,-1,231851,46600,3,46590,36,5010043550158450,3.61432e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:07,500,46590,155890,46670,45970,46180,-1,231851,46600,5,46590,36,5010043550158450,3.61432e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:08,0,46600,155896,46670,45970,46180,-1,231851,46600,3,46590,36,5010043550158446,3.61446e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:08,500,46600,155898,46670,45970,46180,-1,231851,46600,4,46590,36,5010043550158446,3.61451e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:09,500,46600,155900,46670,45970,46180,-1,231851,46600,3,46590,36,5010043550158448,3.61455e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:10,0,46600,155906,46670,45970,46180,-1,231851,46610,37,46600,1,5010043550158444,3.61469e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:10,500,46590,155926,46670,45970,46180,-1,231851,46610,37,46590,32,5010043550158458,3.61516e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:11,0,46590,155926,46670,45970,46180,-1,231851,46610,37,46600,24,5010043550158458,3.61516e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:11,500,46600,155928,46670,45970,46180,-1,231851,46610,37,46600,23,5010043550158458,3.61521e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:12,500,46600,155928,46670,45970,46180,-1,231851,46610,37,46600,34,5010043550158458,3.61521e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:13,0,46600,155928,46670,45970,46180,-1,231851,46610,29,46600,52,5010043550158458,3.61521e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:13,500,46600,155928,46670,45970,46180,-1,231851,46610,30,46600,52,5010043550158458,3.61521e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:14,0,46600,155930,46670,45970,46180,-1,231851,46610,30,46600,51,5010043550158458,3.61525e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:14,500,46600,155934,46670,45970,46180,-1,231851,46610,38,46600,25,5010043550158456,3.61535e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:15,0,46600,155938,46670,45970,46180,-1,231851,46610,38,46600,19,5010043550158452,3.61544e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:15,500,46600,155976,46670,45970,46180,-1,231851,46600,23,46590,18,5010043550158422,3.61632e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:16,0,46600,155976,46670,45970,46180,-1,231851,46600,23,46590,30,5010043550158422,3.61632e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:17,0,46590,155992,46670,45970,46180,-1,231851,46600,27,46590,2,5010043550158432,3.6167e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:17,500,46590,155996,46670,45970,46180,-1,231851,46590,1,46580,17,5010043550158430,3.61679e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:18,0,46590,155998,46670,45970,46180,-1,231851,46600,31,46590,1,5010043550158430,3.61684e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:18,500,46590,155998,46670,45970,46180,-1,231851,46600,8,46590,1,5010043550158430,3.61684e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:19,0,46590,156004,46670,45970,46180,-1,231851,46600,28,46590,4,5010043550158436,3.61698e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:19,500,46600,156006,46670,45970,46180,-1,231852,46600,27,46590,4,5010043550158436,3.61702e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:20,500,46590,156008,46670,45970,46180,-1,231852,46600,23,46590,13,5010043550158436,3.61707e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:21,0,46590,156008,46670,45970,46180,-1,231852,46600,21,46590,21,5010043550158436,3.61707e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:21,500,46590,156008,46670,45970,46180,-1,231852,46600,14,46590,22,5010043550158436,3.61707e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:22,0,46590,156008,46670,45970,46180,-1,231852,46600,13,46590,22,5010043550158436,3.61707e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:22,500,46590,156008,46670,45970,46180,-1,231852,46600,13,46590,24,5010043550158436,3.61707e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:23,0,46590,156008,46670,45970,46180,-1,231852,46600,13,46590,24,5010043550158436,3.61707e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:24,0,46590,156026,46670,45970,46180,-1,231852,46600,14,46590,15,5010043550158438,3.61749e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:24,500,46590,156026,46670,45970,46180,-1,231852,46600,21,46590,3,5010043550158438,3.61749e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:25,0,46590,156032,46670,45970,46180,-1,231852,46590,1,46580,24,5010043550158436,3.61763e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:25,500,46590,156032,46670,45970,46180,-1,231852,46590,13,46580,25,5010043550158436,3.61763e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:26,0,46590,156032,46670,45970,46180,-1,231852,46590,34,46580,25,5010043550158436,3.61763e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:26,500,46580,156062,46670,45970,46180,-1,231852,46590,34,46580,10,5010043550158454,3.61833e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:27,500,46580,156084,46670,45970,46180,-1,231852,46580,19,46570,17,5010043550158444,3.61884e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:28,0,46570,156092,46670,45970,46180,-1,231852,46580,31,46570,20,5010043550158448,3.61903e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:28,500,46560,156108,46670,45970,46180,-1,231852,46580,25,46560,30,5010043550158446,3.6194e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:29,0,46560,156110,46670,45970,46180,-1,231852,46580,24,46560,47,5010043550158446,3.61944e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:29,500,46560,156110,46670,45970,46180,-1,231852,46580,24,46570,4,5010043550158446,3.61944e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:30,0,46560,156110,46670,45970,46180,-1,231852,46580,24,46570,4,5010043550158446,3.61944e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:30,500,46560,156110,46670,45970,46180,-1,231852,46580,24,46570,10,5010043550158446,3.61944e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:31,0,46560,156110,46670,45970,46180,-1,231852,46580,24,46570,11,5010043550158446,3.61944e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:32,0,46560,156110,46670,45970,46180,-1,231852,46580,14,46570,23,5010043550158446,3.61944e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:32,500,46580,156116,46670,45970,46180,-1,231852,46580,8,46570,23,5010043550158452,3.61958e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:33,0,46580,156124,46670,45970,46180,-1,231852,46590,23,46570,27,5010043550158450,3.61977e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:33,500,46580,156124,46670,45970,46180,-1,231852,46590,23,46580,10,5010043550158450,3.61977e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:34,0,46580,156124,46670,45970,46180,-1,231852,46590,23,46580,10,5010043550158450,3.61977e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:34,500,46590,156128,46670,45970,46180,-1,231852,46590,22,46580,9,5010043550158450,3.61986e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:35,0,46590,156128,46670,45970,46180,-1,231852,46590,22,46580,9,5010043550158450,3.61986e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:36,500,46590,156128,46670,45970,46180,-1,231852,46590,22,46580,9,5010043550158450,3.61986e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:37,0,46590,156128,46670,45970,46180,-1,231852,46590,11,46580,29,5010043550158450,3.61986e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:37,500,46580,156132,46670,45970,46180,-1,231852,46590,7,46580,26,5010043550158446,3.61996e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:38,0,46580,156132,46670,45970,46180,-1,231852,46590,19,46580,15,5010043550158446,3.61996e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:38,500,46580,156132,46670,45970,46180,-1,231852,46590,23,46580,7,5010043550158446,3.61996e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:39,0,46580,156132,46670,45970,46180,-1,231852,46590,23,46580,7,5010043550158446,3.61996e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:39,500,46580,156132,46670,45970,46180,-1,231852,46590,23,46580,17,5010043550158446,3.61996e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:40,0,46580,156132,46670,45970,46180,-1,231852,46590,23,46580,8,5010043550158446,3.61996e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:41,0,46580,156132,46670,45970,46180,-1,231852,46590,23,46580,7,5010043550158446,3.61996e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:41,500,46580,156132,46670,45970,46180,-1,231852,46590,23,46580,8,5010043550158446,3.61996e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:42,0,46580,156132,46670,45970,46180,-1,231852,46590,23,46580,8,5010043550158446,3.61996e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:42,500,46580,156134,46670,45970,46180,-1,231852,46590,27,46580,7,5010043550158446,3.62e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:43,0,46580,156148,46670,45970,46180,-1,231852,46580,5,46570,27,5010043550158434,3.62033e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:43,500,46580,156148,46670,45970,46180,-1,231852,46580,7,46570,27,5010043550158434,3.62033e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:44,0,46580,156148,46670,45970,46180,-1,231852,46580,12,46570,27,5010043550158434,3.62033e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:44,500,46580,156148,46670,45970,46180,-1,231852,46580,21,46570,8,5010043550158434,3.62033e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:45,0,46580,156148,46670,45970,46180,-1,231852,46580,21,46570,7,5010043550158434,3.62033e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:46,0,46580,156148,46670,45970,46180,-1,231852,46580,21,46570,8,5010043550158434,3.62033e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:46,500,46580,156148,46670,45970,46180,-1,231852,46580,21,46570,8,5010043550158434,3.62033e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:48,0,46580,156148,46670,45970,46180,-1,231852,46580,22,46570,8,5010043550158434,3.62033e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:48,500,46580,156148,46670,45970,46180,-1,231852,46580,23,46570,8,5010043550158434,3.62033e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:49,0,46580,156148,46670,45970,46180,-1,231852,46580,23,46570,8,5010043550158434,3.62033e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:50,0,46580,156148,46670,45970,46180,-1,231852,46580,23,46570,8,5010043550158434,3.62033e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:51,0,46580,156148,46670,45970,46180,-1,231852,46580,23,46570,8,5010043550158434,3.62033e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:52,0,46580,156148,46670,45970,46180,-1,231852,46580,23,46570,8,5010043550158434,3.62033e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:53,0,46570,156150,46670,45970,46180,-1,231852,46580,23,46570,7,5010043550158432,3.62038e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:53,500,46580,156204,46670,45970,46180,-1,231853,46590,30,46580,13,5010043550158460,3.62163e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:54,0,46580,156212,46670,45970,46180,-1,231853,46590,70,46580,9,5010043550158462,3.62182e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:54,500,46580,156230,46670,45970,46180,-1,231853,46580,10,46570,15,5010043550158474,3.62224e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:55,0,46580,156232,46670,45970,46180,-1,231853,46580,9,46570,27,5010043550158476,3.62229e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:55,500,46580,156232,46670,45970,46180,-1,231853,46580,9,46570,16,5010043550158476,3.62229e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:56,0,46580,156232,46670,45970,46180,-1,231853,46580,13,46570,16,5010043550158476,3.62229e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:57,0,46580,156232,46670,45970,46180,-1,231853,46580,13,46570,15,5010043550158476,3.62229e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:57,500,46580,156242,46670,45970,46180,-1,231853,46580,13,46570,25,5010043550158486,3.62252e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:59,0,46570,156244,46670,45970,46180,-1,231853,46580,13,46570,24,5010043550158484,3.62257e+10,46400,165164,46830,
cu1704,20170310,20170310,01:53:59,500,46570,156244,46670,45970,46180,-1,231853,46580,22,46570,24,5010043550158484,3.62257e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:00,0,46570,156246,46670,45970,46180,-1,231853,46580,22,46570,23,5010043550158482,3.62261e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:00,500,46570,156248,46670,45970,46180,-1,231853,46580,22,46570,23,5010043550158482,3.62266e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:01,500,46570,156248,46670,45970,46180,-1,231853,46580,23,46570,23,5010043550158482,3.62266e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:02,0,46570,156248,46670,45970,46180,-1,231853,46580,23,46570,23,5010043550158482,3.62266e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:04,0,46570,156278,46670,45970,46180,-1,231853,46580,40,46560,8,5010043550158502,3.62336e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:04,500,46570,156278,46670,45970,46180,-1,231853,46570,3,46560,23,5010043550158502,3.62336e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:05,0,46570,156278,46670,45970,46180,-1,231853,46570,8,46560,22,5010043550158502,3.62336e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:05,500,46570,156278,46670,45970,46180,-1,231853,46570,13,46560,22,5010043550158502,3.62336e+10,46400,165164,46830,
