a1705,20170310,20170310,00:16:01,0,3882,363584,4013,3852,4005,-1,39313.9,3883,78,3882,50,42193819198596,1.42939e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:01,500,3882,363592,4013,3852,4005,-1,39313.9,3883,80,3882,46,42193819198590,1.42942e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:03,0,3882,363598,4013,3852,4005,-1,39313.9,3883,100,3882,43,42193819198584,1.42945e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:04,500,3882,363608,4013,3852,4005,-1,39313.9,3883,101,3882,38,42193819198584,1.42948e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:05,500,3882,363608,4013,3852,4005,-1,39313.9,3883,112,3882,38,42193819198584,1.42948e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:06,0,3882,363614,4013,3852,4005,-1,39313.9,3883,112,3882,76,42193819198578,1.42951e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:07,0,3882,363614,4013,3852,4005,-1,39313.9,3883,112,3882,79,42193819198578,1.42951e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:09,0,3882,363614,4013,3852,4005,-1,39313.9,3883,112,3882,104,42193819198578,1.42951e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:10,0,3882,363614,4013,3852,4005,-1,39313.9,3883,112,3882,116,42193819198578,1.42951e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:11,0,3883,363616,4013,3852,4005,-1,39313.9,3883,111,3882,116,42193819198578,1.42952e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:11,500,3883,363616,4013,3852,4005,-1,39313.9,3883,111,3882,117,42193819198578,1.42952e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:12,500,3883,363616,4013,3852,4005,-1,39313.9,3883,111,3882,118,42193819198578,1.42952e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:13,0,3883,363616,4013,3852,4005,-1,39313.9,3883,111,3882,126,42193819198578,1.42952e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:13,500,3882,363618,4013,3852,4005,-1,39313.9,3883,111,3882,132,42193819198576,1.42952e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:15,500,3882,363620,4013,3852,4005,-1,39313.9,3883,116,3882,131,42193819198576,1.42953e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:16,0,3882,363626,4013,3852,4005,-1,39313.9,3883,116,3882,129,42193819198570,1.42955e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:17,0,3882,363626,4013,3852,4005,-1,39313.9,3883,116,3882,119,42193819198570,1.42955e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:19,500,3882,363628,4013,3852,4005,-1,39313.9,3883,116,3882,118,42193819198570,1.42956e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:20,500,3883,363640,4013,3852,4005,-1,39313.8,3883,110,3882,118,42193819198558,1.42961e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:21,500,3883,363650,4013,3852,4005,-1,39313.8,3883,105,3882,118,42193819198548,1.42965e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:22,0,3883,363860,4013,3852,4005,-1,39313.6,3884,39,3883,46,42193819198528,1.43046e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:22,500,3884,363890,4013,3852,4005,-1,39313.5,3884,29,3883,55,42193819198532,1.43058e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:23,0,3883,363964,4013,3852,4005,-1,39313.4,3884,11,3883,53,42193819198514,1.43087e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:24,0,3884,363984,4013,3852,4005,-1,39313.4,3884,7,3883,21,42193819198534,1.43094e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:25,0,3883,363990,4013,3852,4005,-1,39313.4,3884,15,3883,18,42193819198528,1.43097e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:26,0,3883,363990,4013,3852,4005,-1,39313.4,3884,15,3883,24,42193819198528,1.43097e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:27,500,3883,363990,4013,3852,4005,-1,39313.4,3884,15,3883,25,42193819198528,1.43097e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:28,0,3883,363990,4013,3852,4005,-1,39313.4,3884,17,3883,26,42193819198528,1.43097e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:30,0,3884,363992,4013,3852,4005,-1,39313.4,3884,16,3883,26,42193819198528,1.43098e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:30,500,3884,363992,4013,3852,4005,-1,39313.4,3884,31,3883,24,42193819198528,1.43098e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:31,500,3883,363994,4013,3852,4005,-1,39313.4,3884,31,3883,23,42193819198528,1.43098e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:32,0,3884,363998,4013,3852,4005,-1,39313.4,3884,29,3883,23,42193819198532,1.431e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:32,500,3884,364000,4013,3852,4005,-1,39313.4,3884,28,3883,29,42193819198534,1.43101e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:34,500,3883,364002,4013,3852,4005,-1,39313.4,3884,27,3883,28,42193819198532,1.43101e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:36,0,3883,364002,4013,3852,4005,-1,39313.4,3884,27,3883,31,42193819198532,1.43101e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:36,500,3883,364004,4013,3852,4005,-1,39313.4,3884,27,3883,32,42193819198530,1.43102e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:37,0,3883,364004,4013,3852,4005,-1,39313.4,3884,27,3883,33,42193819198530,1.43102e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:37,500,3883,364004,4013,3852,4005,-1,39313.4,3884,26,3883,43,42193819198530,1.43102e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:38,500,3883,364004,4013,3852,4005,-1,39313.4,3884,31,3883,43,42193819198530,1.43102e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:39,500,3884,364024,4013,3852,4005,-1,39313.3,3884,21,3883,43,42193819198542,1.4311e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:40,500,3884,364028,4013,3852,4005,-1,39313.3,3884,19,3883,43,42193819198542,1.43112e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:41,0,3883,364030,4013,3852,4005,-1,39313.3,3884,27,3883,42,42193819198542,1.43112e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:41,500,3883,364034,4013,3852,4005,-1,39313.3,3884,26,3883,42,42193819198538,1.43114e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:42,0,3883,364036,4013,3852,4005,-1,39313.3,3884,26,3883,41,42193819198536,1.43115e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:43,500,3884,364088,4013,3852,4005,-1,39313.3,3885,55,3884,29,42193819198510,1.43135e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:44,500,3884,364090,4013,3852,4005,-1,39313.3,3885,55,3884,28,42193819198510,1.43136e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:45,0,3884,364090,4013,3852,4005,-1,39313.3,3885,55,3884,38,42193819198510,1.43136e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:45,500,3884,364090,4013,3852,4005,-1,39313.3,3885,55,3884,39,42193819198510,1.43136e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:46,0,3884,364090,4013,3852,4005,-1,39313.3,3885,55,3884,11,42193819198510,1.43136e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:46,500,3884,364090,4013,3852,4005,-1,39313.3,3885,55,3884,12,42193819198510,1.43136e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:48,500,3884,364092,4013,3852,4005,-1,39313.2,3885,55,3884,11,42193819198508,1.43136e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:49,0,3885,364094,4013,3852,4005,-1,39313.2,3885,64,3884,14,42193819198508,1.43137e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:49,500,3884,364126,4013,3852,4005,-1,39313.2,3884,24,3883,37,42193819198496,1.4315e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:50,0,3884,364126,4013,3852,4005,-1,39313.2,3884,34,3883,37,42193819198496,1.4315e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:50,500,3884,364128,4013,3852,4005,-1,39313.2,3884,33,3883,37,42193819198496,1.4315e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:51,0,3884,364134,4013,3852,4005,-1,39313.2,3884,30,3883,34,42193819198490,1.43153e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:52,0,3884,364142,4013,3852,4005,-1,39313.2,3884,26,3883,34,42193819198482,1.43156e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:52,500,3884,364160,4013,3852,4005,-1,39313.2,3884,17,3883,35,42193819198466,1.43163e+10,4011,207792,4019,
