rb1801,20170310,20170310,01:53:34,0,3120,16254,3135,3088,3098,-1,31108.6,3121,19,3119,10,3314288167394,5.05639e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:35,0,3120,16254,3135,3088,3098,-1,31108.6,3121,19,3119,10,3314288167394,5.05639e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:39,0,3120,16254,3135,3088,3098,-1,31108.6,3121,20,3119,10,3314288167394,5.05639e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:39,500,3120,16254,3135,3088,3098,-1,31108.6,3121,1,3120,19,3314288167394,5.05639e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:40,0,3120,16254,3135,3088,3098,-1,31108.6,3121,1,3119,10,3314288167394,5.05639e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:41,0,3120,16254,3135,3088,3098,-1,31108.6,3121,4,3119,10,3314288167394,5.05639e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:43,500,3120,16254,3135,3088,3098,-1,31108.6,3121,1,3119,10,3314288167394,5.05639e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:44,0,3119,16266,3135,3088,3098,-1,31108.7,3120,22,3119,4,3314288167394,5.06014e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:44,500,3119,16266,3135,3088,3098,-1,31108.7,3121,1,3119,4,3314288167394,5.06014e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:45,500,3119,16266,3135,3088,3098,-1,31108.7,3121,1,3119,4,3314288167394,5.06014e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:46,0,3119,16266,3135,3088,3098,-1,31108.7,3121,4,3119,4,3314288167394,5.06014e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:48,0,3119,16266,3135,3088,3098,-1,31108.7,3121,1,3119,4,3314288167394,5.06014e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:48,500,3119,16266,3135,3088,3098,-1,31108.7,3121,2,3119,4,3314288167394,5.06014e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:49,500,3119,16266,3135,3088,3098,-1,31108.7,3121,5,3119,4,3314288167394,5.06014e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:50,500,3119,16266,3135,3088,3098,-1,31108.7,3121,9,3119,4,3314288167394,5.06014e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:52,500,3119,16266,3135,3088,3098,-1,31108.7,3121,2,3119,4,3314288167394,5.06014e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:03,0,3119,16266,3135,3088,3098,-1,31108.7,3121,3,3119,4,3314288167394,5.06014e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:04,0,3119,16266,3135,3088,3098,-1,31108.7,3120,1,3119,4,3314288167394,5.06014e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:05,500,3119,16266,3135,3088,3098,-1,31108.7,3120,1,3119,4,3314288167394,5.06014e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:08,500,3119,16266,3135,3088,3098,-1,31108.7,3120,1,3119,4,3314288167394,5.06014e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:11,500,3119,16274,3135,3088,3098,-1,31108.7,3119,7,3118,2,3314288167400,5.06263e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:12,0,3119,16274,3135,3088,3098,-1,31108.7,3119,7,3118,2,3314288167400,5.06263e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:18,0,3119,16274,3135,3088,3098,-1,31108.7,3121,3,3118,2,3314288167400,5.06263e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:18,500,3119,16274,3135,3088,3098,-1,31108.7,3121,9,3118,2,3314288167400,5.06263e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:19,0,3119,16274,3135,3088,3098,-1,31108.7,3121,9,3118,3,3314288167400,5.06263e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:19,500,3119,16274,3135,3088,3098,-1,31108.7,3120,24,3118,3,3314288167400,5.06263e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:20,500,3119,16274,3135,3088,3098,-1,31108.7,3119,1,3118,3,3314288167400,5.06263e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:21,0,3119,16276,3135,3088,3098,-1,31108.7,3121,6,3118,3,3314288167398,5.06326e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:21,500,3119,16276,3135,3088,3098,-1,31108.7,3121,9,3118,3,3314288167398,5.06326e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:22,500,3119,16276,3135,3088,3098,-1,31108.7,3120,22,3118,3,3314288167398,5.06326e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:23,0,3119,16276,3135,3088,3098,-1,31108.7,3120,25,3118,3,3314288167398,5.06326e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:24,0,3119,16276,3135,3088,3098,-1,31108.7,3120,22,3118,3,3314288167398,5.06326e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:24,500,3119,16276,3135,3088,3098,-1,31108.7,3120,22,3118,3,3314288167398,5.06326e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:25,0,3119,16276,3135,3088,3098,-1,31108.7,3120,25,3118,3,3314288167398,5.06326e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:25,500,3119,16276,3135,3088,3098,-1,31108.7,3119,3,3118,3,3314288167398,5.06326e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:26,0,3119,16276,3135,3088,3098,-1,31108.7,3119,3,3118,3,3314288167398,5.06326e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:26,500,3119,16276,3135,3088,3098,-1,31108.7,3120,3,3118,3,3314288167398,5.06326e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:27,0,3119,16276,3135,3088,3098,-1,31108.7,3120,4,3118,3,3314288167398,5.06326e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:30,0,3119,16276,3135,3088,3098,-1,31108.7,3121,7,3119,2,3314288167398,5.06326e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:30,500,3119,16276,3135,3088,3098,-1,31108.7,3121,10,3118,4,3314288167398,5.06326e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:32,0,3119,16276,3135,3088,3098,-1,31108.7,3121,9,3118,4,3314288167398,5.06326e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:33,0,3119,16276,3135,3088,3098,-1,31108.7,3121,9,3118,4,3314288167398,5.06326e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:33,500,3119,16276,3135,3088,3098,-1,31108.7,3121,8,3118,4,3314288167398,5.06326e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:34,0,3119,16276,3135,3088,3098,-1,31108.7,3121,8,3118,4,3314288167398,5.06326e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:34,500,3119,16276,3135,3088,3098,-1,31108.7,3120,1,3118,4,3314288167398,5.06326e+08,3103,67658,3098,
rb1801,20170310,20170310,01:54:38,0,3120,16278,3135,3088,3098,-1,31108.7,3121,8,3118,3,3314288167398,5.06388e+08,3103,67658,3098,
