ni1705,20170310,20170310,03:00:51,500,84360,335730,85090,83700,83910,-1,84511.8,84350,1,84330,5,9138079430488186,2.83731e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:52,0,84350,335734,85090,83700,83910,-1,84511.8,84360,16,84350,11,9138079430488186,2.83735e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:52,500,84360,335768,85090,83700,83910,-1,84511.8,84380,11,84350,1,9138079430488218,2.83764e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:53,0,84360,335768,85090,83700,83910,-1,84511.8,84380,7,84350,2,9138079430488218,2.83764e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:53,500,84360,335768,85090,83700,83910,-1,84511.8,84380,7,84350,2,9138079430488218,2.83764e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:54,0,84380,335782,85090,83700,83910,-1,84511.8,84390,5,84350,3,9138079430488208,2.83775e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:54,500,84380,335782,85090,83700,83910,-1,84511.8,84380,3,84360,2,9138079430488208,2.83775e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:55,0,84380,335786,85090,83700,83910,-1,84511.8,84390,2,84360,5,9138079430488208,2.83779e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:55,500,84380,335786,85090,83700,83910,-1,84511.8,84380,1,84360,5,9138079430488208,2.83779e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:56,0,84350,335806,85090,83700,83910,-1,84511.8,84390,1,84340,2,9138079430488206,2.83796e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:57,0,84350,335806,85090,83700,83910,-1,84511.8,84380,1,84350,18,9138079430488206,2.83796e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:57,500,84350,335806,85090,83700,83910,-1,84511.8,84390,2,84350,19,9138079430488206,2.83796e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:58,0,84380,335814,85090,83700,83910,-1,84511.8,84390,2,84380,8,9138079430488206,2.83802e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:58,500,84380,335830,85090,83700,83910,-1,84511.8,84390,2,84350,8,9138079430488206,2.83816e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:59,0,84380,335830,85090,83700,83910,-1,84511.8,84380,2,84360,4,9138079430488206,2.83816e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:59,500,84380,335830,85090,83700,83910,-1,84511.8,84380,23,84360,4,9138079430488206,2.83816e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:00,0,84380,335830,85090,83700,83910,-1,84511.8,84380,23,84360,4,9138079430488206,2.83816e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:00,500,84360,335834,85090,83700,83910,-1,84511.8,84380,23,84360,2,9138079430488210,2.83819e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:01,0,84360,335834,85090,83700,83910,-1,84511.8,84380,24,84350,6,9138079430488210,2.83819e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:01,500,84360,335834,85090,83700,83910,-1,84511.8,84380,24,84350,6,9138079430488210,2.83819e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:02,0,84360,335834,85090,83700,83910,-1,84511.8,84380,24,84350,6,9138079430488210,2.83819e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:02,500,84360,335834,85090,83700,83910,-1,84511.8,84380,24,84370,9,9138079430488210,2.83819e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:03,0,84360,335852,85090,83700,83910,-1,84511.7,84380,24,84350,6,9138079430488210,2.83834e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:03,500,84360,335854,85090,83700,83910,-1,84511.7,84380,23,84360,2,9138079430488210,2.83836e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:04,0,84360,335854,85090,83700,83910,-1,84511.7,84380,23,84370,3,9138079430488210,2.83836e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:04,500,84380,335868,85090,83700,83910,-1,84511.7,84380,16,84370,1,9138079430488200,2.83848e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:05,0,84380,335900,85090,83700,83910,-1,84511.7,84390,1,84370,4,9138079430488200,2.83875e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:05,500,84390,335902,85090,83700,83910,-1,84511.7,84400,7,84390,1,9138079430488198,2.83877e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:06,0,84400,335916,85090,83700,83910,-1,84511.7,84410,21,84390,2,9138079430488200,2.83888e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:06,500,84420,336032,85090,83700,83910,-1,84511.7,84420,16,84400,16,9138079430488130,2.83986e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:07,0,84410,336044,85090,83700,83910,-1,84511.7,84410,18,84400,14,9138079430488132,2.83996e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:07,500,84420,336088,85090,83700,83910,-1,84511.7,84420,13,84410,2,9138079430488122,2.84034e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:08,0,84420,336098,85090,83700,83910,-1,84511.7,84420,8,84390,1,9138079430488114,2.84042e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:08,500,84420,336120,85090,83700,83910,-1,84511.7,84430,6,84420,4,9138079430488116,2.84061e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:09,0,84420,336130,85090,83700,83910,-1,84511.7,84430,7,84420,5,9138079430488114,2.84069e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:09,500,84420,336148,85090,83700,83910,-1,84511.7,84420,4,84400,24,9138079430488112,2.84084e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:10,0,84420,336152,85090,83700,83910,-1,84511.7,84420,3,84400,24,9138079430488116,2.84088e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:10,500,84420,336164,85090,83700,83910,-1,84511.6,84420,1,84400,24,9138079430488120,2.84098e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:11,0,84420,336164,85090,83700,83910,-1,84511.6,84420,1,84390,1,9138079430488120,2.84098e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:11,500,84420,336164,85090,83700,83910,-1,84511.6,84420,1,84370,4,9138079430488120,2.84098e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:12,0,84420,336168,85090,83700,83910,-1,84511.6,84430,6,84420,22,9138079430488122,2.84101e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:12,500,84420,336168,85090,83700,83910,-1,84511.6,84430,6,84420,22,9138079430488122,2.84101e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:13,0,84430,336172,85090,83700,83910,-1,84511.6,84430,5,84420,22,9138079430488124,2.84104e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:13,500,84420,336176,85090,83700,83910,-1,84511.6,84430,5,84380,3,9138079430488122,2.84108e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:14,0,84430,336192,85090,83700,83910,-1,84511.6,84440,20,84430,12,9138079430488126,2.84121e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:14,500,84430,336220,85090,83700,83910,-1,84511.6,84420,10,84380,3,9138079430488136,2.84145e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:15,0,84430,336220,85090,83700,83910,-1,84511.6,84410,2,84390,4,9138079430488136,2.84145e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:15,500,84380,336240,85090,83700,83910,-1,84511.6,84410,2,84380,4,9138079430488146,2.84162e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:16,0,84410,336244,85090,83700,83910,-1,84511.6,84430,1,84380,6,9138079430488148,2.84165e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:16,500,84430,336248,85090,83700,83910,-1,84511.6,84430,1,84390,10,9138079430488148,2.84169e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:17,0,84430,336248,85090,83700,83910,-1,84511.6,84420,2,84400,2,9138079430488148,2.84169e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:17,500,84430,336248,85090,83700,83910,-1,84511.6,84420,4,84410,1,9138079430488148,2.84169e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:18,0,84430,336248,85090,83700,83910,-1,84511.6,84420,5,84410,1,9138079430488148,2.84169e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:18,500,84430,336248,85090,83700,83910,-1,84511.6,84420,5,84410,2,9138079430488148,2.84169e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:19,0,84410,336250,85090,83700,83910,-1,84511.6,84420,8,84410,1,9138079430488148,2.8417e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:19,500,84410,336252,85090,83700,83910,-1,84511.6,84410,5,84400,2,9138079430488146,2.84172e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:20,0,84410,336252,85090,83700,83910,-1,84511.6,84410,5,84400,4,9138079430488146,2.84172e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:20,500,84410,336254,85090,83700,83910,-1,84511.6,84410,5,84400,3,9138079430488146,2.84174e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:21,0,84410,336254,85090,83700,83910,-1,84511.6,84410,5,84400,3,9138079430488146,2.84174e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:21,500,84410,336254,85090,83700,83910,-1,84511.6,84410,9,84400,3,9138079430488146,2.84174e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:22,0,84410,336254,85090,83700,83910,-1,84511.6,84410,10,84400,3,9138079430488146,2.84174e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:22,500,84410,336254,85090,83700,83910,-1,84511.6,84410,11,84400,3,9138079430488146,2.84174e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:23,0,84410,336254,85090,83700,83910,-1,84511.6,84410,12,84400,3,9138079430488146,2.84174e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:23,500,84410,336254,85090,83700,83910,-1,84511.6,84410,13,84400,3,9138079430488146,2.84174e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:24,0,84410,336254,85090,83700,83910,-1,84511.6,84410,13,84400,3,9138079430488146,2.84174e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:24,500,84400,336262,85090,83700,83910,-1,84511.6,84400,6,84390,2,9138079430488154,2.8418e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:25,0,84370,336270,85090,83700,83910,-1,84511.6,84370,9,84360,2,9138079430488152,2.84187e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:25,500,84370,336294,85090,83700,83910,-1,84511.6,84400,6,84370,19,9138079430488138,2.84207e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:26,0,84370,336294,85090,83700,83910,-1,84511.6,84400,7,84380,3,9138079430488138,2.84207e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:26,500,84400,336296,85090,83700,83910,-1,84511.6,84400,7,84380,3,9138079430488140,2.84209e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:27,0,84400,336296,85090,83700,83910,-1,84511.6,84400,8,84380,3,9138079430488140,2.84209e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:27,500,84400,336296,85090,83700,83910,-1,84511.6,84400,8,84380,3,9138079430488140,2.84209e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:28,500,84400,336296,85090,83700,83910,-1,84511.6,84400,8,84380,3,9138079430488140,2.84209e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:29,500,84380,336298,85090,83700,83910,-1,84511.6,84400,8,84380,2,9138079430488140,2.84211e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:30,0,84380,336298,85090,83700,83910,-1,84511.6,84400,8,84370,8,9138079430488140,2.84211e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:30,500,84380,336298,85090,83700,83910,-1,84511.6,84400,8,84380,2,9138079430488140,2.84211e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:31,0,84380,336298,85090,83700,83910,-1,84511.6,84400,8,84380,2,9138079430488140,2.84211e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:31,500,84380,336302,85090,83700,83910,-1,84511.6,84400,8,84380,1,9138079430488140,2.84214e+10,84130,495482,85410,
ni1705,20170310,20170310,03:01:32,0,84380,336302,85090,83700,83910,-1,84511.6,84400,8,84380,1,9138079430488140,2.84214e+10,84130,495482,85410,
ni1705,20170310,20170310,01:52:46,500,84440,349688,85090,83700,83910,-1,84503.8,84450,15,84440,1,9138079430488524,2.955e+10,84130,495482,85410,
ni1705,20170310,20170310,01:52:47,0,84440,349692,85090,83700,83910,-1,84503.8,84440,4,84430,47,9138079430488524,2.95503e+10,84130,495482,85410,
ni1705,20170310,20170310,01:52:47,500,84440,349694,85090,83700,83910,-1,84503.8,84440,3,84430,47,9138079430488524,2.95505e+10,84130,495482,85410,
ni1705,20170310,20170310,01:52:48,0,84440,349694,85090,83700,83910,-1,84503.8,84440,3,84430,47,9138079430488524,2.95505e+10,84130,495482,85410,
ni1705,20170310,20170310,01:52:48,500,84430,349698,85090,83700,83910,-1,84503.8,84440,2,84430,46,9138079430488524,2.95508e+10,84130,495482,85410,
ni1705,20170310,20170310,01:52:49,0,84430,349698,85090,83700,83910,-1,84503.8,84450,14,84430,46,9138079430488524,2.95508e+10,84130,495482,85410,
ni1705,20170310,20170310,01:52:49,500,84440,349700,85090,83700,83910,-1,84503.8,84450,14,84430,46,9138079430488522,2.9551e+10,84130,495482,85410,
ni1705,20170310,20170310,01:52:50,0,84450,349716,85090,83700,83910,-1,84503.8,84450,12,84430,42,9138079430488520,2.95523e+10,84130,495482,85410,
ni1705,20170310,20170310,01:52:50,500,84450,349716,85090,83700,83910,-1,84503.8,84450,13,84430,42,9138079430488520,2.95523e+10,84130,495482,85410,
ni1705,20170310,20170310,01:52:51,0,84430,349720,85090,83700,83910,-1,84503.8,84450,14,84430,41,9138079430488520,2.95527e+10,84130,495482,85410,
ni1705,20170310,20170310,01:52:51,500,84430,349722,85090,83700,83910,-1,84503.8,84450,14,84430,40,9138079430488520,2.95528e+10,84130,495482,85410,
ni1705,20170310,20170310,01:52:52,0,84450,349724,85090,83700,83910,-1,84503.8,84450,13,84430,40,9138079430488520,2.9553e+10,84130,495482,85410,
ni1705,20170310,20170310,01:52:52,500,84450,349724,85090,83700,83910,-1,84503.8,84450,13,84440,1,9138079430488520,2.9553e+10,84130,495482,85410,
ni1705,20170310,20170310,01:52:53,0,84440,349730,85090,83700,83910,-1,84503.8,84450,13,84440,10,9138079430488520,2.95535e+10,84130,495482,85410,
ni1705,20170310,20170310,01:52:53,500,84440,349730,85090,83700,83910,-1,84503.8,84450,13,84440,10,9138079430488520,2.95535e+10,84130,495482,85410,
ni1705,20170310,20170310,01:52:54,0,84440,349730,85090,83700,83910,-1,84503.8,84450,13,84440,25,9138079430488520,2.95535e+10,84130,495482,85410,
ni1705,20170310,20170310,01:52:54,500,84440,349730,85090,83700,83910,-1,84503.8,84450,13,84440,25,9138079430488520,2.95535e+10,84130,495482,85410,
ni1705,20170310,20170310,01:52:55,0,84440,349752,85090,83700,83910,-1,84503.8,84450,13,84440,14,9138079430488518,2.95554e+10,84130,495482,85410,
ni1705,20170310,20170310,01:52:55,500,84440,349756,85090,83700,83910,-1,84503.8,84450,13,84440,12,9138079430488516,2.95557e+10,84130,495482,85410,
ni1705,20170310,20170310,01:52:56,0,84440,349756,85090,83700,83910,-1,84503.8,84450,13,84440,17,9138079430488516,2.95557e+10,84130,495482,85410,
ni1705,20170310,20170310,01:52:56,500,84440,349756,85090,83700,83910,-1,84503.8,84450,13,84440,18,9138079430488516,2.95557e+10,84130,495482,85410,
ni1705,20170310,20170310,01:52:57,0,84440,349756,85090,83700,83910,-1,84503.8,84450,13,84440,18,9138079430488516,2.95557e+10,84130,495482,85410,
ni1705,20170310,20170310,01:52:57,500,84450,349764,85090,83700,83910,-1,84503.8,84450,10,84440,17,9138079430488514,2.95564e+10,84130,495482,85410,
ni1705,20170310,20170310,01:52:58,0,84440,349788,85090,83700,83910,-1,84503.8,84450,3,84440,12,9138079430488504,2.95584e+10,84130,495482,85410,
ni1705,20170310,20170310,01:52:58,500,84450,349792,85090,83700,83910,-1,84503.8,84450,1,84440,12,9138079430488504,2.95588e+10,84130,495482,85410,
ni1705,20170310,20170310,01:52:59,0,84450,349794,85090,83700,83910,-1,84503.8,84460,10,84440,13,9138079430488504,2.95589e+10,84130,495482,85410,
ni1705,20170310,20170310,01:52:59,500,84440,349816,85090,83700,83910,-1,84503.8,84460,10,84440,12,9138079430488498,2.95608e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:00,0,84440,349816,85090,83700,83910,-1,84503.8,84460,10,84440,12,9138079430488498,2.95608e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:00,500,84440,349844,85090,83700,83910,-1,84503.8,84460,10,84430,42,9138079430488490,2.95631e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:01,0,84440,349844,85090,83700,83910,-1,84503.8,84460,18,84450,3,9138079430488490,2.95631e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:01,500,84460,349852,85090,83700,83910,-1,84503.8,84460,17,84430,41,9138079430488492,2.95638e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:02,0,84460,349858,85090,83700,83910,-1,84503.8,84460,14,84430,41,9138079430488492,2.95643e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:02,500,84460,349874,85090,83700,83910,-1,84503.8,84460,10,84440,7,9138079430488488,2.95657e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:03,0,84460,349874,85090,83700,83910,-1,84503.8,84460,2,84440,7,9138079430488488,2.95657e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:03,500,84460,349876,85090,83700,83910,-1,84503.8,84460,1,84440,8,9138079430488486,2.95658e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:04,0,84460,349878,85090,83700,83910,-1,84503.8,84470,18,84460,3,9138079430488486,2.9566e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:04,500,84460,349884,85090,83700,83910,-1,84503.8,84450,13,84440,9,9138079430488492,2.95665e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:05,0,84460,349912,85090,83700,83910,-1,84503.8,84470,15,84460,2,9138079430488470,2.95689e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:05,500,84460,349914,85090,83700,83910,-1,84503.8,84470,24,84460,2,9138079430488468,2.95691e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:06,0,84460,349918,85090,83700,83910,-1,84503.8,84460,9,84450,2,9138079430488470,2.95694e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:06,500,84460,349920,85090,83700,83910,-1,84503.8,84460,15,84450,2,9138079430488470,2.95696e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:07,0,84460,349922,85090,83700,83910,-1,84503.8,84460,14,84450,2,9138079430488470,2.95697e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:07,500,84460,349922,85090,83700,83910,-1,84503.8,84460,14,84450,2,9138079430488470,2.95697e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:08,0,84450,349924,85090,83700,83910,-1,84503.8,84460,23,84450,1,9138079430488470,2.95699e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:08,500,84450,349940,85090,83700,83910,-1,84503.8,84460,16,84450,1,9138079430488476,2.95713e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:09,0,84450,349942,85090,83700,83910,-1,84503.8,84460,16,84440,9,9138079430488478,2.95714e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:09,500,84450,349944,85090,83700,83910,-1,84503.8,84460,16,84440,20,9138079430488478,2.95716e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:10,0,84460,349964,85090,83700,83910,-1,84503.8,84460,7,84440,20,9138079430488492,2.95733e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:10,500,84460,349970,85090,83700,83910,-1,84503.8,84460,4,84450,8,9138079430488492,2.95738e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:11,0,84460,349972,85090,83700,83910,-1,84503.8,84460,12,84440,20,9138079430488492,2.9574e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:11,500,84460,349972,85090,83700,83910,-1,84503.8,84460,14,84440,20,9138079430488492,2.9574e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:12,0,84460,349972,85090,83700,83910,-1,84503.8,84460,14,84440,21,9138079430488492,2.9574e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:12,500,84460,349972,85090,83700,83910,-1,84503.8,84460,15,84440,21,9138079430488492,2.9574e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:13,0,84460,349972,85090,83700,83910,-1,84503.8,84460,15,84440,21,9138079430488492,2.9574e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:13,500,84460,349978,85090,83700,83910,-1,84503.8,84460,16,84440,23,9138079430488492,2.95745e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:14,0,84440,349980,85090,83700,83910,-1,84503.8,84460,16,84440,22,9138079430488492,2.95746e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:14,500,84440,349982,85090,83700,83910,-1,84503.8,84460,16,84440,21,9138079430488492,2.95748e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:15,0,84440,349992,85090,83700,83910,-1,84503.8,84460,16,84440,16,9138079430488492,2.95756e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:15,500,84440,350024,85090,83700,83910,-1,84503.8,84460,16,84440,5,9138079430488522,2.95783e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:16,0,84450,350026,85090,83700,83910,-1,84503.8,84450,12,84440,5,9138079430488522,2.95785e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:16,500,84440,350038,85090,83700,83910,-1,84503.8,84440,16,84430,54,9138079430488518,2.95795e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:17,0,84440,350038,85090,83700,83910,-1,84503.8,84440,16,84430,54,9138079430488518,2.95795e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:17,500,84430,350042,85090,83700,83910,-1,84503.8,84440,16,84430,52,9138079430488518,2.95799e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:18,0,84440,350050,85090,83700,83910,-1,84503.8,84440,13,84430,51,9138079430488518,2.95805e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:18,500,84440,350050,85090,83700,83910,-1,84503.8,84440,13,84430,51,9138079430488518,2.95805e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:19,0,84440,350050,85090,83700,83910,-1,84503.8,84440,13,84430,51,9138079430488518,2.95805e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:19,500,84430,350052,85090,83700,83910,-1,84503.8,84440,13,84430,50,9138079430488518,2.95807e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:20,0,84430,350072,85090,83700,83910,-1,84503.8,84440,13,84430,40,9138079430488538,2.95824e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:20,500,84430,350074,85090,83700,83910,-1,84503.8,84440,13,84430,39,9138079430488538,2.95826e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:21,0,84440,350108,85090,83700,83910,-1,84503.7,84450,16,84440,35,9138079430488548,2.95854e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:21,500,84440,350112,85090,83700,83910,-1,84503.7,84450,16,84440,35,9138079430488548,2.95858e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:22,0,84460,350170,85090,83700,83910,-1,84503.7,84470,45,84460,74,9138079430488496,2.95907e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:22,500,84460,350170,85090,83700,83910,-1,84503.7,84470,45,84460,74,9138079430488496,2.95907e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:23,0,84460,350250,85090,83700,83910,-1,84503.7,84470,21,84460,58,9138079430488464,2.95974e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:23,500,84460,350250,85090,83700,83910,-1,84503.7,84470,21,84460,58,9138079430488464,2.95974e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:24,0,84460,350250,85090,83700,83910,-1,84503.7,84470,21,84460,58,9138079430488464,2.95974e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:24,500,84460,350256,85090,83700,83910,-1,84503.7,84470,23,84460,55,9138079430488458,2.95979e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:25,0,84460,350366,85090,83700,83910,-1,84503.7,84460,13,84450,1,9138079430488418,2.96072e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:25,500,84450,350412,85090,83700,83910,-1,84503.7,84450,23,84440,34,9138079430488456,2.96111e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:26,0,84430,350486,85090,83700,83910,-1,84503.7,84440,27,84430,36,9138079430488502,2.96174e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:26,500,84430,350574,85090,83700,83910,-1,84503.7,84430,33,84420,35,9138079430488540,2.96248e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:27,500,84420,350652,85090,83700,83910,-1,84503.7,84410,1,84400,7,9138079430488542,2.96314e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:28,0,84410,350668,85090,83700,83910,-1,84503.7,84420,19,84410,2,9138079430488532,2.96327e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:28,500,84400,350680,85090,83700,83910,-1,84503.6,84410,11,84400,2,9138079430488538,2.96337e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:29,0,84410,350690,85090,83700,83910,-1,84503.6,84410,11,84380,10,9138079430488540,2.96346e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:29,500,84410,350712,85090,83700,83910,-1,84503.6,84420,2,84410,5,9138079430488542,2.96364e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:30,0,84380,350722,85090,83700,83910,-1,84503.6,84420,4,84410,1,9138079430488542,2.96373e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:30,500,84390,350740,85090,83700,83910,-1,84503.6,84410,2,84380,5,9138079430488544,2.96388e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:31,0,84380,350762,85090,83700,83910,-1,84503.6,84380,1,84370,5,9138079430488542,2.96407e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:31,500,84380,350776,85090,83700,83910,-1,84503.6,84390,3,84380,29,9138079430488532,2.96418e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:32,0,84390,350798,85090,83700,83910,-1,84503.6,84420,4,84390,35,9138079430488532,2.96437e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:32,500,84380,350934,85090,83700,83910,-1,84503.6,84430,2,84380,16,9138079430488514,2.96552e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:33,0,84390,350948,85090,83700,83910,-1,84503.6,84420,3,84390,8,9138079430488514,2.96564e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:33,500,84390,350956,85090,83700,83910,-1,84503.6,84420,4,84400,4,9138079430488508,2.9657e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:34,0,84390,350956,85090,83700,83910,-1,84503.6,84410,4,84390,5,9138079430488508,2.9657e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:34,500,84390,350956,85090,83700,83910,-1,84503.6,84410,4,84390,5,9138079430488508,2.9657e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:35,0,84390,350972,85090,83700,83910,-1,84503.6,84390,7,84380,9,9138079430488510,2.96584e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:35,500,84380,350984,85090,83700,83910,-1,84503.6,84390,2,84380,9,9138079430488506,2.96594e+10,84130,495482,85410,
