y1705,20170310,20170310,00:14:36,0,6402,349394,6514,6388,6510,-1,64562.6,6402,597,6398,132,68566204603364,2.25578e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:37,500,6398,349404,6514,6388,6510,-1,64562.6,6402,597,6398,127,68566204603358,2.25584e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:38,500,6398,349404,6514,6388,6510,-1,64562.6,6402,627,6398,128,68566204603358,2.25584e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:39,500,6402,349406,6514,6388,6510,-1,64562.5,6402,626,6398,131,68566204603360,2.25585e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:40,0,6402,349406,6514,6388,6510,-1,64562.5,6400,8,6398,137,68566204603360,2.25585e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:40,500,6402,349406,6514,6388,6510,-1,64562.5,6400,8,6398,87,68566204603360,2.25585e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:41,0,6400,349422,6514,6388,6510,-1,64562.5,6402,638,6400,6,68566204603360,2.25596e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:41,500,6400,349448,6514,6388,6510,-1,64562.5,6402,568,6400,37,68566204603386,2.25612e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:42,0,6400,349468,6514,6388,6510,-1,64562.5,6402,568,6400,30,68566204603382,2.25625e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:42,500,6400,349528,6514,6388,6510,-1,64562.4,6400,59,6398,131,68566204603418,2.25664e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:43,0,6400,349528,6514,6388,6510,-1,64562.4,6400,59,6398,131,68566204603418,2.25664e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:43,500,6400,349528,6514,6388,6510,-1,64562.4,6400,60,6398,131,68566204603418,2.25664e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:44,500,6400,349530,6514,6388,6510,-1,64562.4,6400,59,6398,132,68566204603420,2.25665e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:45,0,6400,349536,6514,6388,6510,-1,64562.3,6400,56,6398,132,68566204603426,2.25669e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:45,500,6400,349536,6514,6388,6510,-1,64562.3,6400,56,6398,133,68566204603426,2.25669e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:46,0,6400,349536,6514,6388,6510,-1,64562.3,6400,57,6398,133,68566204603426,2.25669e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:46,500,6400,349536,6514,6388,6510,-1,64562.3,6400,59,6398,132,68566204603426,2.25669e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:47,500,6398,349538,6514,6388,6510,-1,64562.3,6400,61,6398,131,68566204603426,2.2567e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:48,500,6398,349538,6514,6388,6510,-1,64562.3,6400,61,6398,134,68566204603426,2.2567e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:50,0,6400,349624,6514,6388,6510,-1,64562.2,6400,9,6398,118,68566204603500,2.25725e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:50,500,6400,349642,6514,6388,6510,-1,64562.2,6402,571,6400,18,68566204603494,2.25736e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:51,0,6400,349642,6514,6388,6510,-1,64562.2,6402,571,6400,19,68566204603494,2.25736e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:51,500,6400,349642,6514,6388,6510,-1,64562.2,6402,571,6400,23,68566204603494,2.25736e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:52,0,6400,349644,6514,6388,6510,-1,64562.2,6402,571,6400,22,68566204603492,2.25738e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:52,500,6400,349644,6514,6388,6510,-1,64562.2,6402,571,6400,93,68566204603492,2.25738e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:53,0,6400,349644,6514,6388,6510,-1,64562.2,6402,570,6400,97,68566204603492,2.25738e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:53,500,6400,349646,6514,6388,6510,-1,64562.2,6402,570,6400,96,68566204603490,2.25739e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:54,0,6400,349648,6514,6388,6510,-1,64562.2,6402,570,6400,95,68566204603488,2.2574e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:54,500,6400,349648,6514,6388,6510,-1,64562.2,6402,586,6400,103,68566204603488,2.2574e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:55,0,6400,349648,6514,6388,6510,-1,64562.2,6402,587,6400,103,68566204603488,2.2574e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:55,500,6400,349658,6514,6388,6510,-1,64562.1,6402,587,6400,99,68566204603478,2.25747e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:56,0,6400,349658,6514,6388,6510,-1,64562.1,6402,586,6400,109,68566204603478,2.25747e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:56,500,6400,349660,6514,6388,6510,-1,64562.1,6402,586,6400,108,68566204603478,2.25748e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:57,500,6402,349662,6514,6388,6510,-1,64562.1,6402,585,6400,108,68566204603478,2.25749e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:00,0,6400,349664,6514,6388,6510,-1,64562.1,6402,585,6400,105,68566204603478,2.25751e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:00,500,6402,349666,6514,6388,6510,-1,64562.1,6402,584,6400,106,68566204603478,2.25752e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:01,0,6402,349666,6514,6388,6510,-1,64562.1,6402,584,6400,103,68566204603478,2.25752e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:01,500,6402,349666,6514,6388,6510,-1,64562.1,6402,584,6400,104,68566204603478,2.25752e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:03,0,6402,349666,6514,6388,6510,-1,64562.1,6402,584,6400,105,68566204603478,2.25752e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:03,500,6402,349666,6514,6388,6510,-1,64562.1,6402,584,6400,104,68566204603478,2.25752e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:04,0,6402,349666,6514,6388,6510,-1,64562.1,6402,596,6400,104,68566204603478,2.25752e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:04,500,6402,349686,6514,6388,6510,-1,64562.1,6402,586,6400,118,68566204603478,2.25765e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:05,0,6400,349688,6514,6388,6510,-1,64562.1,6402,586,6400,119,68566204603478,2.25766e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:05,500,6400,349688,6514,6388,6510,-1,64562.1,6402,599,6400,120,68566204603478,2.25766e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:06,0,6400,349688,6514,6388,6510,-1,64562.1,6402,599,6400,123,68566204603478,2.25766e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:06,500,6400,349688,6514,6388,6510,-1,64562.1,6402,599,6400,158,68566204603478,2.25766e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:07,0,6402,349690,6514,6388,6510,-1,64562.1,6402,598,6400,158,68566204603478,2.25767e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:08,500,6402,349690,6514,6388,6510,-1,64562.1,6402,598,6400,162,68566204603478,2.25767e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:09,0,6402,349690,6514,6388,6510,-1,64562.1,6402,598,6400,163,68566204603478,2.25767e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:10,0,6400,349692,6514,6388,6510,-1,64562.1,6402,599,6400,157,68566204603478,2.25768e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:11,0,6402,349694,6514,6388,6510,-1,64562.1,6402,598,6400,157,68566204603476,2.2577e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:11,500,6402,349694,6514,6388,6510,-1,64562.1,6402,599,6400,157,68566204603476,2.2577e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:12,0,6402,349694,6514,6388,6510,-1,64562.1,6402,599,6400,158,68566204603476,2.2577e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:13,0,6402,349694,6514,6388,6510,-1,64562.1,6402,598,6400,158,68566204603476,2.2577e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:14,500,6402,349694,6514,6388,6510,-1,64562.1,6402,598,6400,159,68566204603476,2.2577e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:15,0,6400,349696,6514,6388,6510,-1,64562.1,6402,598,6400,156,68566204603476,2.25771e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:15,500,6402,349698,6514,6388,6510,-1,64562.1,6402,597,6400,170,68566204603474,2.25772e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:16,0,6402,349702,6514,6388,6510,-1,64562.1,6402,595,6400,160,68566204603474,2.25775e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:16,500,6402,349704,6514,6388,6510,-1,64562.1,6402,594,6400,160,68566204603474,2.25776e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:17,0,6402,349704,6514,6388,6510,-1,64562.1,6402,595,6400,157,68566204603474,2.25776e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:17,500,6402,349704,6514,6388,6510,-1,64562.1,6402,595,6400,155,68566204603474,2.25776e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:19,500,6402,349704,6514,6388,6510,-1,64562.1,6402,595,6400,156,68566204603474,2.25776e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:20,0,6402,349704,6514,6388,6510,-1,64562.1,6402,595,6400,157,68566204603474,2.25776e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:20,500,6400,349708,6514,6388,6510,-1,64562.1,6402,595,6400,155,68566204603472,2.25779e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:21,0,6400,349708,6514,6388,6510,-1,64562.1,6402,596,6400,155,68566204603472,2.25779e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:21,500,6400,349712,6514,6388,6510,-1,64562.1,6402,595,6400,153,68566204603472,2.25781e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:22,500,6400,349712,6514,6388,6510,-1,64562.1,6402,595,6400,154,68566204603472,2.25781e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:23,500,6400,349772,6514,6388,6510,-1,64562,6402,595,6400,121,68566204603464,2.2582e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:24,0,6400,349854,6514,6388,6510,-1,64561.8,6402,595,6400,80,68566204603428,2.25872e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:24,500,6402,349874,6514,6388,6510,-1,64561.8,6402,585,6400,80,68566204603428,2.25885e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:25,0,6402,349874,6514,6388,6510,-1,64561.8,6402,585,6400,76,68566204603428,2.25885e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:25,500,6400,349876,6514,6388,6510,-1,64561.8,6402,585,6400,75,68566204603428,2.25886e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:26,0,6400,349886,6514,6388,6510,-1,64561.8,6402,585,6400,67,68566204603430,2.25893e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:26,500,6400,349914,6514,6388,6510,-1,64561.7,6402,585,6400,57,68566204603432,2.25911e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:27,0,6400,350016,6514,6388,6510,-1,64561.6,6402,600,6398,103,68566204603516,2.25976e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:28,500,6400,350022,6514,6388,6510,-1,64561.6,6400,4,6398,103,68566204603522,2.2598e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:29,500,6400,350022,6514,6388,6510,-1,64561.6,6400,37,6398,111,68566204603522,2.2598e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:30,500,6400,350022,6514,6388,6510,-1,64561.6,6400,38,6398,108,68566204603522,2.2598e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:31,0,6398,350024,6514,6388,6510,-1,64561.6,6400,38,6398,107,68566204603524,2.25981e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:32,0,6398,350024,6514,6388,6510,-1,64561.6,6400,39,6398,107,68566204603524,2.25981e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:33,500,6398,350024,6514,6388,6510,-1,64561.6,6400,41,6398,107,68566204603524,2.25981e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:34,0,6400,350028,6514,6388,6510,-1,64561.6,6400,39,6398,107,68566204603524,2.25984e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:34,500,6400,350028,6514,6388,6510,-1,64561.6,6400,40,6398,107,68566204603524,2.25984e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:35,500,6400,350028,6514,6388,6510,-1,64561.6,6400,40,6398,106,68566204603524,2.25984e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:36,500,6400,350028,6514,6388,6510,-1,64561.6,6400,40,6398,105,68566204603524,2.25984e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:39,0,6400,350028,6514,6388,6510,-1,64561.6,6400,39,6398,105,68566204603524,2.25984e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:40,0,6400,350028,6514,6388,6510,-1,64561.6,6400,40,6398,100,68566204603524,2.25984e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:41,0,6400,350036,6514,6388,6510,-1,64561.5,6400,36,6398,100,68566204603532,2.25989e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:42,0,6398,350040,6514,6388,6510,-1,64561.5,6400,36,6398,98,68566204603532,2.25991e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:43,0,6398,350040,6514,6388,6510,-1,64561.5,6400,45,6398,97,68566204603532,2.25991e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:43,500,6398,350040,6514,6388,6510,-1,64561.5,6400,45,6398,92,68566204603532,2.25991e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:46,0,6398,350040,6514,6388,6510,-1,64561.5,6400,59,6398,92,68566204603532,2.25991e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:46,500,6400,350050,6514,6388,6510,-1,64561.5,6400,54,6398,94,68566204603542,2.25998e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:47,0,6400,350050,6514,6388,6510,-1,64561.5,6400,56,6398,94,68566204603542,2.25998e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:47,500,6400,350050,6514,6388,6510,-1,64561.5,6400,56,6398,130,68566204603542,2.25998e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:48,0,6400,350116,6514,6388,6510,-1,64561.4,6402,584,6400,96,68566204603550,2.2604e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:48,500,6400,350116,6514,6388,6510,-1,64561.4,6402,583,6400,93,68566204603550,2.2604e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:49,0,6400,350116,6514,6388,6510,-1,64561.4,6402,599,6400,98,68566204603550,2.2604e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:50,0,6400,350136,6514,6388,6510,-1,64561.4,6402,599,6400,52,68566204603550,2.26053e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:50,500,6400,350136,6514,6388,6510,-1,64561.4,6402,583,6400,52,68566204603550,2.26053e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:52,0,6400,350136,6514,6388,6510,-1,64561.4,6402,583,6400,53,68566204603550,2.26053e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:53,0,6400,350136,6514,6388,6510,-1,64561.4,6402,583,6400,56,68566204603550,2.26053e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:53,500,6400,350136,6514,6388,6510,-1,64561.4,6402,583,6400,64,68566204603550,2.26053e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:57,0,6400,350138,6514,6388,6510,-1,64561.4,6402,583,6400,58,68566204603550,2.26054e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:59,0,6400,350138,6514,6388,6510,-1,64561.4,6402,583,6400,65,68566204603550,2.26054e+10,6536,592816,6530,
y1705,20170310,20170310,00:15:59,500,6400,350138,6514,6388,6510,-1,64561.4,6402,583,6400,69,68566204603550,2.26054e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:01,0,6400,350140,6514,6388,6510,-1,64561.4,6402,583,6400,76,68566204603548,2.26055e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:01,500,6402,350164,6514,6388,6510,-1,64561.3,6402,571,6400,82,68566204603526,2.26071e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:02,0,6402,350164,6514,6388,6510,-1,64561.3,6402,571,6400,133,68566204603526,2.26071e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:02,500,6402,350164,6514,6388,6510,-1,64561.3,6402,564,6400,168,68566204603526,2.26071e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:04,0,6400,350166,6514,6388,6510,-1,64561.3,6402,564,6400,167,68566204603524,2.26072e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:05,0,6400,350166,6514,6388,6510,-1,64561.3,6402,571,6400,90,68566204603524,2.26072e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:06,0,6400,350218,6514,6388,6510,-1,64561.2,6402,571,6400,57,68566204603478,2.26105e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:06,500,6400,350218,6514,6388,6510,-1,64561.2,6402,571,6400,67,68566204603478,2.26105e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:07,0,6400,350226,6514,6388,6510,-1,64561.2,6402,571,6400,63,68566204603478,2.2611e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:07,500,6400,350226,6514,6388,6510,-1,64561.2,6402,571,6400,67,68566204603478,2.2611e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:09,500,6400,350226,6514,6388,6510,-1,64561.2,6402,571,6400,103,68566204603478,2.2611e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:10,0,6402,350270,6514,6388,6510,-1,64561.2,6402,554,6400,148,68566204603434,2.26138e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:10,500,6402,350272,6514,6388,6510,-1,64561.2,6402,546,6400,129,68566204603432,2.2614e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:11,0,6402,350280,6514,6388,6510,-1,64561.2,6402,542,6400,129,68566204603432,2.26145e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:11,500,6402,350456,6514,6388,6510,-1,64560.9,6402,454,6400,141,68566204603376,2.26257e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:12,0,6402,351110,6514,6388,6510,-1,64559.9,6402,127,6400,151,68566204603288,2.26676e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:12,500,6402,351390,6514,6388,6510,-1,64559.4,6404,51,6402,61,68566204603406,2.26855e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:13,0,6402,351392,6514,6388,6510,-1,64559.4,6404,60,6402,69,68566204603408,2.26857e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:13,500,6402,351392,6514,6388,6510,-1,64559.4,6404,78,6402,70,68566204603408,2.26857e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:14,0,6402,351392,6514,6388,6510,-1,64559.4,6404,78,6402,55,68566204603408,2.26857e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:15,0,6402,351392,6514,6388,6510,-1,64559.4,6404,78,6402,49,68566204603408,2.26857e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:15,500,6402,351394,6514,6388,6510,-1,64559.4,6404,78,6402,48,68566204603410,2.26858e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:16,0,6402,351396,6514,6388,6510,-1,64559.4,6404,78,6402,42,68566204603412,2.26859e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:16,500,6402,351396,6514,6388,6510,-1,64559.4,6404,78,6402,42,68566204603412,2.26859e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:17,500,6402,351396,6514,6388,6510,-1,64559.4,6404,77,6402,41,68566204603412,2.26859e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:19,0,6402,351396,6514,6388,6510,-1,64559.4,6404,74,6402,82,68566204603412,2.26859e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:19,500,6402,351630,6514,6388,6510,-1,64559.1,6406,104,6402,83,68566204603468,2.27009e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:20,0,6402,351644,6514,6388,6510,-1,64559.1,6406,107,6402,85,68566204603460,2.27018e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:20,500,6406,351650,6514,6388,6510,-1,64559.1,6406,104,6402,49,68566204603460,2.27022e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:21,0,6406,351652,6514,6388,6510,-1,64559.1,6406,101,6404,37,68566204603460,2.27023e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:21,500,6406,351896,6514,6388,6510,-1,64558.7,6406,1,6404,94,68566204603556,2.2718e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:22,0,6408,351934,6514,6388,6510,-1,64558.7,6408,144,6406,62,68566204603542,2.27204e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:22,500,6408,352338,6514,6388,6510,-1,64558.1,6410,512,6408,15,68566204603530,2.27463e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:23,0,6410,352424,6514,6388,6510,-1,64558,6410,487,6408,67,68566204603522,2.27518e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:23,500,6410,352464,6514,6388,6510,-1,64557.9,6410,455,6408,78,68566204603506,2.27544e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:24,0,6410,352486,6514,6388,6510,-1,64557.9,6410,444,6408,74,68566204603496,2.27558e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:24,500,6410,352518,6514,6388,6510,-1,64557.9,6410,429,6408,70,68566204603470,2.27578e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:25,500,6410,352518,6514,6388,6510,-1,64557.9,6410,439,6408,56,68566204603470,2.27578e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:26,0,6410,352642,6514,6388,6510,-1,64557.7,6410,438,6406,113,68566204603424,2.27658e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:26,500,6410,352646,6514,6388,6510,-1,64557.7,6410,437,6406,113,68566204603420,2.2766e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:27,0,6406,352648,6514,6388,6510,-1,64557.7,6408,24,6406,112,68566204603420,2.27661e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:27,500,6406,352648,6514,6388,6510,-1,64557.7,6408,20,6406,105,68566204603420,2.27661e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:28,0,6408,352684,6514,6388,6510,-1,64557.6,6408,15,6406,98,68566204603410,2.27685e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:28,500,6408,352714,6514,6388,6510,-1,64557.6,6410,437,6408,5,68566204603386,2.27704e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:29,0,6408,352714,6514,6388,6510,-1,64557.6,6410,437,6408,17,68566204603386,2.27704e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:29,500,6410,352822,6514,6388,6510,-1,64557.5,6410,386,6408,22,68566204603288,2.27773e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:30,0,6410,352824,6514,6388,6510,-1,64557.5,6410,385,6408,59,68566204603288,2.27774e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:30,500,6408,352946,6514,6388,6510,-1,64557.3,6410,380,6408,6,68566204603336,2.27852e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:31,0,6410,353010,6514,6388,6510,-1,64557.2,6410,350,6408,55,68566204603278,2.27893e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:31,500,6408,353024,6514,6388,6510,-1,64557.2,6410,350,6408,31,68566204603282,2.27902e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:32,0,6408,353026,6514,6388,6510,-1,64557.2,6410,351,6406,152,68566204603282,2.27904e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:32,500,6408,353046,6514,6388,6510,-1,64557.2,6410,351,6406,154,68566204603264,2.27917e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:33,0,6410,353076,6514,6388,6510,-1,64557.1,6410,340,6408,52,68566204603264,2.27936e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:33,500,6410,353086,6514,6388,6510,-1,64557.1,6410,339,6408,37,68566204603254,2.27942e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:34,0,6410,353110,6514,6388,6510,-1,64557.1,6410,327,6408,37,68566204603232,2.27958e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:34,500,6410,353112,6514,6388,6510,-1,64557.1,6410,326,6408,37,68566204603230,2.27959e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:35,0,6410,353118,6514,6388,6510,-1,64557.1,6410,324,6408,78,68566204603224,2.27963e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:35,500,6410,353124,6514,6388,6510,-1,64557.1,6410,321,6408,78,68566204603218,2.27967e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:36,0,6410,353172,6514,6388,6510,-1,64557,6410,317,6408,59,68566204603172,2.27997e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:36,500,6410,353206,6514,6388,6510,-1,64557,6410,301,6406,142,68566204603150,2.28019e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:37,0,6408,353208,6514,6388,6510,-1,64557,6410,301,6406,142,68566204603150,2.2802e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:37,500,6410,353210,6514,6388,6510,-1,64557,6410,314,6408,59,68566204603150,2.28022e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:38,0,6408,353216,6514,6388,6510,-1,64556.9,6410,312,6408,68,68566204603146,2.28025e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:38,500,6410,353226,6514,6388,6510,-1,64556.9,6410,306,6408,71,68566204603136,2.28032e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:39,0,6410,353238,6514,6388,6510,-1,64556.9,6410,301,6408,71,68566204603126,2.2804e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:39,500,6408,353244,6514,6388,6510,-1,64556.9,6410,297,6408,66,68566204603128,2.28043e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:40,0,6408,353244,6514,6388,6510,-1,64556.9,6410,297,6408,68,68566204603128,2.28043e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:40,500,6408,353244,6514,6388,6510,-1,64556.9,6410,297,6408,79,68566204603128,2.28043e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:41,0,6410,353542,6514,6388,6510,-1,64556.5,6410,161,6408,99,68566204602830,2.28234e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:41,500,6408,353544,6514,6388,6510,-1,64556.5,6410,161,6408,101,68566204602830,2.28236e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:42,0,6410,353838,6514,6388,6510,-1,64556.1,6410,16,6408,124,68566204602722,2.28424e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:42,500,6412,353882,6514,6388,6510,-1,64556.1,6412,47,6410,4,68566204602730,2.28452e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:43,0,6410,353894,6514,6388,6510,-1,64556.1,6412,48,6410,17,68566204602724,2.2846e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:43,500,6410,353894,6514,6388,6510,-1,64556.1,6412,48,6410,15,68566204602724,2.2846e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:44,0,6410,353894,6514,6388,6510,-1,64556.1,6412,48,6410,16,68566204602724,2.2846e+10,6536,592816,6530,
