zn1704,20170310,20170310,03:00:57,500,21895,173732,21945,21605,21660,-1,108943,21895,17,21890,10,2336020305119198,1.89269e+10,21610,124344,21835,
zn1704,20170310,20170310,03:00:58,0,21890,173756,21945,21605,21660,-1,108943,21890,5,21885,21,2336020305119216,1.89296e+10,21610,124344,21835,
zn1704,20170310,20170310,03:00:58,500,21885,173758,21945,21605,21660,-1,108943,21890,5,21885,11,2336020305119216,1.89298e+10,21610,124344,21835,
zn1704,20170310,20170310,03:00:59,0,21885,173758,21945,21605,21660,-1,108943,21890,6,21885,11,2336020305119216,1.89298e+10,21610,124344,21835,
zn1704,20170310,20170310,03:00:59,500,21885,173758,21945,21605,21660,-1,108943,21890,6,21885,11,2336020305119216,1.89298e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:00,0,21885,173758,21945,21605,21660,-1,108943,21890,6,21885,11,2336020305119216,1.89298e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:00,500,21890,173778,21945,21605,21660,-1,108943,21890,1,21885,11,2336020305119204,1.8932e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:01,0,21890,173780,21945,21605,21660,-1,108943,21895,26,21890,5,2336020305119204,1.89322e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:01,500,21890,173782,21945,21605,21660,-1,108943,21895,26,21890,3,2336020305119206,1.89324e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:02,0,21890,173782,21945,21605,21660,-1,108943,21895,26,21890,5,2336020305119206,1.89324e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:02,500,21890,173782,21945,21605,21660,-1,108943,21895,26,21890,6,2336020305119206,1.89324e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:03,0,21895,173796,21945,21605,21660,-1,108944,21895,20,21890,5,2336020305119204,1.89339e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:03,500,21895,173806,21945,21605,21660,-1,108944,21895,7,21890,6,2336020305119204,1.8935e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:04,0,21895,173824,21945,21605,21660,-1,108944,21900,57,21890,12,2336020305119190,1.8937e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:04,500,21890,173828,21945,21605,21660,-1,108944,21900,59,21890,10,2336020305119192,1.89374e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:05,0,21890,173834,21945,21605,21660,-1,108944,21900,51,21890,47,2336020305119192,1.89381e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:05,500,21900,173858,21945,21605,21660,-1,108944,21900,31,21895,65,2336020305119204,1.89407e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:06,0,21905,173922,21945,21605,21660,-1,108944,21905,8,21900,12,2336020305119200,1.89477e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:06,500,21905,173960,21945,21605,21660,-1,108944,21905,6,21900,4,2336020305119192,1.89519e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:07,0,21900,174008,21945,21605,21660,-1,108944,21900,13,21895,17,2336020305119176,1.89572e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:07,500,21895,174042,21945,21605,21660,-1,108944,21905,6,21900,2,2336020305119198,1.89609e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:08,0,21905,174050,21945,21605,21660,-1,108944,21910,121,21905,1,2336020305119204,1.89618e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:08,500,21905,174052,21945,21605,21660,-1,108944,21905,2,21900,19,2336020305119202,1.8962e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:09,0,21905,174054,21945,21605,21660,-1,108944,21910,121,21900,20,2336020305119200,1.89622e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:09,500,21910,174056,21945,21605,21660,-1,108944,21910,125,21905,3,2336020305119200,1.89624e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:10,0,21905,174102,21945,21605,21660,-1,108944,21905,9,21895,29,2336020305119184,1.89675e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:10,500,21905,174112,21945,21605,21660,-1,108945,21905,2,21900,1,2336020305119174,1.89685e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:11,0,21905,174114,21945,21605,21660,-1,108945,21905,13,21900,16,2336020305119172,1.89688e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:11,500,21905,174116,21945,21605,21660,-1,108945,21905,12,21900,18,2336020305119170,1.8969e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:12,0,21905,174116,21945,21605,21660,-1,108945,21905,12,21900,18,2336020305119170,1.8969e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:12,500,21905,174126,21945,21605,21660,-1,108945,21905,8,21900,17,2336020305119170,1.89701e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:13,0,21905,174128,21945,21605,21660,-1,108945,21905,9,21900,18,2336020305119168,1.89703e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:13,500,21905,174128,21945,21605,21660,-1,108945,21905,9,21900,18,2336020305119168,1.89703e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:14,0,21905,174130,21945,21605,21660,-1,108945,21905,13,21900,18,2336020305119166,1.89705e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:14,500,21905,174130,21945,21605,21660,-1,108945,21905,15,21900,15,2336020305119166,1.89705e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:15,0,21905,174130,21945,21605,21660,-1,108945,21905,15,21900,15,2336020305119166,1.89705e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:15,500,21905,174152,21945,21605,21660,-1,108945,21910,124,21905,67,2336020305119174,1.89729e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:16,0,21910,174164,21945,21605,21660,-1,108945,21910,120,21905,68,2336020305119170,1.89742e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:16,500,21910,174182,21945,21605,21660,-1,108945,21910,111,21905,70,2336020305119164,1.89762e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:17,0,21905,174212,21945,21605,21660,-1,108945,21910,106,21905,60,2336020305119170,1.89795e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:17,500,21910,174238,21945,21605,21660,-1,108945,21910,93,21905,61,2336020305119194,1.89824e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:18,0,21910,174310,21945,21605,21660,-1,108945,21910,87,21905,31,2336020305119138,1.89902e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:18,500,21910,174318,21945,21605,21660,-1,108945,21910,84,21905,30,2336020305119140,1.89911e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:19,0,21910,174350,21945,21605,21660,-1,108945,21910,68,21905,60,2336020305119142,1.89946e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:19,500,21905,174366,21945,21605,21660,-1,108945,21910,62,21905,62,2336020305119154,1.89964e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:20,0,21905,174366,21945,21605,21660,-1,108945,21910,63,21905,31,2336020305119154,1.89964e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:20,500,21910,174414,21945,21605,21660,-1,108946,21910,39,21905,31,2336020305119152,1.90016e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:21,0,21910,174414,21945,21605,21660,-1,108946,21910,39,21905,31,2336020305119152,1.90016e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:21,500,21910,174420,21945,21605,21660,-1,108946,21910,37,21905,60,2336020305119152,1.90023e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:22,0,21910,174420,21945,21605,21660,-1,108946,21910,41,21905,26,2336020305119152,1.90023e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:22,500,21910,174420,21945,21605,21660,-1,108946,21910,41,21905,27,2336020305119152,1.90023e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:23,0,21910,174420,21945,21605,21660,-1,108946,21910,41,21905,27,2336020305119152,1.90023e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:23,500,21910,174420,21945,21605,21660,-1,108946,21910,50,21905,27,2336020305119152,1.90023e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:24,0,21905,174422,21945,21605,21660,-1,108946,21910,51,21905,26,2336020305119152,1.90025e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:24,500,21905,174422,21945,21605,21660,-1,108946,21910,52,21905,26,2336020305119152,1.90025e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:25,0,21905,174422,21945,21605,21660,-1,108946,21910,53,21905,26,2336020305119152,1.90025e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:25,500,21905,174434,21945,21605,21660,-1,108946,21910,53,21905,20,2336020305119146,1.90038e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:26,0,21905,174434,21945,21605,21660,-1,108946,21910,55,21905,16,2336020305119146,1.90038e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:26,500,21905,174434,21945,21605,21660,-1,108946,21910,57,21905,16,2336020305119146,1.90038e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:27,0,21910,174442,21945,21605,21660,-1,108946,21910,53,21905,20,2336020305119138,1.90047e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:27,500,21905,174444,21945,21605,21660,-1,108946,21910,53,21905,20,2336020305119140,1.90049e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:28,500,21905,174486,21945,21605,21660,-1,108946,21910,56,21900,48,2336020305119122,1.90095e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:29,0,21905,174486,21945,21605,21660,-1,108946,21910,56,21905,2,2336020305119122,1.90095e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:29,500,21905,174486,21945,21605,21660,-1,108946,21910,56,21905,2,2336020305119122,1.90095e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:30,0,21905,174500,21945,21605,21660,-1,108946,21910,56,21900,50,2336020305119112,1.9011e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:30,500,21910,174502,21945,21605,21660,-1,108946,21910,55,21905,1,2336020305119112,1.90113e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:31,0,21905,174504,21945,21605,21660,-1,108946,21905,4,21900,40,2336020305119112,1.90115e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:31,500,21905,174518,21945,21605,21660,-1,108946,21910,52,21905,6,2336020305119108,1.9013e+10,21610,124344,21835,
zn1704,20170310,20170310,03:01:32,0,21905,174518,21945,21605,21660,-1,108946,21910,52,21905,7,2336020305119108,1.9013e+10,21610,124344,21835,
zn1704,20170310,20170310,01:52:46,500,22020,187780,22035,21605,21660,-1,108998,22015,1,22010,29,2336020305119196,2.04676e+10,21610,124344,21835,
zn1704,20170310,20170310,01:52:47,0,22010,187820,22035,21605,21660,-1,108998,22010,7,22005,6,2336020305119208,2.0472e+10,21610,124344,21835,
zn1704,20170310,20170310,01:52:47,500,22010,187836,22035,21605,21660,-1,108998,22010,5,22005,15,2336020305119202,2.04737e+10,21610,124344,21835,
zn1704,20170310,20170310,01:52:48,0,22010,187836,22035,21605,21660,-1,108998,22010,5,22005,1,2336020305119202,2.04737e+10,21610,124344,21835,
zn1704,20170310,20170310,01:52:48,500,22005,187844,22035,21605,21660,-1,108998,22010,9,22005,19,2336020305119208,2.04746e+10,21610,124344,21835,
zn1704,20170310,20170310,01:52:49,0,22010,187856,22035,21605,21660,-1,108998,22010,4,22005,22,2336020305119214,2.0476e+10,21610,124344,21835,
zn1704,20170310,20170310,01:52:49,500,22010,187856,22035,21605,21660,-1,108998,22010,4,22005,27,2336020305119214,2.0476e+10,21610,124344,21835,
zn1704,20170310,20170310,01:52:50,0,22010,187864,22035,21605,21660,-1,108998,22015,18,22010,4,2336020305119214,2.04768e+10,21610,124344,21835,
zn1704,20170310,20170310,01:52:50,500,22010,187866,22035,21605,21660,-1,108998,22015,18,22010,3,2336020305119216,2.04771e+10,21610,124344,21835,
zn1704,20170310,20170310,01:52:51,0,22010,187868,22035,21605,21660,-1,108998,22015,30,22010,3,2336020305119218,2.04773e+10,21610,124344,21835,
zn1704,20170310,20170310,01:52:51,500,22005,187876,22035,21605,21660,-1,108998,22010,3,22005,25,2336020305119216,2.04782e+10,21610,124344,21835,
zn1704,20170310,20170310,01:52:52,0,22010,187882,22035,21605,21660,-1,108998,22015,30,22005,27,2336020305119216,2.04788e+10,21610,124344,21835,
zn1704,20170310,20170310,01:52:52,500,22005,188002,22035,21605,21660,-1,108999,22000,2,21995,22,2336020305119152,2.0492e+10,21610,124344,21835,
zn1704,20170310,20170310,01:52:53,0,21995,188070,22035,21605,21660,-1,108999,21995,1,21990,13,2336020305119148,2.04995e+10,21610,124344,21835,
zn1704,20170310,20170310,01:52:53,500,21995,188126,22035,21605,21660,-1,109000,21995,22,21985,2,2336020305119130,2.05056e+10,21610,124344,21835,
zn1704,20170310,20170310,01:52:54,0,21990,188140,22035,21605,21660,-1,109000,21990,6,21985,12,2336020305119122,2.05072e+10,21610,124344,21835,
zn1704,20170310,20170310,01:52:54,500,21995,188170,22035,21605,21660,-1,109000,21995,14,21985,17,2336020305119128,2.05105e+10,21610,124344,21835,
zn1704,20170310,20170310,01:52:55,0,21990,188174,22035,21605,21660,-1,109000,21995,42,21985,15,2336020305119126,2.05109e+10,21610,124344,21835,
zn1704,20170310,20170310,01:52:55,500,21990,188174,22035,21605,21660,-1,109000,21995,24,21985,14,2336020305119126,2.05109e+10,21610,124344,21835,
zn1704,20170310,20170310,01:52:56,0,21985,188176,22035,21605,21660,-1,109000,21995,24,21985,24,2336020305119124,2.05111e+10,21610,124344,21835,
zn1704,20170310,20170310,01:52:56,500,21995,188192,22035,21605,21660,-1,109000,22000,23,21995,1,2336020305119124,2.05129e+10,21610,124344,21835,
zn1704,20170310,20170310,01:52:57,0,22000,188250,22035,21605,21660,-1,109000,22000,14,21990,40,2336020305119100,2.05193e+10,21610,124344,21835,
zn1704,20170310,20170310,01:52:57,500,22000,188258,22035,21605,21660,-1,109000,22000,1,21995,5,2336020305119104,2.05202e+10,21610,124344,21835,
zn1704,20170310,20170310,01:52:58,0,21995,188280,22035,21605,21660,-1,109000,22000,2,21995,6,2336020305119100,2.05226e+10,21610,124344,21835,
zn1704,20170310,20170310,01:52:58,500,21995,188292,22035,21605,21660,-1,109000,22005,28,21995,5,2336020305119094,2.05239e+10,21610,124344,21835,
zn1704,20170310,20170310,01:52:59,0,21995,188292,22035,21605,21660,-1,109000,22000,5,21995,18,2336020305119094,2.05239e+10,21610,124344,21835,
zn1704,20170310,20170310,01:52:59,500,22000,188302,22035,21605,21660,-1,109000,22005,27,22000,1,2336020305119102,2.0525e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:00,0,21995,188306,22035,21605,21660,-1,109000,22005,27,21995,27,2336020305119098,2.05254e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:00,500,21995,188308,22035,21605,21660,-1,109000,22005,27,21995,31,2336020305119098,2.05257e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:01,0,21995,188308,22035,21605,21660,-1,109000,22005,27,21995,32,2336020305119098,2.05257e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:01,500,21995,188346,22035,21605,21660,-1,109001,21995,1,21990,23,2336020305119120,2.05298e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:02,0,22000,188352,22035,21605,21660,-1,109001,22000,17,21990,30,2336020305119122,2.05305e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:02,500,22000,188352,22035,21605,21660,-1,109001,22000,35,21990,20,2336020305119122,2.05305e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:03,0,22000,188362,22035,21605,21660,-1,109001,22000,17,21990,31,2336020305119122,2.05316e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:03,500,22000,188362,22035,21605,21660,-1,109001,22000,17,21990,31,2336020305119122,2.05316e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:04,0,22000,188392,22035,21605,21660,-1,109001,22000,3,21995,2,2336020305119112,2.05349e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:04,500,22000,188392,22035,21605,21660,-1,109001,22000,14,21995,8,2336020305119112,2.05349e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:05,0,22000,188392,22035,21605,21660,-1,109001,22000,15,21995,10,2336020305119112,2.05349e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:05,500,22000,188392,22035,21605,21660,-1,109001,22000,16,21995,11,2336020305119112,2.05349e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:06,0,22000,188394,22035,21605,21660,-1,109001,22000,15,21995,11,2336020305119114,2.05351e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:06,500,22000,188394,22035,21605,21660,-1,109001,22000,15,21995,11,2336020305119114,2.05351e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:07,0,21995,188398,22035,21605,21660,-1,109001,22000,15,21995,10,2336020305119112,2.05356e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:07,500,21995,188402,22035,21605,21660,-1,109001,22000,15,21995,10,2336020305119114,2.0536e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:08,0,21995,188408,22035,21605,21660,-1,109001,22000,15,21995,7,2336020305119110,2.05367e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:08,500,21995,188408,22035,21605,21660,-1,109001,22000,15,21995,9,2336020305119110,2.05367e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:09,0,21995,188412,22035,21605,21660,-1,109001,22000,16,21995,7,2336020305119108,2.05371e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:09,500,21995,188412,22035,21605,21660,-1,109001,22000,21,21995,7,2336020305119108,2.05371e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:10,0,21995,188422,22035,21605,21660,-1,109001,22000,21,21995,2,2336020305119102,2.05382e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:10,500,21995,188422,22035,21605,21660,-1,109001,22000,21,21995,3,2336020305119102,2.05382e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:11,0,21995,188422,22035,21605,21660,-1,109001,22000,22,21995,3,2336020305119102,2.05382e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:11,500,22000,188470,22035,21605,21660,-1,109001,22005,53,22000,1,2336020305119118,2.05435e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:12,0,22000,188474,22035,21605,21660,-1,109001,22005,21,22000,5,2336020305119116,2.05439e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:12,500,22005,188524,22035,21605,21660,-1,109002,22010,24,22000,10,2336020305119130,2.05494e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:13,0,22000,188540,22035,21605,21660,-1,109002,22010,29,22000,10,2336020305119136,2.05512e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:13,500,22000,188540,22035,21605,21660,-1,109002,22010,19,22005,1,2336020305119136,2.05512e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:14,0,22005,188564,22035,21605,21660,-1,109002,22005,11,22000,1,2336020305119120,2.05538e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:14,500,22000,188566,22035,21605,21660,-1,109002,22005,6,22000,11,2336020305119120,2.0554e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:15,0,22000,188582,22035,21605,21660,-1,109002,22005,13,22000,4,2336020305119130,2.05558e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:15,500,22000,188590,22035,21605,21660,-1,109002,22000,3,21995,15,2336020305119130,2.05567e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:16,0,22000,188590,22035,21605,21660,-1,109002,22000,4,21995,17,2336020305119130,2.05567e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:16,500,21995,188616,22035,21605,21660,-1,109002,22000,9,21995,1,2336020305119140,2.05595e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:17,0,21995,188618,22035,21605,21660,-1,109002,21995,7,21990,15,2336020305119138,2.05598e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:17,500,21995,188620,22035,21605,21660,-1,109002,21995,10,21990,17,2336020305119136,2.056e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:18,0,21995,188630,22035,21605,21660,-1,109002,21995,5,21990,10,2336020305119134,2.05611e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:18,500,21995,188640,22035,21605,21660,-1,109002,21995,4,21990,24,2336020305119126,2.05622e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:19,0,21995,188650,22035,21605,21660,-1,109002,22000,15,21995,2,2336020305119128,2.05633e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:19,500,21995,188654,22035,21605,21660,-1,109002,21995,3,21990,15,2336020305119130,2.05637e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:20,0,21995,188658,22035,21605,21660,-1,109002,21995,1,21990,26,2336020305119134,2.05642e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:20,500,21995,188668,22035,21605,21660,-1,109002,21995,1,21990,26,2336020305119134,2.05653e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:21,0,21995,188670,22035,21605,21660,-1,109002,22000,15,21990,26,2336020305119136,2.05655e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:21,500,21990,188690,22035,21605,21660,-1,109003,22000,16,21990,21,2336020305119138,2.05677e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:22,0,21990,188690,22035,21605,21660,-1,109003,22000,17,21990,12,2336020305119138,2.05677e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:22,500,21990,188690,22035,21605,21660,-1,109003,22000,18,21990,22,2336020305119138,2.05677e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:23,0,21990,188692,22035,21605,21660,-1,109003,21995,4,21990,11,2336020305119138,2.05679e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:23,500,21990,188702,22035,21605,21660,-1,109003,21995,4,21990,6,2336020305119140,2.0569e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:24,0,21990,188702,22035,21605,21660,-1,109003,21995,15,21990,6,2336020305119140,2.0569e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:24,500,21995,188708,22035,21605,21660,-1,109003,21995,11,21990,6,2336020305119146,2.05697e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:25,0,21990,188720,22035,21605,21660,-1,109003,21995,17,21985,24,2336020305119146,2.0571e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:25,500,21990,188730,22035,21605,21660,-1,109003,21990,3,21985,33,2336020305119146,2.05721e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:26,0,21985,188774,22035,21605,21660,-1,109003,21990,11,21985,6,2336020305119124,2.05769e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:26,500,21985,188786,22035,21605,21660,-1,109003,21985,20,21980,44,2336020305119118,2.05782e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:27,500,21980,188790,22035,21605,21660,-1,109003,21985,16,21980,47,2336020305119116,2.05787e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:28,0,21980,188810,22035,21605,21660,-1,109003,21985,21,21980,32,2336020305119116,2.05809e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:28,500,21980,188826,22035,21605,21660,-1,109003,21985,26,21980,11,2336020305119114,2.05826e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:29,0,21980,188840,22035,21605,21660,-1,109003,21985,23,21980,6,2336020305119104,2.05842e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:29,500,21985,188844,22035,21605,21660,-1,109003,21985,21,21980,7,2336020305119100,2.05846e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:30,0,21980,188850,22035,21605,21660,-1,109003,21985,16,21980,26,2336020305119098,2.05853e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:30,500,21985,188866,22035,21605,21660,-1,109003,21985,12,21980,22,2336020305119100,2.0587e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:31,0,21980,188878,22035,21605,21660,-1,109003,21985,14,21980,17,2336020305119098,2.05883e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:31,500,21980,188884,22035,21605,21660,-1,109003,21985,15,21980,15,2336020305119092,2.0589e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:32,0,21980,188906,22035,21605,21660,-1,109004,21985,13,21980,4,2336020305119092,2.05914e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:32,500,21980,188918,22035,21605,21660,-1,109004,21980,22,21975,18,2336020305119090,2.05927e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:33,0,21980,188918,22035,21605,21660,-1,109004,21980,21,21975,14,2336020305119090,2.05927e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:33,500,21980,188918,22035,21605,21660,-1,109004,21980,17,21975,14,2336020305119090,2.05927e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:34,0,21975,188950,22035,21605,21660,-1,109004,21980,2,21975,30,2336020305119098,2.05963e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:34,500,21975,188964,22035,21605,21660,-1,109004,21985,14,21975,30,2336020305119102,2.05978e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:35,0,21975,188964,22035,21605,21660,-1,109004,21985,14,21975,37,2336020305119102,2.05978e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:35,500,21975,188994,22035,21605,21660,-1,109004,21985,14,21975,22,2336020305119076,2.06011e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:36,0,21975,188994,22035,21605,21660,-1,109004,21985,14,21980,5,2336020305119076,2.06011e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:36,500,21980,188996,22035,21605,21660,-1,109004,21985,14,21980,4,2336020305119078,2.06013e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:37,0,21980,189004,22035,21605,21660,-1,109004,21985,14,21975,26,2336020305119080,2.06022e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:37,500,21975,189072,22035,21605,21660,-1,109004,21975,20,21970,31,2336020305119104,2.06097e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:38,0,21975,189112,22035,21605,21660,-1,109005,21980,9,21975,79,2336020305119114,2.06141e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:38,500,21980,189136,22035,21605,21660,-1,109005,21985,15,21975,81,2336020305119138,2.06167e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:39,0,21980,189140,22035,21605,21660,-1,109005,21980,2,21975,79,2336020305119138,2.06171e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:39,500,21975,189144,22035,21605,21660,-1,109005,21985,26,21975,77,2336020305119138,2.06176e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:40,0,21980,189146,22035,21605,21660,-1,109005,21980,2,21975,94,2336020305119136,2.06178e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:40,500,21980,189152,22035,21605,21660,-1,109005,21985,14,21980,2,2336020305119138,2.06185e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:41,0,21980,189156,22035,21605,21660,-1,109005,21985,12,21980,1,2336020305119138,2.06189e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:41,500,21980,189156,22035,21605,21660,-1,109005,21985,12,21980,5,2336020305119138,2.06189e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:42,0,21980,189156,22035,21605,21660,-1,109005,21985,9,21980,5,2336020305119138,2.06189e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:43,0,21980,189160,22035,21605,21660,-1,109005,21985,9,21980,4,2336020305119134,2.06193e+10,21610,124344,21835,
