y1709,20170310,20170310,01:53:03,500,6562,203990,6650,6532,6640,-1,65929,6562,13,6560,117,69946330464764,1.34489e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:04,500,6562,204006,6650,6532,6640,-1,65929,6562,5,6560,134,69946330464774,1.34499e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:05,0,6562,204006,6650,6532,6640,-1,65929,6562,5,6560,135,69946330464774,1.34499e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:07,0,6562,204008,6650,6532,6640,-1,65929,6564,92,6562,9,69946330464774,1.345e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:07,500,6564,204216,6650,6532,6640,-1,65928.7,6564,17,6562,30,69946330464726,1.34637e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:08,0,6564,204220,6650,6532,6640,-1,65928.7,6564,13,6562,14,69946330464730,1.3464e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:08,500,6564,204220,6650,6532,6640,-1,65928.7,6564,15,6562,13,69946330464730,1.3464e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:09,0,6564,204220,6650,6532,6640,-1,65928.7,6564,18,6562,13,69946330464730,1.3464e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:10,0,6564,204220,6650,6532,6640,-1,65928.7,6564,18,6562,40,69946330464730,1.3464e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:10,500,6564,204220,6650,6532,6640,-1,65928.7,6564,18,6562,37,69946330464730,1.3464e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:11,0,6564,204220,6650,6532,6640,-1,65928.7,6564,36,6562,38,69946330464730,1.3464e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:12,0,6564,204220,6650,6532,6640,-1,65928.7,6564,36,6562,37,69946330464730,1.3464e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:12,500,6564,204220,6650,6532,6640,-1,65928.7,6564,38,6562,38,69946330464730,1.3464e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:13,0,6564,204220,6650,6532,6640,-1,65928.7,6564,38,6562,39,69946330464730,1.3464e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:13,500,6564,204220,6650,6532,6640,-1,65928.7,6564,38,6562,33,69946330464730,1.3464e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:14,0,6562,204242,6650,6532,6640,-1,65928.7,6562,8,6560,153,69946330464720,1.34654e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:14,500,6564,204394,6650,6532,6640,-1,65928.5,6566,164,6564,85,69946330464636,1.34754e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:15,0,6564,204406,6650,6532,6640,-1,65928.4,6566,159,6564,79,69946330464628,1.34762e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:15,500,6564,204406,6650,6532,6640,-1,65928.4,6566,160,6564,84,69946330464628,1.34762e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:16,0,6564,204416,6650,6532,6640,-1,65928.4,6566,160,6564,74,69946330464618,1.34768e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:17,0,6564,204416,6650,6532,6640,-1,65928.4,6566,155,6564,74,69946330464618,1.34768e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:17,500,6564,204416,6650,6532,6640,-1,65928.4,6566,156,6564,114,69946330464618,1.34768e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:18,0,6564,204418,6650,6532,6640,-1,65928.4,6566,167,6564,113,69946330464618,1.3477e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:18,500,6564,204418,6650,6532,6640,-1,65928.4,6566,168,6564,113,69946330464618,1.3477e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:20,0,6564,204418,6650,6532,6640,-1,65928.4,6566,168,6564,114,69946330464618,1.3477e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:20,500,6564,204420,6650,6532,6640,-1,65928.4,6566,167,6564,113,69946330464616,1.34771e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:21,500,6564,204422,6650,6532,6640,-1,65928.4,6566,167,6564,112,69946330464614,1.34772e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:22,0,6564,204422,6650,6532,6640,-1,65928.4,6566,169,6564,112,69946330464614,1.34772e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:23,0,6564,204422,6650,6532,6640,-1,65928.4,6566,169,6564,113,69946330464614,1.34772e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:23,500,6564,204422,6650,6532,6640,-1,65928.4,6566,168,6564,113,69946330464614,1.34772e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:24,0,6564,204422,6650,6532,6640,-1,65928.4,6566,167,6564,113,69946330464614,1.34772e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:25,0,6564,204422,6650,6532,6640,-1,65928.4,6566,163,6564,113,69946330464614,1.34772e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:25,500,6566,204432,6650,6532,6640,-1,65928.4,6566,158,6564,113,69946330464604,1.34779e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:26,0,6564,204658,6650,6532,6640,-1,65928.1,6564,8,6562,42,69946330464480,1.34927e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:26,500,6562,204696,6650,6532,6640,-1,65928,6564,174,6560,47,69946330464470,1.34952e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:27,500,6562,204696,6650,6532,6640,-1,65928,6564,177,6560,32,69946330464470,1.34952e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:28,0,6562,204696,6650,6532,6640,-1,65928,6564,179,6560,36,69946330464470,1.34952e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:29,0,6562,204696,6650,6532,6640,-1,65928,6564,186,6560,36,69946330464470,1.34952e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:29,500,6564,204698,6650,6532,6640,-1,65928,6564,185,6560,36,69946330464472,1.34953e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:31,0,6564,204698,6650,6532,6640,-1,65928,6564,180,6560,36,69946330464472,1.34953e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:31,500,6564,204698,6650,6532,6640,-1,65928,6564,175,6560,36,69946330464472,1.34953e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:32,0,6564,204700,6650,6532,6640,-1,65928,6564,174,6560,36,69946330464474,1.34955e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:32,500,6564,204700,6650,6532,6640,-1,65928,6564,166,6560,36,69946330464474,1.34955e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:33,500,6564,204702,6650,6532,6640,-1,65928,6564,164,6560,36,69946330464474,1.34956e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:34,0,6564,204716,6650,6532,6640,-1,65928,6564,159,6560,36,69946330464474,1.34965e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:35,500,6564,204716,6650,6532,6640,-1,65928,6564,159,6562,75,69946330464474,1.34965e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:36,500,6564,204716,6650,6532,6640,-1,65928,6564,156,6562,75,69946330464474,1.34965e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:37,0,6564,204716,6650,6532,6640,-1,65928,6564,156,6562,2,69946330464474,1.34965e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:37,500,6564,204716,6650,6532,6640,-1,65928,6564,156,6562,54,69946330464474,1.34965e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:38,0,6564,204718,6650,6532,6640,-1,65928,6564,161,6562,55,69946330464476,1.34966e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:38,500,6562,204722,6650,6532,6640,-1,65928,6564,161,6562,53,69946330464476,1.34969e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:39,0,6562,204722,6650,6532,6640,-1,65928,6564,161,6562,54,69946330464476,1.34969e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:39,500,6562,204722,6650,6532,6640,-1,65928,6564,161,6562,52,69946330464476,1.34969e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:40,0,6562,204722,6650,6532,6640,-1,65928,6564,162,6562,52,69946330464476,1.34969e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:40,500,6562,204722,6650,6532,6640,-1,65928,6564,162,6562,58,69946330464476,1.34969e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:41,0,6564,204732,6650,6532,6640,-1,65928,6564,162,6562,58,69946330464486,1.34976e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:41,500,6564,204732,6650,6532,6640,-1,65928,6564,162,6562,60,69946330464486,1.34976e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:42,0,6562,204738,6650,6532,6640,-1,65928,6564,162,6560,70,69946330464490,1.3498e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:43,0,6562,204738,6650,6532,6640,-1,65928,6562,159,6560,35,69946330464490,1.3498e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:43,500,6562,204738,6650,6532,6640,-1,65928,6562,204,6560,33,69946330464490,1.3498e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:44,0,6562,204738,6650,6532,6640,-1,65928,6562,208,6560,19,69946330464490,1.3498e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:44,500,6562,204738,6650,6532,6640,-1,65928,6562,207,6560,19,69946330464490,1.3498e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:45,0,6562,204738,6650,6532,6640,-1,65928,6562,206,6560,19,69946330464490,1.3498e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:45,500,6562,204738,6650,6532,6640,-1,65928,6562,208,6560,19,69946330464490,1.3498e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:46,0,6560,204776,6650,6532,6640,-1,65927.9,6560,1,6558,12,69946330464480,1.35005e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:46,500,6560,204776,6650,6532,6640,-1,65927.9,6560,5,6558,16,69946330464480,1.35005e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:47,0,6560,204776,6650,6532,6640,-1,65927.9,6560,5,6558,19,69946330464480,1.35005e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:49,500,6560,204776,6650,6532,6640,-1,65927.9,6560,5,6558,17,69946330464480,1.35005e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:50,500,6560,204792,6650,6532,6640,-1,65927.9,6562,213,6558,20,69946330464472,1.35015e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:52,0,6560,204792,6650,6532,6640,-1,65927.9,6562,213,6558,45,69946330464472,1.35015e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:52,500,6560,204792,6650,6532,6640,-1,65927.9,6562,213,6560,1,69946330464472,1.35015e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:53,500,6560,204794,6650,6532,6640,-1,65927.9,6560,65,6558,42,69946330464474,1.35016e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:54,0,6560,204794,6650,6532,6640,-1,65927.9,6560,55,6558,39,69946330464474,1.35016e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:54,500,6560,204794,6650,6532,6640,-1,65927.9,6560,61,6558,39,69946330464474,1.35016e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:55,0,6560,204794,6650,6532,6640,-1,65927.9,6560,79,6558,40,69946330464474,1.35016e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:55,500,6560,204794,6650,6532,6640,-1,65927.9,6560,43,6558,40,69946330464474,1.35016e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:56,0,6560,204794,6650,6532,6640,-1,65927.9,6560,30,6558,40,69946330464474,1.35016e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:58,500,6558,204872,6650,6532,6640,-1,65927.7,6560,86,6556,20,69946330464426,1.35067e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:59,0,6558,204872,6650,6532,6640,-1,65927.7,6558,7,6556,28,69946330464426,1.35067e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:59,500,6558,204872,6650,6532,6640,-1,65927.7,6558,4,6556,36,69946330464426,1.35067e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:00,0,6558,204872,6650,6532,6640,-1,65927.7,6558,4,6556,33,69946330464426,1.35067e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:00,500,6558,204872,6650,6532,6640,-1,65927.7,6558,4,6556,40,69946330464426,1.35067e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:01,0,6556,204874,6650,6532,6640,-1,65927.7,6558,4,6556,40,69946330464428,1.35069e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:02,500,6556,204874,6650,6532,6640,-1,65927.7,6558,4,6556,38,69946330464428,1.35069e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:04,500,6558,204882,6650,6532,6640,-1,65927.7,6560,91,6556,40,69946330464430,1.35074e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:05,500,6558,204882,6650,6532,6640,-1,65927.7,6560,92,6556,41,69946330464430,1.35074e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:07,0,6556,204890,6650,6532,6640,-1,65927.7,6558,4,6556,37,69946330464438,1.35079e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:07,500,6556,204890,6650,6532,6640,-1,65927.7,6558,8,6556,35,69946330464438,1.35079e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:08,500,6556,204942,6650,6532,6640,-1,65927.6,6558,8,6556,14,69946330464426,1.35113e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:09,0,6556,204942,6650,6532,6640,-1,65927.6,6558,8,6556,18,69946330464426,1.35113e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:11,0,6556,204942,6650,6532,6640,-1,65927.6,6558,8,6556,20,69946330464426,1.35113e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:12,0,6556,204942,6650,6532,6640,-1,65927.6,6558,11,6556,20,69946330464426,1.35113e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:14,0,6558,204964,6650,6532,6640,-1,65927.6,6560,169,6558,27,69946330464406,1.35128e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:14,500,6558,205016,6650,6532,6640,-1,65927.5,6558,3,6556,21,69946330464366,1.35162e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:15,0,6558,205016,6650,6532,6640,-1,65927.5,6558,4,6556,50,69946330464366,1.35162e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:16,0,6558,205016,6650,6532,6640,-1,65927.5,6558,4,6556,57,69946330464366,1.35162e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:16,500,6558,205016,6650,6532,6640,-1,65927.5,6558,4,6556,58,69946330464366,1.35162e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:17,500,6558,205016,6650,6532,6640,-1,65927.5,6558,6,6556,58,69946330464366,1.35162e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:18,0,6558,205016,6650,6532,6640,-1,65927.5,6558,6,6556,59,69946330464366,1.35162e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:20,0,6558,205016,6650,6532,6640,-1,65927.5,6558,6,6556,64,69946330464366,1.35162e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:21,500,6558,205028,6650,6532,6640,-1,65927.5,6560,143,6556,68,69946330464368,1.3517e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:23,0,6558,205030,6650,6532,6640,-1,65927.5,6560,143,6556,55,69946330464366,1.35171e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:24,0,6558,205030,6650,6532,6640,-1,65927.5,6560,144,6556,56,69946330464366,1.35171e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:24,500,6556,205050,6650,6532,6640,-1,65927.4,6560,144,6556,49,69946330464356,1.35184e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:25,0,6556,205050,6650,6532,6640,-1,65927.4,6558,6,6556,52,69946330464356,1.35184e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:25,500,6556,205050,6650,6532,6640,-1,65927.4,6558,6,6556,50,69946330464356,1.35184e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:26,0,6556,205050,6650,6532,6640,-1,65927.4,6558,6,6556,72,69946330464356,1.35184e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:26,500,6556,205052,6650,6532,6640,-1,65927.4,6558,6,6556,72,69946330464354,1.35186e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:27,0,6556,205052,6650,6532,6640,-1,65927.4,6558,6,6556,45,69946330464354,1.35186e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:28,0,6556,205052,6650,6532,6640,-1,65927.4,6558,15,6556,45,69946330464354,1.35186e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:29,0,6556,205052,6650,6532,6640,-1,65927.4,6558,15,6556,42,69946330464354,1.35186e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:29,500,6556,205054,6650,6532,6640,-1,65927.4,6558,29,6556,42,69946330464352,1.35187e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:30,500,6556,205054,6650,6532,6640,-1,65927.4,6558,32,6556,42,69946330464352,1.35187e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:31,0,6556,205054,6650,6532,6640,-1,65927.4,6558,22,6556,42,69946330464352,1.35187e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:31,500,6556,205054,6650,6532,6640,-1,65927.4,6558,25,6556,42,69946330464352,1.35187e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:32,500,6556,205056,6650,6532,6640,-1,65927.4,6558,22,6556,17,69946330464350,1.35188e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:33,0,6558,205144,6650,6532,6640,-1,65927.3,6558,91,6554,71,69946330464344,1.35246e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:34,0,6558,205144,6650,6532,6640,-1,65927.3,6558,103,6554,71,69946330464344,1.35246e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:35,0,6558,205144,6650,6532,6640,-1,65927.3,6558,103,6554,65,69946330464344,1.35246e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:35,500,6558,205146,6650,6532,6640,-1,65927.3,6558,85,6554,65,69946330464342,1.35247e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:36,500,6558,205146,6650,6532,6640,-1,65927.3,6558,86,6554,65,69946330464342,1.35247e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:37,0,6558,205146,6650,6532,6640,-1,65927.3,6558,93,6554,66,69946330464342,1.35247e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:37,500,6558,205146,6650,6532,6640,-1,65927.3,6558,98,6554,68,69946330464342,1.35247e+10,6664,458946,6662,
y1709,20170310,20170310,01:54:38,0,6558,205146,6650,6532,6640,-1,65927.3,6558,102,6554,68,69946330464342,1.35247e+10,6664,458946,6662,
