p1709,20170310,20170310,01:52:50,0,5552,298280,5638,5506,5638,-1,55740,5554,16,5552,36,59365372443650,1.66261e+10,5664,430212,5654,
p1709,20170310,20170310,01:52:50,500,5552,298302,5638,5506,5638,-1,55739.9,5554,19,5552,28,59365372443650,1.66273e+10,5664,430212,5654,
p1709,20170310,20170310,01:52:51,0,5552,298302,5638,5506,5638,-1,55739.9,5554,21,5552,28,59365372443650,1.66273e+10,5664,430212,5654,
p1709,20170310,20170310,01:52:51,500,5552,298302,5638,5506,5638,-1,55739.9,5554,23,5552,30,59365372443650,1.66273e+10,5664,430212,5654,
p1709,20170310,20170310,01:52:52,500,5554,298310,5638,5506,5638,-1,55739.9,5554,12,5552,32,59365372443646,1.66278e+10,5664,430212,5654,
p1709,20170310,20170310,01:52:53,0,5554,298310,5638,5506,5638,-1,55739.9,5554,10,5552,34,59365372443646,1.66278e+10,5664,430212,5654,
p1709,20170310,20170310,01:52:54,500,5556,298354,5638,5506,5638,-1,55739.9,5556,185,5554,1,59365372443602,1.66302e+10,5664,430212,5654,
p1709,20170310,20170310,01:52:55,0,5556,298406,5638,5506,5638,-1,55739.9,5556,167,5552,55,59365372443578,1.66331e+10,5664,430212,5654,
p1709,20170310,20170310,01:52:55,500,5556,298486,5638,5506,5638,-1,55739.8,5556,131,5552,53,59365372443554,1.66376e+10,5664,430212,5654,
p1709,20170310,20170310,01:52:56,0,5556,298496,5638,5506,5638,-1,55739.8,5556,126,5552,54,59365372443554,1.66381e+10,5664,430212,5654,
p1709,20170310,20170310,01:52:56,500,5554,298498,5638,5506,5638,-1,55739.8,5556,139,5554,4,59365372443554,1.66382e+10,5664,430212,5654,
p1709,20170310,20170310,01:52:57,0,5554,298504,5638,5506,5638,-1,55739.8,5556,139,5554,1,59365372443560,1.66386e+10,5664,430212,5654,
p1709,20170310,20170310,01:52:57,500,5554,298506,5638,5506,5638,-1,55739.8,5556,138,5554,4,59365372443562,1.66387e+10,5664,430212,5654,
p1709,20170310,20170310,01:52:58,0,5554,298506,5638,5506,5638,-1,55739.8,5556,137,5554,4,59365372443562,1.66387e+10,5664,430212,5654,
p1709,20170310,20170310,01:52:58,500,5554,298508,5638,5506,5638,-1,55739.8,5556,136,5554,3,59365372443562,1.66388e+10,5664,430212,5654,
p1709,20170310,20170310,01:52:59,0,5554,298544,5638,5506,5638,-1,55739.8,5556,140,5554,8,59365372443566,1.66408e+10,5664,430212,5654,
p1709,20170310,20170310,01:52:59,500,5556,298550,5638,5506,5638,-1,55739.8,5556,133,5554,9,59365372443568,1.66411e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:01,0,5556,298560,5638,5506,5638,-1,55739.8,5556,130,5554,9,59365372443570,1.66417e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:02,0,5556,298560,5638,5506,5638,-1,55739.8,5556,138,5554,10,59365372443570,1.66417e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:02,500,5554,298576,5638,5506,5638,-1,55739.8,5556,137,5552,57,59365372443586,1.66426e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:03,0,5554,298578,5638,5506,5638,-1,55739.8,5556,140,5554,3,59365372443586,1.66427e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:03,500,5554,298586,5638,5506,5638,-1,55739.8,5556,52,5552,53,59365372443586,1.66431e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:04,0,5554,298588,5638,5506,5638,-1,55739.8,5556,62,5552,53,59365372443586,1.66432e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:04,500,5554,298596,5638,5506,5638,-1,55739.8,5556,62,5552,47,59365372443580,1.66437e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:06,500,5554,298596,5638,5506,5638,-1,55739.8,5554,7,5552,47,59365372443580,1.66437e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:07,0,5554,298610,5638,5506,5638,-1,55739.7,5556,154,5552,47,59365372443592,1.66444e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:07,500,5556,298992,5638,5506,5638,-1,55739.5,5558,306,5556,18,59365372443400,1.66657e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:08,0,5556,299028,5638,5506,5638,-1,55739.5,5556,7,5554,10,59365372443372,1.66677e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:08,500,5556,299028,5638,5506,5638,-1,55739.5,5556,28,5554,9,59365372443372,1.66677e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:09,0,5554,299100,5638,5506,5638,-1,55739.4,5554,2,5552,34,59365372443366,1.66717e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:09,500,5554,299104,5638,5506,5638,-1,55739.4,5556,60,5554,91,59365372443362,1.66719e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:10,0,5558,299218,5638,5506,5638,-1,55739.4,5558,312,5556,24,59365372443254,1.66782e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:10,500,5558,299248,5638,5506,5638,-1,55739.4,5558,298,5556,21,59365372443238,1.66799e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:11,0,5558,299252,5638,5506,5638,-1,55739.4,5558,314,5556,22,59365372443234,1.66801e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:11,500,5558,299254,5638,5506,5638,-1,55739.4,5558,313,5556,22,59365372443234,1.66802e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:12,0,5558,299258,5638,5506,5638,-1,55739.4,5558,312,5556,21,59365372443232,1.66804e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:12,500,5558,299262,5638,5506,5638,-1,55739.4,5558,312,5556,22,59365372443232,1.66807e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:13,0,5558,299262,5638,5506,5638,-1,55739.4,5558,312,5556,23,59365372443232,1.66807e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:13,500,5556,299274,5638,5506,5638,-1,55739.3,5558,329,5556,17,59365372443220,1.66813e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:14,0,5556,299308,5638,5506,5638,-1,55739.3,5556,22,5554,91,59365372443206,1.66832e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:14,500,5558,299460,5638,5506,5638,-1,55739.2,5558,267,5556,7,59365372443094,1.66917e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:15,500,5556,299464,5638,5506,5638,-1,55739.2,5558,297,5556,5,59365372443092,1.66919e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:16,0,5556,299474,5638,5506,5638,-1,55739.2,5558,301,5554,93,59365372443100,1.66924e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:16,500,5554,299692,5638,5506,5638,-1,55739.1,5558,242,5554,64,59365372442946,1.67046e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:17,0,5556,299856,5638,5506,5638,-1,55739,5556,4,5554,12,59365372442946,1.67137e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:17,500,5558,299866,5638,5506,5638,-1,55739,5558,159,5556,151,59365372442946,1.67142e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:18,0,5558,299866,5638,5506,5638,-1,55739,5558,157,5556,151,59365372442946,1.67142e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:18,500,5556,299868,5638,5506,5638,-1,55739,5558,157,5556,150,59365372442944,1.67143e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:19,0,5558,299872,5638,5506,5638,-1,55739,5558,155,5556,150,59365372442946,1.67146e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:19,500,5556,299874,5638,5506,5638,-1,55739,5558,155,5556,150,59365372442944,1.67147e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:20,0,5556,299874,5638,5506,5638,-1,55739,5558,157,5556,150,59365372442944,1.67147e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:20,500,5556,299874,5638,5506,5638,-1,55739,5558,158,5556,150,59365372442944,1.67147e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:21,0,5558,299882,5638,5506,5638,-1,55739,5558,158,5556,151,59365372442936,1.67151e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:21,500,5556,299884,5638,5506,5638,-1,55739,5558,159,5556,150,59365372442934,1.67152e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:22,0,5556,299886,5638,5506,5638,-1,55739,5558,159,5556,149,59365372442932,1.67153e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:22,500,5558,299894,5638,5506,5638,-1,55739,5558,155,5556,150,59365372442932,1.67158e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:23,0,5558,299902,5638,5506,5638,-1,55739,5558,151,5556,151,59365372442932,1.67162e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:23,500,5558,299904,5638,5506,5638,-1,55739,5558,150,5556,151,59365372442932,1.67163e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:24,0,5558,299910,5638,5506,5638,-1,55739,5558,147,5556,151,59365372442932,1.67167e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:24,500,5558,299910,5638,5506,5638,-1,55739,5558,148,5556,152,59365372442932,1.67167e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:25,0,5558,299912,5638,5506,5638,-1,55739,5558,147,5556,81,59365372442932,1.67168e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:25,500,5556,300126,5638,5506,5638,-1,55738.9,5560,98,5556,84,59365372442844,1.67287e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:26,0,5556,300248,5638,5506,5638,-1,55738.8,5558,63,5556,26,59365372442832,1.67355e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:26,500,5556,300300,5638,5506,5638,-1,55738.8,5556,5,5554,15,59365372442816,1.67384e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:27,500,5558,300314,5638,5506,5638,-1,55738.8,5558,80,5556,82,59365372442814,1.67391e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:28,0,5558,300314,5638,5506,5638,-1,55738.8,5558,81,5556,82,59365372442814,1.67391e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:28,500,5558,300318,5638,5506,5638,-1,55738.8,5558,79,5556,82,59365372442814,1.67394e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:29,0,5556,300320,5638,5506,5638,-1,55738.8,5558,88,5556,81,59365372442812,1.67395e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:29,500,5556,300322,5638,5506,5638,-1,55738.8,5558,108,5556,80,59365372442810,1.67396e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:30,0,5556,300322,5638,5506,5638,-1,55738.8,5558,109,5556,80,59365372442810,1.67396e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:30,500,5558,300326,5638,5506,5638,-1,55738.8,5558,107,5556,80,59365372442810,1.67398e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:31,0,5556,300330,5638,5506,5638,-1,55738.7,5558,107,5556,79,59365372442806,1.674e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:31,500,5556,300330,5638,5506,5638,-1,55738.7,5558,108,5556,80,59365372442806,1.674e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:32,0,5556,300336,5638,5506,5638,-1,55738.7,5558,107,5556,77,59365372442800,1.67404e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:32,500,5556,300336,5638,5506,5638,-1,55738.7,5558,108,5556,77,59365372442800,1.67404e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:33,500,5556,300344,5638,5506,5638,-1,55738.7,5558,107,5556,74,59365372442800,1.67408e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:34,0,5556,300348,5638,5506,5638,-1,55738.7,5558,103,5556,72,59365372442796,1.6741e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:34,500,5556,300348,5638,5506,5638,-1,55738.7,5558,105,5556,72,59365372442796,1.6741e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:35,500,5556,300348,5638,5506,5638,-1,55738.7,5558,107,5556,73,59365372442796,1.6741e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:37,0,5556,300498,5638,5506,5638,-1,55738.6,5556,26,5554,30,59365372442658,1.67494e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:37,500,5556,300550,5638,5506,5638,-1,55738.6,5558,82,5556,52,59365372442606,1.67522e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:38,0,5556,300552,5638,5506,5638,-1,55738.6,5558,81,5556,51,59365372442606,1.67524e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:38,500,5556,300552,5638,5506,5638,-1,55738.6,5558,84,5556,51,59365372442606,1.67524e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:39,500,5556,300556,5638,5506,5638,-1,55738.6,5558,89,5556,49,59365372442602,1.67526e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:40,0,5556,300556,5638,5506,5638,-1,55738.6,5558,93,5556,49,59365372442602,1.67526e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:40,500,5556,300560,5638,5506,5638,-1,55738.6,5558,94,5556,55,59365372442598,1.67528e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:41,0,5558,300562,5638,5506,5638,-1,55738.6,5558,91,5556,55,59365372442600,1.67529e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:41,500,5558,300562,5638,5506,5638,-1,55738.6,5558,91,5556,57,59365372442600,1.67529e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:42,0,5556,300738,5638,5506,5638,-1,55738.5,5556,115,5554,35,59365372442446,1.67627e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:42,500,5556,300738,5638,5506,5638,-1,55738.5,5556,118,5554,35,59365372442446,1.67627e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:43,0,5550,301190,5638,5506,5638,-1,55738.2,5550,289,5548,38,59365372442264,1.67878e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:43,500,5550,301246,5638,5506,5638,-1,55738.1,5550,268,5548,41,59365372442234,1.67909e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:44,0,5548,301250,5638,5506,5638,-1,55738.1,5550,268,5548,26,59365372442234,1.67911e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:44,500,5550,301252,5638,5506,5638,-1,55738.1,5550,267,5548,32,59365372442232,1.67912e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:45,0,5550,301256,5638,5506,5638,-1,55738.1,5550,265,5548,32,59365372442232,1.67914e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:45,500,5550,301256,5638,5506,5638,-1,55738.1,5550,265,5548,29,59365372442232,1.67914e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:46,0,5550,301256,5638,5506,5638,-1,55738.1,5550,265,5548,10,59365372442232,1.67914e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:46,500,5548,301262,5638,5506,5638,-1,55738.1,5550,264,5548,8,59365372442230,1.67918e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:47,500,5548,301268,5638,5506,5638,-1,55738.1,5550,262,5548,7,59365372442228,1.67921e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:48,500,5548,301268,5638,5506,5638,-1,55738.1,5550,262,5548,8,59365372442228,1.67921e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:49,0,5550,301270,5638,5506,5638,-1,55738.1,5550,261,5548,8,59365372442228,1.67922e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:50,0,5550,301284,5638,5506,5638,-1,55738.1,5550,254,5548,14,59365372442216,1.6793e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:51,500,5550,301284,5638,5506,5638,-1,55738.1,5550,254,5548,15,59365372442216,1.6793e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:52,0,5550,301286,5638,5506,5638,-1,55738.1,5550,253,5548,16,59365372442216,1.67931e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:52,500,5550,301286,5638,5506,5638,-1,55738.1,5550,253,5548,13,59365372442216,1.67931e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:53,0,5550,301286,5638,5506,5638,-1,55738.1,5550,268,5548,13,59365372442216,1.67931e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:53,500,5548,301310,5638,5506,5638,-1,55738.1,5548,19,5546,79,59365372442226,1.67944e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:54,0,5548,301348,5638,5506,5638,-1,55738,5548,1,5546,81,59365372442218,1.67965e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:54,500,5548,301360,5638,5506,5638,-1,55738,5550,268,5548,12,59365372442214,1.67972e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:55,0,5548,301362,5638,5506,5638,-1,55738,5550,267,5548,12,59365372442214,1.67973e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:56,0,5548,301368,5638,5506,5638,-1,55738,5550,267,5548,10,59365372442214,1.67977e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:56,500,5548,301370,5638,5506,5638,-1,55738,5550,267,5548,9,59365372442212,1.67978e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:57,0,5548,301372,5638,5506,5638,-1,55738,5550,267,5548,8,59365372442210,1.67979e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:57,500,5548,301372,5638,5506,5638,-1,55738,5550,268,5548,15,59365372442210,1.67979e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:58,500,5548,301402,5638,5506,5638,-1,55738,5550,269,5546,48,59365372442194,1.67995e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:59,0,5546,301448,5638,5506,5638,-1,55737.9,5550,261,5546,76,59365372442196,1.68021e+10,5664,430212,5654,
p1709,20170310,20170310,01:53:59,500,5546,301452,5638,5506,5638,-1,55737.9,5550,256,5548,3,59365372442194,1.68023e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:00,0,5548,301458,5638,5506,5638,-1,55737.9,5550,256,5546,77,59365372442190,1.68026e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:00,500,5548,301460,5638,5506,5638,-1,55737.9,5550,256,5546,78,59365372442188,1.68028e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:01,0,5548,301460,5638,5506,5638,-1,55737.9,5550,256,5548,1,59365372442188,1.68028e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:03,500,5548,301460,5638,5506,5638,-1,55737.9,5550,258,5548,1,59365372442188,1.68028e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:04,500,5548,301462,5638,5506,5638,-1,55737.9,5550,255,5548,4,59365372442188,1.68029e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:05,0,5548,301466,5638,5506,5638,-1,55737.9,5550,255,5548,3,59365372442188,1.68031e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:05,500,5548,301466,5638,5506,5638,-1,55737.9,5550,255,5548,4,59365372442188,1.68031e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:07,0,5548,301466,5638,5506,5638,-1,55737.9,5550,258,5548,4,59365372442188,1.68031e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:07,500,5548,301470,5638,5506,5638,-1,55737.9,5550,262,5548,2,59365372442188,1.68033e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:09,500,5548,301478,5638,5506,5638,-1,55737.9,5548,98,5546,114,59365372442188,1.68038e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:10,0,5548,301480,5638,5506,5638,-1,55737.9,5548,198,5546,114,59365372442188,1.68039e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:10,500,5548,301480,5638,5506,5638,-1,55737.9,5548,200,5546,114,59365372442188,1.68039e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:11,0,5548,301480,5638,5506,5638,-1,55737.9,5548,201,5546,114,59365372442188,1.68039e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:12,0,5546,301482,5638,5506,5638,-1,55737.9,5548,201,5546,113,59365372442188,1.6804e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:13,0,5546,301482,5638,5506,5638,-1,55737.9,5548,203,5546,113,59365372442188,1.6804e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:13,500,5546,301600,5638,5506,5638,-1,55737.8,5548,204,5546,57,59365372442132,1.68105e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:14,0,5546,301612,5638,5506,5638,-1,55737.8,5548,206,5544,37,59365372442128,1.68112e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:14,500,5546,301658,5638,5506,5638,-1,55737.8,5548,206,5544,60,59365372442088,1.68137e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:16,0,5546,301662,5638,5506,5638,-1,55737.8,5548,205,5544,60,59365372442086,1.6814e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:17,500,5546,301664,5638,5506,5638,-1,55737.7,5548,205,5544,61,59365372442086,1.68141e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:18,0,5546,301666,5638,5506,5638,-1,55737.7,5548,205,5544,62,59365372442084,1.68142e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:19,0,5548,301754,5638,5506,5638,-1,55737.7,5548,161,5544,63,59365372441996,1.68191e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:19,500,5546,301756,5638,5506,5638,-1,55737.7,5548,171,5544,67,59365372441994,1.68192e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:21,0,5546,301758,5638,5506,5638,-1,55737.7,5548,171,5544,65,59365372441994,1.68193e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:21,500,5546,301758,5638,5506,5638,-1,55737.7,5548,171,5546,39,59365372441994,1.68193e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:23,0,5546,301760,5638,5506,5638,-1,55737.7,5548,171,5544,69,59365372441996,1.68194e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:23,500,5546,301760,5638,5506,5638,-1,55737.7,5548,171,5546,86,59365372441996,1.68194e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:24,0,5546,301818,5638,5506,5638,-1,55737.6,5548,171,5546,57,59365372441958,1.68226e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:24,500,5546,301856,5638,5506,5638,-1,55737.6,5548,172,5544,63,59365372441968,1.68247e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:25,0,5546,301856,5638,5506,5638,-1,55737.6,5548,172,5544,68,59365372441968,1.68247e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:25,500,5546,301860,5638,5506,5638,-1,55737.6,5548,172,5544,68,59365372441966,1.68249e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:26,0,5548,301862,5638,5506,5638,-1,55737.6,5548,171,5544,68,59365372441964,1.68251e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:26,500,5548,301862,5638,5506,5638,-1,55737.6,5548,174,5544,68,59365372441964,1.68251e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:28,0,5548,301862,5638,5506,5638,-1,55737.6,5548,174,5544,71,59365372441964,1.68251e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:29,0,5548,301862,5638,5506,5638,-1,55737.6,5548,174,5544,99,59365372441964,1.68251e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:29,500,5544,301872,5638,5506,5638,-1,55737.6,5546,4,5544,87,59365372441972,1.68256e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:30,0,5544,301872,5638,5506,5638,-1,55737.6,5546,14,5544,88,59365372441972,1.68256e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:30,500,5544,301872,5638,5506,5638,-1,55737.6,5546,17,5544,89,59365372441972,1.68256e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:31,0,5546,301892,5638,5506,5638,-1,55737.5,5546,10,5544,89,59365372441992,1.68267e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:32,500,5546,301920,5638,5506,5638,-1,55737.5,5546,2,5544,49,59365372441996,1.68283e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:33,0,5544,301922,5638,5506,5638,-1,55737.5,5546,24,5544,25,59365372441998,1.68284e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:34,0,5544,301922,5638,5506,5638,-1,55737.5,5546,36,5544,25,59365372441998,1.68284e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:35,500,5544,301922,5638,5506,5638,-1,55737.5,5546,31,5544,37,59365372441998,1.68284e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:36,0,5544,301926,5638,5506,5638,-1,55737.5,5546,31,5544,36,59365372441998,1.68286e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:36,500,5544,301930,5638,5506,5638,-1,55737.5,5546,31,5544,34,59365372441998,1.68288e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:37,0,5544,301930,5638,5506,5638,-1,55737.5,5546,36,5544,34,59365372441998,1.68288e+10,5664,430212,5654,
p1709,20170310,20170310,01:54:38,0,5544,301966,5638,5506,5638,-1,55737.5,5546,36,5544,16,59365372441986,1.68308e+10,5664,430212,5654,
