p1705,20170310,20170310,00:14:34,0,5718,556636,5852,5694,5848,-1,57847.2,5718,41,5716,149,61505566382924,3.21998e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:35,0,5718,556644,5852,5694,5848,-1,57847.2,5718,40,5716,153,61505566382924,3.22003e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:35,500,5718,556644,5852,5694,5848,-1,57847.2,5718,37,5716,155,61505566382924,3.22003e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:36,500,5718,556646,5852,5694,5848,-1,57847.2,5718,49,5716,146,61505566382924,3.22004e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:37,500,5716,556648,5852,5694,5848,-1,57847.2,5718,49,5716,145,61505566382924,3.22005e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:38,0,5716,556648,5852,5694,5848,-1,57847.2,5718,50,5716,145,61505566382924,3.22005e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:38,500,5716,556654,5852,5694,5848,-1,57847.2,5718,51,5716,142,61505566382924,3.22009e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:39,0,5716,556658,5852,5694,5848,-1,57847.2,5718,60,5716,140,61505566382920,3.22011e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:40,0,5716,556658,5852,5694,5848,-1,57847.2,5718,66,5716,142,61505566382920,3.22011e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:41,0,5718,556790,5852,5694,5848,-1,57847,5720,85,5718,254,61505566382980,3.22086e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:42,0,5718,556796,5852,5694,5848,-1,57847,5720,85,5718,251,61505566382980,3.2209e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:42,500,5718,556796,5852,5694,5848,-1,57847,5720,121,5718,251,61505566382980,3.2209e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:44,0,5718,556820,5852,5694,5848,-1,57847,5720,118,5718,240,61505566383002,3.22104e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:45,0,5718,556830,5852,5694,5848,-1,57847,5720,88,5718,235,61505566383012,3.22109e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:45,500,5718,556832,5852,5694,5848,-1,57847,5720,88,5718,238,61505566383014,3.22111e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:46,500,5720,556834,5852,5694,5848,-1,57847,5720,89,5718,238,61505566383014,3.22112e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:47,0,5718,556836,5852,5694,5848,-1,57847,5720,89,5718,237,61505566383016,3.22113e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:47,500,5718,556836,5852,5694,5848,-1,57847,5720,90,5718,237,61505566383016,3.22113e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:48,500,5720,556844,5852,5694,5848,-1,57847,5720,98,5718,236,61505566383018,3.22117e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:49,0,5720,556856,5852,5694,5848,-1,57847,5720,98,5718,231,61505566383026,3.22124e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:50,0,5720,557100,5852,5694,5848,-1,57846.7,5722,94,5720,14,61505566382968,3.22264e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:50,500,5720,557100,5852,5694,5848,-1,57846.7,5722,95,5720,36,61505566382968,3.22264e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:51,0,5720,557104,5852,5694,5848,-1,57846.7,5722,95,5720,34,61505566382968,3.22266e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:51,500,5720,557108,5852,5694,5848,-1,57846.7,5722,108,5720,32,61505566382968,3.22268e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:52,0,5720,557108,5852,5694,5848,-1,57846.7,5722,97,5720,32,61505566382968,3.22268e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:52,500,5720,557108,5852,5694,5848,-1,57846.7,5722,92,5720,32,61505566382968,3.22268e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:53,0,5720,557108,5852,5694,5848,-1,57846.7,5722,92,5720,33,61505566382968,3.22268e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:53,500,5722,557110,5852,5694,5848,-1,57846.7,5722,91,5720,33,61505566382968,3.2227e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:54,0,5722,557112,5852,5694,5848,-1,57846.7,5722,90,5720,34,61505566382966,3.22271e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:54,500,5720,557114,5852,5694,5848,-1,57846.7,5722,91,5720,33,61505566382966,3.22272e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:55,0,5720,557126,5852,5694,5848,-1,57846.6,5722,91,5720,28,61505566382966,3.22279e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:55,500,5720,557126,5852,5694,5848,-1,57846.6,5722,92,5720,28,61505566382966,3.22279e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:56,0,5720,557128,5852,5694,5848,-1,57846.6,5722,92,5720,29,61505566382966,3.2228e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:56,500,5722,557140,5852,5694,5848,-1,57846.6,5722,87,5720,33,61505566382960,3.22287e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:57,0,5722,557150,5852,5694,5848,-1,57846.6,5722,82,5720,33,61505566382962,3.22292e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:58,0,5722,557154,5852,5694,5848,-1,57846.6,5722,84,5720,41,61505566382962,3.22295e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:58,500,5722,557164,5852,5694,5848,-1,57846.6,5722,81,5720,41,61505566382952,3.223e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:59,0,5722,557166,5852,5694,5848,-1,57846.6,5722,81,5720,46,61505566382950,3.22302e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:59,500,5722,557170,5852,5694,5848,-1,57846.6,5722,85,5720,47,61505566382950,3.22304e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:00,0,5722,557312,5852,5694,5848,-1,57846.4,5722,90,5718,204,61505566382870,3.22385e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:00,500,5722,557312,5852,5694,5848,-1,57846.4,5720,1,5718,204,61505566382870,3.22385e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:02,0,5718,557314,5852,5694,5848,-1,57846.4,5720,2,5718,207,61505566382872,3.22386e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:02,500,5720,557316,5852,5694,5848,-1,57846.4,5720,1,5718,207,61505566382870,3.22387e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:03,0,5720,557318,5852,5694,5848,-1,57846.4,5722,96,5720,3,61505566382868,3.22389e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:03,500,5720,557330,5852,5694,5848,-1,57846.4,5720,17,5718,201,61505566382878,3.22395e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:04,0,5718,557332,5852,5694,5848,-1,57846.4,5720,17,5718,196,61505566382880,3.22397e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:04,500,5720,557352,5852,5694,5848,-1,57846.4,5722,92,5720,1,61505566382880,3.22408e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:05,0,5722,557362,5852,5694,5848,-1,57846.4,5722,91,5720,19,61505566382884,3.22414e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:06,0,5720,557384,5852,5694,5848,-1,57846.3,5722,88,5720,110,61505566382864,3.22426e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:06,500,5720,557384,5852,5694,5848,-1,57846.3,5722,93,5720,112,61505566382864,3.22426e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:07,0,5722,557446,5852,5694,5848,-1,57846.3,5722,63,5720,111,61505566382814,3.22462e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:07,500,5720,557452,5852,5694,5848,-1,57846.3,5722,62,5720,111,61505566382814,3.22465e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:08,0,5720,557452,5852,5694,5848,-1,57846.3,5722,64,5720,112,61505566382814,3.22465e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:09,0,5720,557480,5852,5694,5848,-1,57846.2,5722,64,5720,98,61505566382814,3.22481e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:09,500,5720,557480,5852,5694,5848,-1,57846.2,5722,69,5720,98,61505566382814,3.22481e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:10,0,5720,557480,5852,5694,5848,-1,57846.2,5722,71,5720,98,61505566382814,3.22481e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:10,500,5722,557486,5852,5694,5848,-1,57846.2,5722,68,5720,101,61505566382810,3.22485e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:11,500,5722,557488,5852,5694,5848,-1,57846.2,5722,65,5720,101,61505566382810,3.22486e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:12,500,5722,557488,5852,5694,5848,-1,57846.2,5722,68,5720,101,61505566382810,3.22486e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:13,0,5720,557492,5852,5694,5848,-1,57846.2,5722,73,5720,99,61505566382812,3.22488e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:13,500,5720,557492,5852,5694,5848,-1,57846.2,5722,74,5720,99,61505566382812,3.22488e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:14,0,5720,557492,5852,5694,5848,-1,57846.2,5722,75,5720,99,61505566382812,3.22488e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:15,0,5720,557494,5852,5694,5848,-1,57846.2,5722,75,5720,98,61505566382814,3.22489e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:15,500,5722,557658,5852,5694,5848,-1,57846,5724,197,5722,10,61505566382850,3.22583e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:16,0,5722,557678,5852,5694,5848,-1,57846,5722,5,5720,98,61505566382854,3.22594e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:16,500,5722,557686,5852,5694,5848,-1,57846,5722,13,5720,103,61505566382854,3.22599e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:17,0,5722,557686,5852,5694,5848,-1,57846,5722,69,5720,98,61505566382854,3.22599e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:17,500,5722,557710,5852,5694,5848,-1,57846,5722,178,5720,98,61505566382868,3.22613e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:18,0,5722,557738,5852,5694,5848,-1,57845.9,5722,186,5720,85,61505566382894,3.22629e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:18,500,5722,557738,5852,5694,5848,-1,57845.9,5722,187,5720,85,61505566382894,3.22629e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:19,0,5720,557742,5852,5694,5848,-1,57845.9,5722,195,5720,83,61505566382896,3.22631e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:19,500,5722,557744,5852,5694,5848,-1,57845.9,5722,194,5720,83,61505566382898,3.22632e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:20,0,5722,557748,5852,5694,5848,-1,57845.9,5722,193,5720,83,61505566382902,3.22635e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:20,500,5722,557748,5852,5694,5848,-1,57845.9,5722,194,5720,84,61505566382902,3.22635e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:21,0,5722,557752,5852,5694,5848,-1,57845.9,5722,204,5720,83,61505566382906,3.22637e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:21,500,5722,557752,5852,5694,5848,-1,57845.9,5722,205,5720,83,61505566382906,3.22637e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:22,0,5720,557758,5852,5694,5848,-1,57845.9,5722,205,5720,80,61505566382912,3.2264e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:23,0,5720,557758,5852,5694,5848,-1,57845.9,5722,208,5720,79,61505566382912,3.2264e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:23,500,5720,557758,5852,5694,5848,-1,57845.9,5722,206,5720,80,61505566382912,3.2264e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:24,0,5720,557758,5852,5694,5848,-1,57845.9,5722,209,5720,80,61505566382912,3.2264e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:24,500,5722,557760,5852,5694,5848,-1,57845.9,5722,210,5720,81,61505566382914,3.22641e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:25,0,5720,557770,5852,5694,5848,-1,57845.9,5722,210,5720,77,61505566382924,3.22647e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:25,500,5720,557772,5852,5694,5848,-1,57845.9,5722,210,5720,76,61505566382926,3.22648e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:26,0,5720,557930,5852,5694,5848,-1,57845.7,5720,45,5718,248,61505566382918,3.22739e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:27,0,5720,557930,5852,5694,5848,-1,57845.7,5720,47,5718,248,61505566382918,3.22739e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:28,0,5720,557930,5852,5694,5848,-1,57845.7,5720,48,5718,248,61505566382918,3.22739e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:29,500,5720,557930,5852,5694,5848,-1,57845.7,5720,48,5718,243,61505566382918,3.22739e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:30,500,5720,557930,5852,5694,5848,-1,57845.7,5720,53,5718,343,61505566382918,3.22739e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:31,0,5720,558102,5852,5694,5848,-1,57845.5,5720,24,5718,311,61505566382836,3.22837e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:32,0,5718,558122,5852,5694,5848,-1,57845.5,5720,26,5718,301,61505566382836,3.22848e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:32,500,5718,558122,5852,5694,5848,-1,57845.5,5720,28,5718,301,61505566382836,3.22848e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:33,0,5720,558132,5852,5694,5848,-1,57845.5,5720,33,5718,301,61505566382826,3.22854e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:33,500,5720,558132,5852,5694,5848,-1,57845.5,5720,34,5718,301,61505566382826,3.22854e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:34,500,5720,558134,5852,5694,5848,-1,57845.5,5720,39,5718,301,61505566382826,3.22855e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:35,0,5720,558134,5852,5694,5848,-1,57845.5,5720,42,5718,301,61505566382826,3.22855e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:36,0,5720,558134,5852,5694,5848,-1,57845.5,5720,43,5718,301,61505566382826,3.22855e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:36,500,5718,558136,5852,5694,5848,-1,57845.5,5720,47,5718,300,61505566382826,3.22856e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:37,0,5718,558136,5852,5694,5848,-1,57845.5,5720,48,5718,300,61505566382826,3.22856e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:37,500,5720,558144,5852,5694,5848,-1,57845.5,5720,44,5718,300,61505566382822,3.22861e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:38,0,5720,558144,5852,5694,5848,-1,57845.5,5720,45,5718,300,61505566382822,3.22861e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:38,500,5720,558144,5852,5694,5848,-1,57845.5,5720,46,5718,300,61505566382822,3.22861e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:39,0,5718,558154,5852,5694,5848,-1,57845.5,5720,46,5718,295,61505566382822,3.22867e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:40,0,5718,558156,5852,5694,5848,-1,57845.5,5720,53,5718,294,61505566382824,3.22868e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:40,500,5720,558178,5852,5694,5848,-1,57845.4,5720,52,5718,284,61505566382824,3.2288e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:42,0,5720,558178,5852,5694,5848,-1,57845.4,5720,52,5718,288,61505566382824,3.2288e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:42,500,5720,558178,5852,5694,5848,-1,57845.4,5720,53,5718,288,61505566382824,3.2288e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:43,0,5720,558178,5852,5694,5848,-1,57845.4,5720,57,5718,288,61505566382824,3.2288e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:44,0,5720,558204,5852,5694,5848,-1,57845.4,5720,51,5718,364,61505566382798,3.22895e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:44,500,5718,558206,5852,5694,5848,-1,57845.4,5720,52,5718,361,61505566382800,3.22896e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:45,500,5720,558250,5852,5694,5848,-1,57845.3,5720,30,5718,360,61505566382818,3.22922e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:46,0,5718,558260,5852,5694,5848,-1,57845.3,5720,30,5718,357,61505566382828,3.22927e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:46,500,5718,558262,5852,5694,5848,-1,57845.3,5720,30,5718,357,61505566382828,3.22929e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:47,0,5718,558262,5852,5694,5848,-1,57845.3,5720,31,5718,358,61505566382828,3.22929e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:47,500,5720,558328,5852,5694,5848,-1,57845.3,5722,253,5720,125,61505566382796,3.22966e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:48,0,5720,558328,5852,5694,5848,-1,57845.3,5722,208,5720,126,61505566382796,3.22966e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:48,500,5720,558328,5852,5694,5848,-1,57845.3,5722,187,5720,134,61505566382796,3.22966e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:49,0,5720,558328,5852,5694,5848,-1,57845.3,5722,182,5720,134,61505566382796,3.22966e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:49,500,5720,558328,5852,5694,5848,-1,57845.3,5722,185,5720,134,61505566382796,3.22966e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:50,0,5720,558328,5852,5694,5848,-1,57845.3,5722,190,5720,134,61505566382796,3.22966e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:51,500,5720,558342,5852,5694,5848,-1,57845.2,5722,186,5720,133,61505566382798,3.22974e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:52,0,5722,558348,5852,5694,5848,-1,57845.2,5722,180,5720,156,61505566382796,3.22978e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:52,500,5722,558368,5852,5694,5848,-1,57845.2,5722,59,5720,143,61505566382806,3.22989e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:53,500,5720,558608,5852,5694,5848,-1,57844.9,5722,48,5720,31,61505566382800,3.23126e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:54,500,5720,558608,5852,5694,5848,-1,57844.9,5722,48,5720,56,61505566382800,3.23126e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:55,500,5720,558608,5852,5694,5848,-1,57844.9,5722,47,5720,61,61505566382800,3.23126e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:56,0,5720,558610,5852,5694,5848,-1,57844.9,5722,42,5720,60,61505566382800,3.23128e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:56,500,5720,558614,5852,5694,5848,-1,57844.9,5722,42,5720,166,61505566382800,3.2313e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:57,0,5720,558620,5852,5694,5848,-1,57844.9,5722,42,5720,170,61505566382800,3.23133e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:58,0,5720,558620,5852,5694,5848,-1,57844.9,5722,49,5720,170,61505566382800,3.23133e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:58,500,5720,558620,5852,5694,5848,-1,57844.9,5722,49,5720,172,61505566382800,3.23133e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:59,0,5722,558632,5852,5694,5848,-1,57844.9,5722,43,5720,175,61505566382810,3.2314e+10,5882,392870,5858,
p1705,20170310,20170310,00:15:59,500,5722,558648,5852,5694,5848,-1,57844.9,5722,35,5720,171,61505566382802,3.23149e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:00,500,5722,558648,5852,5694,5848,-1,57844.9,5722,36,5720,171,61505566382802,3.23149e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:01,0,5722,558720,5852,5694,5848,-1,57844.8,5724,164,5722,8,61505566382764,3.23191e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:01,500,5724,558726,5852,5694,5848,-1,57844.8,5724,162,5722,6,61505566382758,3.23194e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:02,0,5724,558834,5852,5694,5848,-1,57844.7,5724,108,5722,42,61505566382652,3.23256e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:02,500,5722,558852,5852,5694,5848,-1,57844.7,5724,97,5722,49,61505566382636,3.23266e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:03,0,5724,558856,5852,5694,5848,-1,57844.7,5724,95,5722,52,61505566382632,3.23268e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:03,500,5722,558858,5852,5694,5848,-1,57844.7,5724,100,5722,71,61505566382630,3.2327e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:04,0,5722,558860,5852,5694,5848,-1,57844.7,5724,96,5722,74,61505566382630,3.23271e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:04,500,5722,558872,5852,5694,5848,-1,57844.6,5724,93,5722,68,61505566382622,3.23278e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:05,0,5722,558992,5852,5694,5848,-1,57844.5,5724,102,5722,10,61505566382652,3.23346e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:05,500,5722,558992,5852,5694,5848,-1,57844.5,5724,104,5722,10,61505566382652,3.23346e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:06,0,5722,559030,5852,5694,5848,-1,57844.5,5722,10,5720,175,61505566382644,3.23368e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:06,500,5720,559062,5852,5694,5848,-1,57844.4,5722,32,5720,184,61505566382640,3.23386e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:07,0,5722,559066,5852,5694,5848,-1,57844.4,5722,30,5720,183,61505566382638,3.23389e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:07,500,5722,559068,5852,5694,5848,-1,57844.4,5722,30,5720,182,61505566382636,3.2339e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:08,0,5722,559068,5852,5694,5848,-1,57844.4,5722,52,5720,184,61505566382636,3.2339e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:09,0,5722,559074,5852,5694,5848,-1,57844.4,5722,58,5720,183,61505566382630,3.23393e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:09,500,5722,559188,5852,5694,5848,-1,57844.3,5724,223,5722,43,61505566382686,3.23458e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:10,0,5722,559188,5852,5694,5848,-1,57844.3,5724,223,5722,72,61505566382686,3.23458e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:10,500,5722,559308,5852,5694,5848,-1,57844.2,5724,224,5722,15,61505566382630,3.23527e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:11,0,5722,559310,5852,5694,5848,-1,57844.2,5724,224,5722,14,61505566382630,3.23528e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:11,500,5722,559380,5852,5694,5848,-1,57844.1,5724,225,5722,53,61505566382594,3.23568e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:12,0,5722,559386,5852,5694,5848,-1,57844.1,5724,225,5722,44,61505566382594,3.23572e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:12,500,5722,559386,5852,5694,5848,-1,57844.1,5724,191,5722,49,61505566382594,3.23572e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:13,0,5722,559388,5852,5694,5848,-1,57844.1,5724,195,5722,56,61505566382596,3.23573e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:13,500,5722,559390,5852,5694,5848,-1,57844.1,5724,196,5722,56,61505566382596,3.23574e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:14,0,5724,559396,5852,5694,5848,-1,57844.1,5724,197,5722,57,61505566382596,3.23577e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:14,500,5722,559398,5852,5694,5848,-1,57844.1,5724,199,5722,60,61505566382598,3.23578e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:15,0,5724,559400,5852,5694,5848,-1,57844.1,5724,198,5722,60,61505566382596,3.2358e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:16,0,5724,559402,5852,5694,5848,-1,57844.1,5724,197,5722,67,61505566382598,3.23581e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:16,500,5722,559412,5852,5694,5848,-1,57844,5724,201,5722,59,61505566382608,3.23587e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:17,0,5724,559414,5852,5694,5848,-1,57844,5724,201,5722,62,61505566382608,3.23588e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:17,500,5724,559414,5852,5694,5848,-1,57844,5724,202,5722,164,61505566382608,3.23588e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:18,500,5724,559416,5852,5694,5848,-1,57844,5724,81,5722,166,61505566382608,3.23589e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:19,0,5724,559578,5852,5694,5848,-1,57843.9,5726,134,5724,57,61505566382648,3.23682e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:19,500,5724,559578,5852,5694,5848,-1,57843.9,5726,96,5724,61,61505566382648,3.23682e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:20,0,5724,559596,5852,5694,5848,-1,57843.8,5726,92,5724,63,61505566382648,3.23692e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:20,500,5728,559784,5852,5694,5848,-1,57843.6,5728,162,5726,38,61505566382576,3.23799e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:21,0,5726,559842,5852,5694,5848,-1,57843.6,5728,118,5726,37,61505566382534,3.23833e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:21,500,5730,560476,5852,5694,5848,-1,57843,5730,19,5728,40,61505566382318,3.24196e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:22,0,5732,560754,5852,5694,5848,-1,57842.7,5732,23,5730,30,61505566382190,3.24355e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:22,500,5734,561164,5852,5694,5848,-1,57842.3,5736,28,5732,125,61505566382000,3.2459e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:23,0,5734,561292,5852,5694,5848,-1,57842.2,5738,126,5734,26,61505566381966,3.24664e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:23,500,5734,561332,5852,5694,5848,-1,57842.2,5738,96,5736,1,61505566381960,3.24687e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:24,0,5736,561384,5852,5694,5848,-1,57842.1,5736,80,5734,79,61505566381976,3.24716e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:24,500,5736,561460,5852,5694,5848,-1,57842.1,5736,56,5734,52,61505566381926,3.2476e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:25,0,5736,561492,5852,5694,5848,-1,57842,5736,51,5734,42,61505566381904,3.24778e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:25,500,5736,561498,5852,5694,5848,-1,57842,5736,70,5734,42,61505566381902,3.24782e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:26,0,5734,561598,5852,5694,5848,-1,57841.9,5734,12,5732,430,61505566381882,3.24839e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:27,0,5734,561604,5852,5694,5848,-1,57841.9,5734,11,5732,430,61505566381876,3.24843e+10,5882,392870,5858,
