pp1705,20170310,20170310,00:16:02,0,8124,270226,8315,8080,8280,-1,40944.5,8124,15,8123,53,86567832473044,1.10643e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:02,500,8124,270256,8315,8080,8280,-1,40944.5,8125,1,8124,1,86567832473060,1.10655e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:03,0,8124,270270,8315,8080,8280,-1,40944.4,8125,1,8124,15,86567832473060,1.10661e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:03,500,8124,270276,8315,8080,8280,-1,40944.4,8126,4,8124,1,86567832473066,1.10663e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:04,0,8124,270278,8315,8080,8280,-1,40944.4,8125,5,8123,54,86567832473068,1.10664e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:04,500,8124,270280,8315,8080,8280,-1,40944.4,8126,1,8125,1,86567832473068,1.10665e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:05,0,8128,270370,8315,8080,8280,-1,40944.3,8129,70,8128,3,86567832473102,1.10701e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:05,500,8128,270436,8315,8080,8280,-1,40944.3,8129,58,8126,34,86567832473106,1.10728e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:06,500,8129,270556,8315,8080,8280,-1,40944.1,8131,12,8129,2,86567832473134,1.10777e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:07,0,8129,270570,8315,8080,8280,-1,40944.1,8131,7,8128,9,86567832473144,1.10782e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:07,500,8131,270576,8315,8080,8280,-1,40944.1,8131,4,8129,29,86567832473150,1.10785e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:08,0,8136,270656,8315,8080,8280,-1,40944,8136,15,8130,1,86567832473218,1.10817e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:08,500,8130,270662,8315,8080,8280,-1,40944,8133,1,8130,2,86567832473220,1.1082e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:09,0,8133,270672,8315,8080,8280,-1,40944,8133,2,8130,4,86567832473228,1.10824e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:09,500,8131,270684,8315,8080,8280,-1,40944,8133,2,8131,6,86567832473228,1.10829e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:10,0,8131,270692,8315,8080,8280,-1,40944,8133,2,8131,2,86567832473236,1.10832e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:11,500,8133,270706,8315,8080,8280,-1,40944,8134,6,8133,1,86567832473246,1.10838e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:12,500,8131,270732,8315,8080,8280,-1,40943.9,8135,4,8133,1,86567832473266,1.10848e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:13,500,8131,270732,8315,8080,8280,-1,40943.9,8134,5,8133,1,86567832473266,1.10848e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:14,500,8133,270740,8315,8080,8280,-1,40943.9,8134,2,8131,2,86567832473264,1.10852e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:15,0,8133,270740,8315,8080,8280,-1,40943.9,8134,3,8131,2,86567832473264,1.10852e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:15,500,8133,270740,8315,8080,8280,-1,40943.9,8134,4,8131,2,86567832473264,1.10852e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:16,500,8131,270742,8315,8080,8280,-1,40943.9,8134,6,8133,1,86567832473264,1.10852e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:17,0,8133,270744,8315,8080,8280,-1,40943.9,8134,7,8131,4,86567832473266,1.10853e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:18,500,8134,270758,8315,8080,8280,-1,40943.9,8135,4,8134,13,86567832473274,1.10859e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:19,0,8134,270760,8315,8080,8280,-1,40943.9,8135,4,8134,12,86567832473274,1.1086e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:19,500,8134,270784,8315,8080,8280,-1,40943.9,8135,4,8131,4,86567832473294,1.1087e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:20,0,8134,270784,8315,8080,8280,-1,40943.9,8134,2,8131,7,86567832473294,1.1087e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:20,500,8131,270786,8315,8080,8280,-1,40943.9,8134,2,8131,6,86567832473296,1.1087e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:21,0,8131,270786,8315,8080,8280,-1,40943.9,8134,2,8132,1,86567832473296,1.1087e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:22,0,8131,270786,8315,8080,8280,-1,40943.9,8134,5,8132,1,86567832473296,1.1087e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:23,500,8134,270798,8315,8080,8280,-1,40943.9,8135,6,8132,2,86567832473290,1.10875e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:24,0,8134,270802,8315,8080,8280,-1,40943.9,8135,6,8132,2,86567832473294,1.10877e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:24,500,8132,270804,8315,8080,8280,-1,40943.9,8135,6,8132,3,86567832473294,1.10878e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:25,0,8135,270808,8315,8080,8280,-1,40943.9,8135,4,8132,3,86567832473296,1.10879e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:26,0,8135,270808,8315,8080,8280,-1,40943.9,8135,7,8132,3,86567832473296,1.10879e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:26,500,8135,270808,8315,8080,8280,-1,40943.9,8134,2,8132,5,86567832473296,1.10879e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:27,0,8135,270808,8315,8080,8280,-1,40943.9,8134,2,8132,3,86567832473296,1.10879e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:27,500,8134,270812,8315,8080,8280,-1,40943.9,8135,8,8134,10,86567832473300,1.10881e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:28,0,8134,270812,8315,8080,8280,-1,40943.9,8135,5,8134,10,86567832473300,1.10881e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:29,0,8134,270832,8315,8080,8280,-1,40943.8,8134,17,8132,5,86567832473320,1.10889e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:29,500,8134,270832,8315,8080,8280,-1,40943.8,8133,2,8132,5,86567832473320,1.10889e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:30,0,8134,270836,8315,8080,8280,-1,40943.8,8134,17,8132,3,86567832473318,1.10891e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:30,500,8134,270836,8315,8080,8280,-1,40943.8,8134,19,8132,5,86567832473318,1.10891e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:31,0,8134,270836,8315,8080,8280,-1,40943.8,8133,2,8132,6,86567832473318,1.10891e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:31,500,8133,270840,8315,8080,8280,-1,40943.8,8133,1,8132,5,86567832473320,1.10892e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:32,0,8133,270840,8315,8080,8280,-1,40943.8,8133,1,8132,6,86567832473320,1.10892e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:34,500,8132,270844,8315,8080,8280,-1,40943.8,8134,19,8132,5,86567832473320,1.10894e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:35,0,8132,270844,8315,8080,8280,-1,40943.8,8134,19,8132,9,86567832473320,1.10894e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:35,500,8132,270844,8315,8080,8280,-1,40943.8,8133,1,8132,9,86567832473320,1.10894e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:36,500,8133,270846,8315,8080,8280,-1,40943.8,8134,19,8132,9,86567832473322,1.10895e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:37,500,8133,270846,8315,8080,8280,-1,40943.8,8134,19,8133,5,86567832473322,1.10895e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:38,0,8134,270884,8315,8080,8280,-1,40943.8,8135,3,8134,51,86567832473322,1.1091e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:38,500,8135,270890,8315,8080,8280,-1,40943.8,8136,18,8135,3,86567832473328,1.10913e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:39,0,8134,270898,8315,8080,8280,-1,40943.8,8136,18,8134,53,86567832473328,1.10916e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:40,0,8134,270898,8315,8080,8280,-1,40943.8,8135,4,8134,53,86567832473328,1.10916e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:42,0,8134,270898,8315,8080,8280,-1,40943.8,8135,5,8134,53,86567832473328,1.10916e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:42,500,8135,270900,8315,8080,8280,-1,40943.8,8135,4,8134,53,86567832473326,1.10917e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:43,500,8135,270900,8315,8080,8280,-1,40943.8,8135,24,8134,53,86567832473326,1.10917e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:45,0,8134,271006,8315,8080,8280,-1,40943.7,8135,24,8133,6,86567832473300,1.1096e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:45,500,8132,271030,8315,8080,8280,-1,40943.6,8133,4,8131,5,86567832473312,1.1097e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:46,0,8133,271036,8315,8080,8280,-1,40943.6,8133,1,8131,5,86567832473318,1.10972e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:47,0,8133,271036,8315,8080,8280,-1,40943.6,8134,6,8131,5,86567832473318,1.10972e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:48,0,8134,271048,8315,8080,8280,-1,40943.6,8135,30,8131,5,86567832473318,1.10977e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:49,500,8134,271048,8315,8080,8280,-1,40943.6,8134,2,8131,5,86567832473318,1.10977e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:50,500,8134,271078,8315,8080,8280,-1,40943.6,8135,30,8131,5,86567832473304,1.10989e+10,8276,456080,8244,
