al1704,20170310,20170310,03:00:59,0,13750,92848,13750,13460,13510,-1,68185.5,13750,111,13745,1,1460012685179700,6.33089e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:59,500,13750,92858,13750,13460,13510,-1,68185.6,13750,108,13745,1,1460012685179696,6.33158e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:00,0,13750,92874,13750,13460,13510,-1,68185.7,13750,96,13745,9,1460012685179690,6.33268e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:00,500,13750,92874,13750,13460,13510,-1,68185.7,13750,90,13745,24,1460012685179690,6.33268e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:01,0,13750,92874,13750,13460,13510,-1,68185.7,13750,91,13745,27,1460012685179690,6.33268e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:02,0,13750,92876,13750,13460,13510,-1,68185.7,13750,86,13745,27,1460012685179692,6.33282e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:02,500,13750,92896,13750,13460,13510,-1,68185.8,13750,78,13745,27,1460012685179712,6.33419e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:03,0,13750,92896,13750,13460,13510,-1,68185.8,13750,78,13745,27,1460012685179712,6.33419e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:03,500,13750,92896,13750,13460,13510,-1,68185.8,13750,78,13745,27,1460012685179712,6.33419e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:04,0,13745,92898,13750,13460,13510,-1,68185.8,13750,78,13745,26,1460012685179710,6.33433e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:04,500,13750,92922,13750,13460,13510,-1,68186,13750,66,13745,26,1460012685179734,6.33598e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:05,0,13750,92922,13750,13460,13510,-1,68186,13750,66,13745,26,1460012685179734,6.33598e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:06,0,13750,92922,13750,13460,13510,-1,68186,13750,66,13745,27,1460012685179734,6.33598e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:06,500,13750,93050,13750,13460,13510,-1,68186.8,13750,3,13745,32,1460012685179782,6.34478e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:07,0,13760,93156,13760,13460,13510,-1,68187.4,13760,50,13750,61,1460012685179806,6.35207e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:07,500,13760,93182,13760,13460,13510,-1,68187.6,13760,49,13755,16,1460012685179802,6.35386e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:08,0,13760,93186,13760,13460,13510,-1,68187.6,13760,49,13755,20,1460012685179802,6.35413e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:08,500,13760,93200,13760,13460,13510,-1,68187.7,13760,41,13755,24,1460012685179808,6.3551e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:09,0,13760,93208,13760,13460,13510,-1,68187.8,13760,38,13755,23,1460012685179806,6.35565e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:09,500,13760,93208,13760,13460,13510,-1,68187.8,13760,38,13755,23,1460012685179806,6.35565e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:10,0,13760,93208,13760,13460,13510,-1,68187.8,13760,38,13755,23,1460012685179806,6.35565e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:10,500,13760,93208,13760,13460,13510,-1,68187.8,13760,38,13755,23,1460012685179806,6.35565e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:11,0,13760,93210,13760,13460,13510,-1,68187.8,13760,42,13755,23,1460012685179808,6.35578e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:11,500,13760,93216,13760,13460,13510,-1,68187.8,13760,40,13755,22,1460012685179812,6.3562e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:12,0,13760,93218,13760,13460,13510,-1,68187.8,13760,42,13755,22,1460012685179814,6.35633e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:12,500,13760,93226,13760,13460,13510,-1,68187.9,13760,39,13755,19,1460012685179822,6.35688e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:13,0,13760,93226,13760,13460,13510,-1,68187.9,13760,39,13755,19,1460012685179822,6.35688e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:13,500,13755,93230,13760,13460,13510,-1,68187.9,13760,38,13755,18,1460012685179824,6.35716e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:14,0,13755,93230,13760,13460,13510,-1,68187.9,13760,42,13755,18,1460012685179824,6.35716e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:14,500,13755,93230,13760,13460,13510,-1,68187.9,13760,39,13755,18,1460012685179824,6.35716e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:15,0,13755,93230,13760,13460,13510,-1,68187.9,13760,41,13755,18,1460012685179824,6.35716e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:15,500,13755,93230,13760,13460,13510,-1,68187.9,13760,41,13755,18,1460012685179824,6.35716e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:16,0,13755,93230,13760,13460,13510,-1,68187.9,13760,41,13755,18,1460012685179824,6.35716e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:16,500,13760,93232,13760,13460,13510,-1,68187.9,13760,40,13755,18,1460012685179826,6.3573e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:17,0,13755,93234,13760,13460,13510,-1,68187.9,13760,40,13755,17,1460012685179828,6.35743e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:17,500,13755,93234,13760,13460,13510,-1,68187.9,13760,40,13755,17,1460012685179828,6.35743e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:18,0,13755,93234,13760,13460,13510,-1,68187.9,13760,41,13755,17,1460012685179828,6.35743e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:18,500,13755,93244,13760,13460,13510,-1,68188,13760,42,13755,12,1460012685179828,6.35812e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:19,0,13755,93244,13760,13460,13510,-1,68188,13760,43,13755,12,1460012685179828,6.35812e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:19,500,13755,93268,13760,13460,13510,-1,68188.2,13755,24,13750,63,1460012685179836,6.35977e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:20,0,13755,93270,13760,13460,13510,-1,68188.2,13755,28,13750,66,1460012685179836,6.35991e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:20,500,13755,93270,13760,13460,13510,-1,68188.2,13755,29,13750,65,1460012685179836,6.35991e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:21,0,13755,93270,13760,13460,13510,-1,68188.2,13755,31,13750,65,1460012685179836,6.35991e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:22,0,13755,93270,13760,13460,13510,-1,68188.2,13755,32,13750,65,1460012685179836,6.35991e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:23,0,13755,93270,13760,13460,13510,-1,68188.2,13755,32,13750,65,1460012685179836,6.35991e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:24,0,13755,93270,13760,13460,13510,-1,68188.2,13755,32,13750,66,1460012685179836,6.35991e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:24,500,13755,93334,13760,13460,13510,-1,68188.6,13760,42,13755,38,1460012685179846,6.36431e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:25,0,13760,93338,13760,13460,13510,-1,68188.6,13760,40,13755,39,1460012685179850,6.36459e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:26,500,13755,93340,13760,13460,13510,-1,68188.6,13760,40,13755,38,1460012685179852,6.36473e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:27,0,13755,93360,13760,13460,13510,-1,68188.7,13760,41,13755,28,1460012685179872,6.3661e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:27,500,13760,93372,13760,13460,13510,-1,68188.8,13760,35,13755,28,1460012685179872,6.36693e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:28,0,13760,93374,13760,13460,13510,-1,68188.8,13760,37,13755,28,1460012685179874,6.36706e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:28,500,13760,93374,13760,13460,13510,-1,68188.8,13760,38,13755,28,1460012685179874,6.36706e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:29,0,13755,93406,13760,13460,13510,-1,68189,13760,38,13755,13,1460012685179876,6.36926e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:29,500,13755,93406,13760,13460,13510,-1,68189,13760,39,13755,13,1460012685179876,6.36926e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:30,500,13750,93434,13760,13460,13510,-1,68189.2,13760,39,13750,64,1460012685179888,6.37119e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:31,0,13755,93436,13760,13460,13510,-1,68189.2,13755,5,13750,30,1460012685179888,6.37133e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:31,500,13755,93436,13760,13460,13510,-1,68189.2,13755,6,13750,29,1460012685179888,6.37133e+09,13575,189744,13645,
al1704,20170310,20170310,03:01:32,0,13755,93436,13760,13460,13510,-1,68189.2,13755,15,13750,29,1460012685179888,6.37133e+09,13575,189744,13645,
al1704,20170310,20170310,01:52:46,500,13825,102810,13845,13460,13510,-1,68257.8,13830,8,13825,129,1460012685179884,7.01759e+09,13575,189744,13645,
al1704,20170310,20170310,01:52:47,0,13825,102814,13845,13460,13510,-1,68257.9,13830,9,13825,127,1460012685179884,7.01787e+09,13575,189744,13645,
al1704,20170310,20170310,01:52:47,500,13825,102814,13845,13460,13510,-1,68257.9,13830,10,13825,127,1460012685179884,7.01787e+09,13575,189744,13645,
al1704,20170310,20170310,01:52:48,0,13825,102826,13845,13460,13510,-1,68258,13830,21,13825,115,1460012685179888,7.0187e+09,13575,189744,13645,
al1704,20170310,20170310,01:52:48,500,13825,102826,13845,13460,13510,-1,68258,13830,35,13825,109,1460012685179888,7.0187e+09,13575,189744,13645,
al1704,20170310,20170310,01:52:49,500,13825,102826,13845,13460,13510,-1,68258,13830,35,13825,111,1460012685179888,7.0187e+09,13575,189744,13645,
al1704,20170310,20170310,01:52:50,0,13825,102826,13845,13460,13510,-1,68258,13830,20,13825,115,1460012685179888,7.0187e+09,13575,189744,13645,
al1704,20170310,20170310,01:52:50,500,13825,102826,13845,13460,13510,-1,68258,13830,33,13825,111,1460012685179888,7.0187e+09,13575,189744,13645,
al1704,20170310,20170310,01:52:51,0,13825,102862,13845,13460,13510,-1,68258.3,13830,2,13825,117,1460012685179878,7.02118e+09,13575,189744,13645,
al1704,20170310,20170310,01:52:51,500,13830,102866,13845,13460,13510,-1,68258.3,13835,28,13825,117,1460012685179876,7.02146e+09,13575,189744,13645,
al1704,20170310,20170310,01:52:52,0,13830,102866,13845,13460,13510,-1,68258.3,13835,37,13830,1,1460012685179876,7.02146e+09,13575,189744,13645,
al1704,20170310,20170310,01:52:52,500,13830,102870,13845,13460,13510,-1,68258.4,13830,7,13825,122,1460012685179876,7.02174e+09,13575,189744,13645,
al1704,20170310,20170310,01:52:53,0,13830,102884,13845,13460,13510,-1,68258.5,13835,36,13825,122,1460012685179882,7.02271e+09,13575,189744,13645,
al1704,20170310,20170310,01:52:53,500,13830,102884,13845,13460,13510,-1,68258.5,13835,19,13830,8,1460012685179882,7.02271e+09,13575,189744,13645,
al1704,20170310,20170310,01:52:54,0,13830,102900,13845,13460,13510,-1,68258.6,13835,18,13825,137,1460012685179886,7.02381e+09,13575,189744,13645,
al1704,20170310,20170310,01:52:54,500,13830,102916,13845,13460,13510,-1,68258.8,13830,3,13825,142,1460012685179902,7.02492e+09,13575,189744,13645,
al1704,20170310,20170310,01:52:55,0,13830,102922,13845,13460,13510,-1,68258.8,13835,26,13830,11,1460012685179908,7.02533e+09,13575,189744,13645,
al1704,20170310,20170310,01:52:55,500,13830,102930,13845,13460,13510,-1,68258.9,13835,26,13830,1,1460012685179908,7.02589e+09,13575,189744,13645,
al1704,20170310,20170310,01:52:56,0,13830,102934,13845,13460,13510,-1,68258.9,13830,4,13825,137,1460012685179908,7.02616e+09,13575,189744,13645,
al1704,20170310,20170310,01:52:56,500,13830,102942,13845,13460,13510,-1,68259,13835,27,13830,9,1460012685179914,7.02672e+09,13575,189744,13645,
al1704,20170310,20170310,01:52:57,0,13830,102942,13845,13460,13510,-1,68259,13835,27,13830,9,1460012685179914,7.02672e+09,13575,189744,13645,
al1704,20170310,20170310,01:52:57,500,13830,102942,13845,13460,13510,-1,68259,13835,30,13830,14,1460012685179914,7.02672e+09,13575,189744,13645,
al1704,20170310,20170310,01:52:58,0,13830,102942,13845,13460,13510,-1,68259,13835,24,13830,21,1460012685179914,7.02672e+09,13575,189744,13645,
al1704,20170310,20170310,01:52:58,500,13835,102944,13845,13460,13510,-1,68259,13835,23,13830,23,1460012685179914,7.02685e+09,13575,189744,13645,
al1704,20170310,20170310,01:52:59,0,13835,102944,13845,13460,13510,-1,68259,13835,24,13830,23,1460012685179914,7.02685e+09,13575,189744,13645,
al1704,20170310,20170310,01:52:59,500,13835,102944,13845,13460,13510,-1,68259,13835,24,13830,25,1460012685179914,7.02685e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:00,0,13830,102946,13845,13460,13510,-1,68259,13835,24,13830,24,1460012685179914,7.02699e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:00,500,13830,102948,13845,13460,13510,-1,68259,13835,24,13830,23,1460012685179916,7.02713e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:01,0,13830,102948,13845,13460,13510,-1,68259,13835,24,13830,32,1460012685179916,7.02713e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:01,500,13830,102948,13845,13460,13510,-1,68259,13835,25,13830,42,1460012685179916,7.02713e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:02,500,13830,102948,13845,13460,13510,-1,68259,13835,24,13830,42,1460012685179916,7.02713e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:03,0,13830,102948,13845,13460,13510,-1,68259,13835,24,13830,34,1460012685179916,7.02713e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:03,500,13830,102948,13845,13460,13510,-1,68259,13835,25,13830,33,1460012685179916,7.02713e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:04,0,13830,102968,13845,13460,13510,-1,68259.2,13835,29,13830,23,1460012685179916,7.02851e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:04,500,13830,102968,13845,13460,13510,-1,68259.2,13835,31,13830,13,1460012685179916,7.02851e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:05,0,13830,102968,13845,13460,13510,-1,68259.2,13835,32,13830,11,1460012685179916,7.02851e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:05,500,13830,102968,13845,13460,13510,-1,68259.2,13835,32,13830,10,1460012685179916,7.02851e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:06,0,13835,102978,13845,13460,13510,-1,68259.3,13835,27,13830,11,1460012685179916,7.02921e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:06,500,13830,103028,13845,13460,13510,-1,68259.7,13830,15,13825,137,1460012685179944,7.03266e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:07,0,13830,103058,13845,13460,13510,-1,68260,13835,29,13830,11,1460012685179960,7.03474e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:07,500,13830,103078,13845,13460,13510,-1,68260.2,13835,29,13830,1,1460012685179952,7.03612e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:08,0,13830,103078,13845,13460,13510,-1,68260.2,13835,30,13830,1,1460012685179952,7.03612e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:08,500,13830,103080,13845,13460,13510,-1,68260.2,13830,1,13825,165,1460012685179950,7.03626e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:09,0,13830,103084,13845,13460,13510,-1,68260.2,13835,35,13830,6,1460012685179946,7.03654e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:09,500,13830,103084,13845,13460,13510,-1,68260.2,13835,36,13830,1,1460012685179946,7.03654e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:10,0,13830,103086,13845,13460,13510,-1,68260.2,13835,36,13825,165,1460012685179944,7.03667e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:10,500,13830,103086,13845,13460,13510,-1,68260.2,13835,36,13825,171,1460012685179944,7.03667e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:11,0,13830,103086,13845,13460,13510,-1,68260.2,13835,36,13825,171,1460012685179944,7.03667e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:11,500,13835,103092,13845,13460,13510,-1,68260.3,13835,31,13830,1,1460012685179938,7.03709e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:12,0,13835,103092,13845,13460,13510,-1,68260.3,13835,32,13830,1,1460012685179938,7.03709e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:12,500,13835,103092,13845,13460,13510,-1,68260.3,13835,32,13830,31,1460012685179938,7.03709e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:13,0,13835,103092,13845,13460,13510,-1,68260.3,13835,31,13830,35,1460012685179938,7.03709e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:13,500,13835,103092,13845,13460,13510,-1,68260.3,13835,29,13830,85,1460012685179938,7.03709e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:14,0,13835,103092,13845,13460,13510,-1,68260.3,13835,27,13830,85,1460012685179938,7.03709e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:14,500,13835,103092,13845,13460,13510,-1,68260.3,13835,27,13830,91,1460012685179938,7.03709e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:15,500,13835,103092,13845,13460,13510,-1,68260.3,13835,26,13830,91,1460012685179938,7.03709e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:16,0,13830,103096,13845,13460,13510,-1,68260.3,13835,27,13830,94,1460012685179936,7.03737e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:16,500,13830,103112,13845,13460,13510,-1,68260.5,13835,30,13830,84,1460012685179944,7.03847e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:17,0,13830,103166,13845,13460,13510,-1,68260.9,13835,41,13830,52,1460012685179912,7.04221e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:17,500,13830,103210,13845,13460,13510,-1,68261.3,13835,41,13830,30,1460012685179884,7.04525e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:18,0,13830,103230,13845,13460,13510,-1,68261.5,13835,41,13830,20,1460012685179864,7.04663e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:18,500,13830,103262,13845,13460,13510,-1,68261.7,13835,41,13830,4,1460012685179840,7.04884e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:19,0,13830,103272,13845,13460,13510,-1,68261.8,13830,4,13825,131,1460012685179846,7.04954e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:19,500,13830,103274,13845,13460,13510,-1,68261.9,13835,39,13830,20,1460012685179846,7.04967e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:20,0,13830,103278,13845,13460,13510,-1,68261.9,13835,41,13830,18,1460012685179846,7.04995e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:21,0,13830,103278,13845,13460,13510,-1,68261.9,13835,40,13830,18,1460012685179846,7.04995e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:21,500,13830,103314,13845,13460,13510,-1,68262.2,13830,3,13825,131,1460012685179814,7.05244e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:22,0,13830,103318,13845,13460,13510,-1,68262.2,13830,1,13825,131,1460012685179810,7.05272e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:22,500,13830,103320,13845,13460,13510,-1,68262.2,13830,6,13825,133,1460012685179808,7.05286e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:23,0,13825,103334,13845,13460,13510,-1,68262.4,13830,5,13825,134,1460012685179800,7.05382e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:23,500,13830,103344,13845,13460,13510,-1,68262.5,13830,1,13825,134,1460012685179810,7.05452e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:24,0,13830,103348,13845,13460,13510,-1,68262.5,13835,38,13825,134,1460012685179808,7.05479e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:24,500,13830,103348,13845,13460,13510,-1,68262.5,13830,1,13825,134,1460012685179808,7.05479e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:25,0,13830,103348,13845,13460,13510,-1,68262.5,13830,5,13825,131,1460012685179808,7.05479e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:25,500,13830,103348,13845,13460,13510,-1,68262.5,13830,27,13825,127,1460012685179808,7.05479e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:26,0,13825,103354,13845,13460,13510,-1,68262.5,13830,30,13825,124,1460012685179808,7.05521e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:26,500,13825,103354,13845,13460,13510,-1,68262.5,13830,31,13825,124,1460012685179808,7.05521e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:27,500,13825,103360,13845,13460,13510,-1,68262.6,13830,31,13825,121,1460012685179808,7.05562e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:28,0,13825,103400,13845,13460,13510,-1,68262.9,13830,31,13825,101,1460012685179832,7.05839e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:28,500,13825,103418,13845,13460,13510,-1,68263.1,13830,97,13825,93,1460012685179838,7.05963e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:29,0,13825,103446,13845,13460,13510,-1,68263.3,13830,99,13825,79,1460012685179864,7.06157e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:29,500,13825,103456,13845,13460,13510,-1,68263.4,13830,100,13825,74,1460012685179868,7.06226e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:30,0,13825,103480,13845,13460,13510,-1,68263.6,13830,98,13825,62,1460012685179860,7.06392e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:30,500,13825,103488,13845,13460,13510,-1,68263.7,13830,99,13825,58,1460012685179860,7.06447e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:31,500,13825,103488,13845,13460,13510,-1,68263.7,13830,102,13825,58,1460012685179860,7.06447e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:32,0,13825,103492,13845,13460,13510,-1,68263.7,13830,101,13825,56,1460012685179860,7.06475e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:32,500,13825,103494,13845,13460,13510,-1,68263.7,13830,102,13825,55,1460012685179858,7.06488e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:33,0,13825,103496,13845,13460,13510,-1,68263.7,13830,103,13825,54,1460012685179856,7.06502e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:33,500,13825,103500,13845,13460,13510,-1,68263.8,13830,103,13825,52,1460012685179854,7.0653e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:34,0,13825,103504,13845,13460,13510,-1,68263.8,13830,104,13825,50,1460012685179850,7.06558e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:34,500,13825,103514,13845,13460,13510,-1,68263.9,13830,103,13825,45,1460012685179844,7.06627e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:35,0,13825,103536,13845,13460,13510,-1,68264.1,13830,102,13825,34,1460012685179834,7.06779e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:35,500,13825,103544,13845,13460,13510,-1,68264.1,13830,102,13825,30,1460012685179834,7.06834e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:36,0,13825,103554,13845,13460,13510,-1,68264.2,13830,103,13825,25,1460012685179824,7.06903e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:36,500,13825,103570,13845,13460,13510,-1,68264.3,13830,103,13825,19,1460012685179810,7.07014e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:37,0,13825,103572,13845,13460,13510,-1,68264.4,13830,103,13825,18,1460012685179808,7.07028e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:37,500,13825,103574,13845,13460,13510,-1,68264.4,13830,106,13825,17,1460012685179806,7.07041e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:38,0,13825,103574,13845,13460,13510,-1,68264.4,13830,37,13825,17,1460012685179806,7.07041e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:38,500,13825,103574,13845,13460,13510,-1,68264.4,13830,38,13825,17,1460012685179806,7.07041e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:39,500,13825,103576,13845,13460,13510,-1,68264.4,13830,38,13825,16,1460012685179808,7.07055e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:40,0,13825,103584,13845,13460,13510,-1,68264.5,13830,47,13825,12,1460012685179808,7.07111e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:40,500,13825,103586,13845,13460,13510,-1,68264.5,13830,47,13825,11,1460012685179808,7.07124e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:41,0,13825,103586,13845,13460,13510,-1,68264.5,13830,47,13825,11,1460012685179808,7.07124e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:42,0,13825,103614,13845,13460,13510,-1,68264.7,13830,47,13820,20,1460012685179792,7.07318e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:42,500,13825,103630,13845,13460,13510,-1,68264.8,13825,66,13820,11,1460012685179808,7.07428e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:43,0,13825,103630,13845,13460,13510,-1,68264.8,13825,67,13820,15,1460012685179808,7.07428e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:43,500,13825,103630,13845,13460,13510,-1,68264.8,13825,67,13820,15,1460012685179808,7.07428e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:44,0,13825,103630,13845,13460,13510,-1,68264.8,13825,36,13820,15,1460012685179808,7.07428e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:45,0,13825,103668,13845,13460,13510,-1,68265.1,13825,33,13815,20,1460012685179784,7.07691e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:45,500,13825,103668,13845,13460,13510,-1,68265.1,13825,33,13815,19,1460012685179784,7.07691e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:46,0,13825,103668,13845,13460,13510,-1,68265.1,13825,33,13815,23,1460012685179784,7.07691e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:46,500,13825,103668,13845,13460,13510,-1,68265.1,13825,34,13815,24,1460012685179784,7.07691e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:47,0,13815,103670,13845,13460,13510,-1,68265.2,13825,36,13815,24,1460012685179784,7.07705e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:47,500,13815,103672,13845,13460,13510,-1,68265.2,13820,30,13815,23,1460012685179782,7.07719e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:48,0,13815,103676,13845,13460,13510,-1,68265.2,13820,32,13815,21,1460012685179778,7.07746e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:48,500,13815,103676,13845,13460,13510,-1,68265.2,13820,32,13815,18,1460012685179778,7.07746e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:49,0,13815,103676,13845,13460,13510,-1,68265.2,13820,32,13815,18,1460012685179778,7.07746e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:49,500,13815,103676,13845,13460,13510,-1,68265.2,13820,41,13815,18,1460012685179778,7.07746e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:50,0,13815,103682,13845,13460,13510,-1,68265.3,13820,50,13815,5,1460012685179774,7.07788e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:50,500,13815,103684,13845,13460,13510,-1,68265.3,13820,50,13815,4,1460012685179776,7.07802e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:51,0,13815,103686,13845,13460,13510,-1,68265.3,13820,50,13815,4,1460012685179778,7.07815e+09,13575,189744,13645,
