i1705,20170310,20170310,00:14:46,500,655.5,1086888,663.5,652.5,655.5,-1,65679.8,655.5,489,655,1085,7066021.10856e+06,7.13865e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:47,0,655,1086900,663.5,652.5,655.5,-1,65679.8,655.5,489,655,1079,7066021.10857e+06,7.13873e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:48,500,655,1086902,663.5,652.5,655.5,-1,65679.8,655.5,489,655,1078,7066021.10857e+06,7.13875e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:49,0,655,1086902,663.5,652.5,655.5,-1,65679.8,655.5,489,655,1101,7066021.10857e+06,7.13875e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:50,0,655.5,1086912,663.5,652.5,655.5,-1,65679.8,655.5,484,655,1101,7066021.10858e+06,7.13881e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:50,500,655,1086972,663.5,652.5,655.5,-1,65679.7,655.5,484,655,1071,7066021.10862e+06,7.1392e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:51,500,655,1086974,663.5,652.5,655.5,-1,65679.7,655.5,501,655,1070,7066021.10862e+06,7.13922e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:52,0,655,1086974,663.5,652.5,655.5,-1,65679.7,655.5,501,655,1075,7066021.10862e+06,7.13922e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:52,500,655,1086974,663.5,652.5,655.5,-1,65679.7,655.5,511,655,1076,7066021.10862e+06,7.13922e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:54,0,655,1086990,663.5,652.5,655.5,-1,65679.7,655.5,512,655,1068,7066021.10863e+06,7.13932e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:54,500,655,1086990,663.5,652.5,655.5,-1,65679.7,655.5,508,655,1068,7066021.10863e+06,7.13932e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:56,0,655,1086990,663.5,652.5,655.5,-1,65679.7,655.5,509,655,1068,7066021.10863e+06,7.13932e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:57,500,655,1086992,663.5,652.5,655.5,-1,65679.7,655.5,579,655,1067,7066021.10863e+06,7.13933e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:59,0,655,1086994,663.5,652.5,655.5,-1,65679.7,655.5,579,655,1066,7066021.10864e+06,7.13935e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:59,500,655,1087054,663.5,652.5,655.5,-1,65679.7,655.5,579,655,1037,7066021.10867e+06,7.13974e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:00,0,655.5,1087056,663.5,652.5,655.5,-1,65679.7,655.5,578,655,1038,7066021.10867e+06,7.13975e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:00,500,655.5,1087056,663.5,652.5,655.5,-1,65679.7,655.5,581,655,1038,7066021.10867e+06,7.13975e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:01,0,655,1087256,663.5,652.5,655.5,-1,65679.7,655.5,573,655,938,7066021.10887e+06,7.14106e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:01,500,655,1087256,663.5,652.5,655.5,-1,65679.7,655.5,574,655,939,7066021.10887e+06,7.14106e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:02,0,655,1087670,663.5,652.5,655.5,-1,65679.6,655.5,574,655,732,7066021.10887e+06,7.14378e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:02,500,655,1087692,663.5,652.5,655.5,-1,65679.6,655.5,563,655,721,7066021.10887e+06,7.14392e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:03,0,655,1087746,663.5,652.5,655.5,-1,65679.6,655.5,564,655,694,7066021.10887e+06,7.14427e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:04,0,655,1087750,663.5,652.5,655.5,-1,65679.6,655.5,564,655,692,7066021.10887e+06,7.1443e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:04,500,655,1087756,663.5,652.5,655.5,-1,65679.6,655.5,565,655,689,7066021.10888e+06,7.14434e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:05,0,655,1087776,663.5,652.5,655.5,-1,65679.6,655.5,565,655,689,7066021.10888e+06,7.14447e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:05,500,655,1087780,663.5,652.5,655.5,-1,65679.6,655.5,565,655,687,7066021.10888e+06,7.1445e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:06,0,655,1087786,663.5,652.5,655.5,-1,65679.6,655.5,564,655,685,7066021.10889e+06,7.14454e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:06,500,655,1087788,663.5,652.5,655.5,-1,65679.6,655.5,564,655,684,7066021.10889e+06,7.14455e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:07,500,655,1087788,663.5,652.5,655.5,-1,65679.6,655.5,565,655,684,7066021.10889e+06,7.14455e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:08,500,655,1087790,663.5,652.5,655.5,-1,65679.6,655.5,568,655,683,7066021.10889e+06,7.14456e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:09,500,655.5,1087792,663.5,652.5,655.5,-1,65679.6,655.5,567,655,683,7066021.10889e+06,7.14457e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:11,500,655,1087794,663.5,652.5,655.5,-1,65679.6,655.5,567,655,682,7066021.10889e+06,7.14459e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:12,0,655,1087796,663.5,652.5,655.5,-1,65679.6,655.5,567,655,711,7066021.10889e+06,7.1446e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:13,0,655,1087796,663.5,652.5,655.5,-1,65679.6,655.5,528,655,712,7066021.10889e+06,7.1446e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:13,500,655,1087796,663.5,652.5,655.5,-1,65679.6,655.5,528,655,683,7066021.10889e+06,7.1446e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:14,0,655,1087798,663.5,652.5,655.5,-1,65679.6,655.5,531,655,682,7066021.10889e+06,7.14461e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:15,500,655,1087800,663.5,652.5,655.5,-1,65679.6,655.5,531,655,681,7066021.10889e+06,7.14463e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:17,500,655,1087810,663.5,652.5,655.5,-1,65679.6,655.5,530,655,675,7066021.1089e+06,7.14469e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:18,0,655,1087810,663.5,652.5,655.5,-1,65679.6,655.5,530,655,678,7066021.1089e+06,7.14469e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:18,500,655.5,1087814,663.5,652.5,655.5,-1,65679.6,655.5,508,655,678,7066021.1089e+06,7.14472e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:19,500,655,1087854,663.5,652.5,655.5,-1,65679.6,655.5,508,655,658,7066021.10894e+06,7.14498e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:20,0,655.5,1087858,663.5,652.5,655.5,-1,65679.6,655.5,506,655,668,7066021.10893e+06,7.14501e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:21,0,655.5,1087858,663.5,652.5,655.5,-1,65679.6,655.5,508,655,668,7066021.10893e+06,7.14501e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:21,500,655.5,1087858,663.5,652.5,655.5,-1,65679.6,655.5,507,655,668,7066021.10893e+06,7.14501e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:22,0,655,1087860,663.5,652.5,655.5,-1,65679.6,655.5,507,655,670,7066021.10893e+06,7.14502e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:23,0,655.5,1087870,663.5,652.5,655.5,-1,65679.6,655.5,502,655,670,7066021.10894e+06,7.14509e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:27,0,655.5,1087870,663.5,652.5,655.5,-1,65679.6,655.5,502,655,671,7066021.10894e+06,7.14509e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:27,500,655.5,1087870,663.5,652.5,655.5,-1,65679.6,655.5,500,655,671,7066021.10894e+06,7.14509e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:28,500,655.5,1087874,663.5,652.5,655.5,-1,65679.6,655.5,511,655,671,7066021.10894e+06,7.14511e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:29,500,655,1087878,663.5,652.5,655.5,-1,65679.6,655.5,511,655,669,7066021.10895e+06,7.14514e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:33,500,655,1087878,663.5,652.5,655.5,-1,65679.6,655.5,511,655,667,7066021.10895e+06,7.14514e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:34,0,655,1087878,663.5,652.5,655.5,-1,65679.6,655.5,515,655,667,7066021.10895e+06,7.14514e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:36,0,655,1087878,663.5,652.5,655.5,-1,65679.6,655.5,514,655,667,7066021.10895e+06,7.14514e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:36,500,655,1087878,663.5,652.5,655.5,-1,65679.6,655.5,514,655,669,7066021.10895e+06,7.14514e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:37,0,655.5,1087884,663.5,652.5,655.5,-1,65679.6,655.5,511,655,669,7066021.10895e+06,7.14518e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:38,0,655.5,1087884,663.5,652.5,655.5,-1,65679.6,655.5,516,655,669,7066021.10895e+06,7.14518e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:39,0,655,1087886,663.5,652.5,655.5,-1,65679.6,655.5,516,655,668,7066021.10896e+06,7.14519e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:40,500,655.5,1087890,663.5,652.5,655.5,-1,65679.6,655.5,524,655,669,7066021.10896e+06,7.14522e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:41,500,655,1087898,663.5,652.5,655.5,-1,65679.6,655.5,524,655,665,7066021.10895e+06,7.14527e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:42,0,655,1087898,663.5,652.5,655.5,-1,65679.6,655.5,524,655,664,7066021.10895e+06,7.14527e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:42,500,655.5,1087908,663.5,652.5,655.5,-1,65679.6,655.5,519,655,664,7066021.10895e+06,7.14533e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:43,500,655.5,1087908,663.5,652.5,655.5,-1,65679.6,655.5,531,655,664,7066021.10895e+06,7.14533e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:45,0,655.5,1087908,663.5,652.5,655.5,-1,65679.6,655.5,532,655,664,7066021.10895e+06,7.14533e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:45,500,655,1087910,663.5,652.5,655.5,-1,65679.6,655.5,532,655,663,7066021.10895e+06,7.14535e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:46,500,655,1087910,663.5,652.5,655.5,-1,65679.6,655.5,533,655,663,7066021.10895e+06,7.14535e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:48,0,655.5,1087912,663.5,652.5,655.5,-1,65679.6,655.5,532,655,663,7066021.10895e+06,7.14536e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:49,0,655.5,1087914,663.5,652.5,655.5,-1,65679.6,655.5,531,655,663,7066021.10895e+06,7.14537e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:50,0,655,1087916,663.5,652.5,655.5,-1,65679.6,655.5,530,655,664,7066021.10895e+06,7.14539e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:51,500,655.5,1087926,663.5,652.5,655.5,-1,65679.6,655.5,527,655,664,7066021.10896e+06,7.14545e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:52,0,655.5,1088026,663.5,652.5,655.5,-1,65679.6,655.5,477,655,664,7066021.10889e+06,7.14611e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:54,500,655,1088028,663.5,652.5,655.5,-1,65679.6,655.5,478,655,663,7066021.10889e+06,7.14612e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:55,500,655,1088028,663.5,652.5,655.5,-1,65679.6,655.5,478,655,664,7066021.10889e+06,7.14612e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:56,500,655,1088028,663.5,652.5,655.5,-1,65679.6,655.5,479,655,664,7066021.10889e+06,7.14612e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:15:58,500,655.5,1088032,663.5,652.5,655.5,-1,65679.6,655.5,477,655,666,7066021.1089e+06,7.14615e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:00,0,655.5,1088032,663.5,652.5,655.5,-1,65679.6,655.5,477,655,667,7066021.1089e+06,7.14615e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:00,500,655,1088034,663.5,652.5,655.5,-1,65679.6,655.5,477,655,665,7066021.1089e+06,7.14616e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:01,0,655,1088034,663.5,652.5,655.5,-1,65679.6,655.5,501,655,665,7066021.1089e+06,7.14616e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:01,500,655.5,1088050,663.5,652.5,655.5,-1,65679.6,655.5,493,655,666,7066021.10891e+06,7.14627e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:02,500,655.5,1088100,663.5,652.5,655.5,-1,65679.6,655.5,468,655,666,7066021.10895e+06,7.14659e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:03,500,655.5,1088118,663.5,652.5,655.5,-1,65679.6,655.5,463,655,666,7066021.10896e+06,7.14671e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:05,0,655.5,1088136,663.5,652.5,655.5,-1,65679.6,655.5,457,655,663,7066021.10898e+06,7.14683e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:05,500,655,1088168,663.5,652.5,655.5,-1,65679.6,655.5,447,655,662,7066021.10899e+06,7.14704e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:06,0,655.5,1088182,663.5,652.5,655.5,-1,65679.6,655.5,440,655,662,7066021.10899e+06,7.14713e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:07,0,655.5,1088182,663.5,652.5,655.5,-1,65679.6,655.5,441,655,662,7066021.10899e+06,7.14713e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:07,500,655.5,1088202,663.5,652.5,655.5,-1,65679.6,655.5,421,655,657,7066021.10899e+06,7.14726e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:08,0,655.5,1088350,663.5,652.5,655.5,-1,65679.5,655.5,349,655,655,7066021.10903e+06,7.14823e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:09,0,655.5,1089086,663.5,652.5,655.5,-1,65679.4,656,601,655.5,126,7066021.1095e+06,7.15306e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:09,500,655.5,1089132,663.5,652.5,655.5,-1,65679.4,656,549,655.5,131,7066021.10954e+06,7.15336e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:10,0,655.5,1089136,663.5,652.5,655.5,-1,65679.4,656,525,655.5,144,7066021.10954e+06,7.15338e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:10,500,656,1089138,663.5,652.5,655.5,-1,65679.4,656,501,655.5,146,7066021.10954e+06,7.1534e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:11,0,656,1089158,663.5,652.5,655.5,-1,65679.4,656,501,655.5,147,7066021.10954e+06,7.15353e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:11,500,655.5,1089198,663.5,652.5,655.5,-1,65679.4,656,501,655.5,112,7066021.10958e+06,7.15379e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:12,500,655.5,1089198,663.5,652.5,655.5,-1,65679.4,656,500,655.5,112,7066021.10958e+06,7.15379e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:13,0,655.5,1089198,663.5,652.5,655.5,-1,65679.4,656,500,655.5,225,7066021.10958e+06,7.15379e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:13,500,655.5,1089198,663.5,652.5,655.5,-1,65679.4,656,500,655.5,224,7066021.10958e+06,7.15379e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:14,500,655.5,1089198,663.5,652.5,655.5,-1,65679.4,656,445,655.5,231,7066021.10958e+06,7.15379e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:15,500,655.5,1089198,663.5,652.5,655.5,-1,65679.4,656,449,655.5,241,7066021.10958e+06,7.15379e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:16,0,655.5,1089198,663.5,652.5,655.5,-1,65679.4,656,463,655.5,245,7066021.10958e+06,7.15379e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:16,500,655.5,1089198,663.5,652.5,655.5,-1,65679.4,656,466,655.5,245,7066021.10958e+06,7.15379e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:17,500,655.5,1089198,663.5,652.5,655.5,-1,65679.4,656,466,655.5,248,7066021.10958e+06,7.15379e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:18,0,655.5,1089198,663.5,652.5,655.5,-1,65679.4,656,468,655.5,248,7066021.10958e+06,7.15379e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:18,500,656,1089218,663.5,652.5,655.5,-1,65679.4,656,458,655.5,248,7066021.10957e+06,7.15392e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:19,0,655.5,1089284,663.5,652.5,655.5,-1,65679.4,656,457,655.5,219,7066021.10962e+06,7.15435e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:19,500,655.5,1089416,663.5,652.5,655.5,-1,65679.4,656,457,655.5,157,7066021.10966e+06,7.15522e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:20,0,655.5,1089418,663.5,652.5,655.5,-1,65679.4,656,485,655.5,158,7066021.10966e+06,7.15523e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:21,500,656,1089420,663.5,652.5,655.5,-1,65679.4,656,532,655.5,161,7066021.10966e+06,7.15525e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:22,0,655.5,1089774,663.5,652.5,655.5,-1,65679.4,655.5,94,655,704,7066021.10991e+06,7.15757e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:22,500,655.5,1089782,663.5,652.5,655.5,-1,65679.4,655.5,126,655,679,7066021.10991e+06,7.15762e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:23,0,655.5,1089800,663.5,652.5,655.5,-1,65679.4,655.5,150,655,677,7066021.10991e+06,7.15774e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:24,0,655.5,1089802,663.5,652.5,655.5,-1,65679.4,655.5,159,655,677,7066021.10992e+06,7.15775e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:24,500,655.5,1089804,663.5,652.5,655.5,-1,65679.4,655.5,159,655,677,7066021.10992e+06,7.15776e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:25,0,655,1089808,663.5,652.5,655.5,-1,65679.4,655.5,158,655,676,7066021.10992e+06,7.15779e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:25,500,655,1089808,663.5,652.5,655.5,-1,65679.4,655.5,158,655,677,7066021.10992e+06,7.15779e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:26,0,655.5,1089814,663.5,652.5,655.5,-1,65679.4,655.5,155,655,677,7066021.10992e+06,7.15783e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:26,500,655.5,1089918,663.5,652.5,655.5,-1,65679.4,655.5,108,655,678,7066021.11003e+06,7.15851e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:27,0,655.5,1089918,663.5,652.5,655.5,-1,65679.4,655.5,109,655,678,7066021.11003e+06,7.15851e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:27,500,655,1089920,663.5,652.5,655.5,-1,65679.4,655.5,109,655,679,7066021.11003e+06,7.15852e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:29,500,655,1089922,663.5,652.5,655.5,-1,65679.4,655.5,110,655,678,7066021.11003e+06,7.15854e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:30,0,655.5,1089930,663.5,652.5,655.5,-1,65679.3,655.5,106,655,679,7066021.11003e+06,7.15859e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:30,500,655.5,1089932,663.5,652.5,655.5,-1,65679.3,655.5,105,655,681,7066021.11003e+06,7.1586e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:31,0,655.5,1089932,663.5,652.5,655.5,-1,65679.3,655.5,106,655,681,7066021.11003e+06,7.1586e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:31,500,655.5,1090036,663.5,652.5,655.5,-1,65679.3,655.5,54,655,682,7066021.10995e+06,7.15928e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:32,0,655.5,1090036,663.5,652.5,655.5,-1,65679.3,655.5,55,655,682,7066021.10995e+06,7.15928e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:32,500,655.5,1090038,663.5,652.5,655.5,-1,65679.3,655.5,54,655,682,7066021.10995e+06,7.1593e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:33,0,655,1090040,663.5,652.5,655.5,-1,65679.3,655.5,56,655,681,7066021.10995e+06,7.15931e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:34,500,655.5,1090142,663.5,652.5,655.5,-1,65679.3,655.5,5,655,681,7066021.10986e+06,7.15998e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:35,0,655.5,1090144,663.5,652.5,655.5,-1,65679.3,655.5,24,655,681,7066021.10986e+06,7.15999e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:35,500,655.5,1090144,663.5,652.5,655.5,-1,65679.3,655.5,25,655,681,7066021.10986e+06,7.15999e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:36,0,655.5,1090144,663.5,652.5,655.5,-1,65679.3,655.5,25,655,679,7066021.10986e+06,7.15999e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:36,500,655.5,1090144,663.5,652.5,655.5,-1,65679.3,655.5,26,655,679,7066021.10986e+06,7.15999e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:37,0,655.5,1090144,663.5,652.5,655.5,-1,65679.3,655.5,27,655,679,7066021.10986e+06,7.15999e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:37,500,655.5,1090144,663.5,652.5,655.5,-1,65679.3,655.5,28,655,681,7066021.10986e+06,7.15999e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:38,0,655.5,1090144,663.5,652.5,655.5,-1,65679.3,655.5,30,655,681,7066021.10986e+06,7.15999e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:39,0,655,1090146,663.5,652.5,655.5,-1,65679.3,655.5,32,655,680,7066021.10986e+06,7.16001e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:39,500,655,1090146,663.5,652.5,655.5,-1,65679.3,655.5,33,655,689,7066021.10986e+06,7.16001e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:40,0,655,1090150,663.5,652.5,655.5,-1,65679.3,655.5,33,655,688,7066021.10986e+06,7.16003e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:40,500,655.5,1090154,663.5,652.5,655.5,-1,65679.3,655.5,35,655,688,7066021.10986e+06,7.16006e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:41,500,655.5,1090154,663.5,652.5,655.5,-1,65679.3,655.5,35,655,689,7066021.10986e+06,7.16006e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:42,0,655,1090172,663.5,652.5,655.5,-1,65679.3,655.5,35,655,680,7066021.10988e+06,7.16018e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:42,500,655,1090172,663.5,652.5,655.5,-1,65679.3,655.5,47,655,681,7066021.10988e+06,7.16018e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:43,0,655,1090172,663.5,652.5,655.5,-1,65679.3,655.5,48,655,681,7066021.10988e+06,7.16018e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:43,500,655,1090172,663.5,652.5,655.5,-1,65679.3,655.5,64,655,681,7066021.10988e+06,7.16018e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:44,0,655,1090172,663.5,652.5,655.5,-1,65679.3,655.5,71,655,682,7066021.10988e+06,7.16018e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:44,500,655.5,1090174,663.5,652.5,655.5,-1,65679.3,655.5,78,655,682,7066021.10988e+06,7.16019e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:46,0,655.5,1090174,663.5,652.5,655.5,-1,65679.3,655.5,83,655,684,7066021.10988e+06,7.16019e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:46,500,655.5,1090176,663.5,652.5,655.5,-1,65679.3,655.5,82,655,684,7066021.10988e+06,7.1602e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:47,500,655.5,1090178,663.5,652.5,655.5,-1,65679.3,655.5,82,655,684,7066021.10988e+06,7.16021e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:48,0,655,1090184,663.5,652.5,655.5,-1,65679.3,655.5,85,655,683,7066021.10989e+06,7.16025e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:50,0,655,1090184,663.5,652.5,655.5,-1,65679.3,655.5,96,655,683,7066021.10989e+06,7.16025e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:50,500,655,1090184,663.5,652.5,655.5,-1,65679.3,655.5,100,655,683,7066021.10989e+06,7.16025e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:51,0,655.5,1090190,663.5,652.5,655.5,-1,65679.3,655.5,98,655,683,7066021.10989e+06,7.16029e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:51,500,655.5,1090190,663.5,652.5,655.5,-1,65679.3,655.5,126,655,683,7066021.10989e+06,7.16029e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:52,0,655,1090210,663.5,652.5,655.5,-1,65679.3,655.5,126,655,683,7066021.10989e+06,7.16042e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:16:52,500,655,1090210,663.5,652.5,655.5,-1,65679.3,655.5,127,655,683,7066021.10989e+06,7.16042e+10,658,1.17988e+06,654,
