hc1705,20170310,20170310,00:00:25,0,3460,334846,3468,3361,3361,-1,34184.7,3461,108,3460,193,36113138420158,1.14466e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:41,0,3460,335244,3468,3361,3361,-1,34185.2,3461,105,3460,192,36113138420008,1.14604e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:41,500,3461,335246,3468,3361,3361,-1,34185.2,3461,99,3460,196,36113138420008,1.14605e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:42,0,3460,335260,3468,3361,3361,-1,34185.2,3461,99,3460,192,36113138420008,1.14609e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:42,500,3460,335262,3468,3361,3361,-1,34185.2,3461,104,3460,191,36113138420006,1.1461e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:43,0,3460,335268,3468,3361,3361,-1,34185.2,3461,104,3460,188,36113138420006,1.14612e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:43,500,3461,335270,3468,3361,3361,-1,34185.2,3461,84,3460,190,36113138420004,1.14613e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:44,0,3460,335288,3468,3361,3361,-1,34185.3,3461,90,3460,181,36113138420004,1.14619e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:44,500,3461,335290,3468,3361,3361,-1,34185.3,3461,89,3460,181,36113138420002,1.1462e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:45,0,3460,335296,3468,3361,3361,-1,34185.3,3461,88,3460,184,36113138419998,1.14622e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:45,500,3460,335688,3468,3361,3361,-1,34185.8,3460,5,3459,17,36113138420066,1.14757e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:46,0,3460,335692,3468,3361,3361,-1,34185.8,3460,11,3459,19,36113138420066,1.14759e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:46,500,3460,335722,3468,3361,3361,-1,34185.8,3460,11,3459,6,36113138420042,1.14769e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:47,0,3460,335724,3468,3361,3361,-1,34185.8,3460,11,3459,6,36113138420042,1.1477e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:47,500,3460,335724,3468,3361,3361,-1,34185.8,3460,16,3459,8,36113138420042,1.1477e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:48,0,3459,335730,3468,3361,3361,-1,34185.8,3460,16,3459,5,36113138420036,1.14772e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:48,500,3459,335730,3468,3361,3361,-1,34185.8,3460,19,3459,5,36113138420036,1.14772e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:49,0,3460,335754,3468,3361,3361,-1,34185.8,3460,60,3459,1,36113138420030,1.1478e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:49,500,3459,335756,3468,3361,3361,-1,34185.8,3459,7,3458,47,36113138420030,1.14781e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:50,0,3459,335776,3468,3361,3361,-1,34185.9,3460,89,3459,16,36113138420014,1.14788e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:50,500,3460,335780,3468,3361,3361,-1,34185.9,3460,89,3459,21,36113138420010,1.14789e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:51,0,3460,335822,3468,3361,3361,-1,34185.9,3460,74,3459,15,36113138419988,1.14804e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:51,500,3459,335844,3468,3361,3361,-1,34185.9,3460,68,3459,10,36113138419972,1.14811e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:52,0,3460,335980,3468,3361,3361,-1,34186.1,3460,1,3459,16,36113138420014,1.14859e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:52,500,3460,335988,3468,3361,3361,-1,34186.1,3461,103,3460,28,36113138420014,1.14861e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:53,0,3460,335990,3468,3361,3361,-1,34186.1,3461,103,3460,37,36113138420014,1.14862e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:53,500,3460,336048,3468,3361,3361,-1,34186.2,3461,102,3460,17,36113138420050,1.14882e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:54,0,3460,336050,3468,3361,3361,-1,34186.2,3461,102,3460,32,36113138420050,1.14883e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:54,500,3461,336100,3468,3361,3361,-1,34186.3,3461,78,3460,32,36113138420060,1.149e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:55,0,3461,336166,3468,3361,3361,-1,34186.3,3461,51,3460,28,36113138420052,1.14923e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:55,500,3460,336206,3468,3361,3361,-1,34186.4,3461,33,3460,26,36113138420060,1.14937e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:56,0,3461,336272,3468,3361,3361,-1,34186.5,3462,15,3460,26,36113138420108,1.1496e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:57,0,3460,336324,3468,3361,3361,-1,34186.5,3460,5,3459,32,36113138420062,1.14978e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:57,500,3460,336338,3468,3361,3361,-1,34186.6,3462,21,3460,30,36113138420064,1.14982e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:58,0,3460,336378,3468,3361,3361,-1,34186.6,3462,2,3460,24,36113138420038,1.14996e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:58,500,3460,336378,3468,3361,3361,-1,34186.6,3462,2,3460,20,36113138420038,1.14996e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:59,0,3462,336382,3468,3361,3361,-1,34186.6,3463,24,3460,15,36113138420040,1.14998e+10,3372,424992,3375,
hc1705,20170310,20170310,03:00:59,500,3460,336386,3468,3361,3361,-1,34186.6,3462,1,3461,1,36113138420044,1.14999e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:00,0,3460,336388,3468,3361,3361,-1,34186.6,3462,1,3460,22,36113138420046,1.15e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:00,500,3463,336392,3468,3361,3361,-1,34186.6,3462,10,3460,24,36113138420044,1.15001e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:01,0,3461,336414,3468,3361,3361,-1,34186.7,3462,1,3461,1,36113138420044,1.15009e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:01,500,3461,336422,3468,3361,3361,-1,34186.7,3461,246,3460,24,36113138420040,1.15011e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:02,0,3461,336448,3468,3361,3361,-1,34186.7,3461,235,3460,21,36113138420040,1.1502e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:02,500,3461,336494,3468,3361,3361,-1,34186.8,3461,264,3459,28,36113138420064,1.15036e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:03,0,3461,336494,3468,3361,3361,-1,34186.8,3460,1,3459,31,36113138420064,1.15036e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:03,500,3461,336574,3468,3361,3361,-1,34186.9,3461,224,3460,48,36113138420048,1.15064e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:04,0,3461,336668,3468,3361,3361,-1,34187,3461,178,3460,57,36113138420046,1.15097e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:04,500,3461,336954,3468,3361,3361,-1,34187.3,3461,35,3460,23,36113138419964,1.15196e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:05,0,3461,337024,3468,3361,3361,-1,34187.4,3462,12,3461,130,36113138419996,1.1522e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:05,500,3461,337314,3468,3361,3361,-1,34187.8,3461,372,3460,17,36113138419902,1.1532e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:06,0,3461,337412,3468,3361,3361,-1,34187.9,3461,335,3460,37,36113138419900,1.15354e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:06,500,3461,338004,3468,3361,3361,-1,34188.7,3461,42,3460,40,36113138419480,1.15559e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:07,0,3463,338148,3468,3361,3361,-1,34188.8,3464,17,3463,22,36113138419454,1.15609e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:07,500,3463,338210,3468,3361,3361,-1,34188.9,3464,4,3463,6,36113138419452,1.1563e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:08,0,3463,338226,3468,3361,3361,-1,34188.9,3463,18,3462,69,36113138419454,1.15636e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:08,500,3462,338234,3468,3361,3361,-1,34189,3463,16,3462,71,36113138419452,1.15639e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:09,0,3462,338234,3468,3361,3361,-1,34189,3463,16,3462,71,36113138419452,1.15639e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:09,500,3462,338236,3468,3361,3361,-1,34189,3463,17,3462,72,36113138419450,1.15639e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:10,0,3462,338238,3468,3361,3361,-1,34189,3463,17,3462,71,36113138419448,1.1564e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:10,500,3461,338492,3468,3361,3361,-1,34189.3,3461,39,3460,74,36113138419360,1.15728e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:11,0,3460,338650,3468,3361,3361,-1,34189.5,3460,22,3459,37,36113138419304,1.15783e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:11,500,3461,338700,3468,3361,3361,-1,34189.5,3461,36,3460,8,36113138419300,1.158e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:12,0,3460,338704,3468,3361,3361,-1,34189.5,3461,36,3460,7,36113138419304,1.15801e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:12,500,3460,338706,3468,3361,3361,-1,34189.5,3461,36,3460,12,36113138419306,1.15802e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:13,0,3461,338730,3468,3361,3361,-1,34189.6,3461,40,3460,12,36113138419296,1.1581e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:13,500,3460,338760,3468,3361,3361,-1,34189.6,3461,40,3460,4,36113138419296,1.15821e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:14,0,3460,338760,3468,3361,3361,-1,34189.6,3461,40,3460,6,36113138419296,1.15821e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:14,500,3460,338782,3468,3361,3361,-1,34189.6,3460,4,3459,38,36113138419288,1.15828e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:15,0,3460,338782,3468,3361,3361,-1,34189.6,3460,4,3459,37,36113138419288,1.15828e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:15,500,3459,338820,3468,3361,3361,-1,34189.7,3461,16,3460,9,36113138419310,1.15841e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:16,0,3460,338852,3468,3361,3361,-1,34189.7,3460,9,3459,26,36113138419292,1.15853e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:16,500,3460,338870,3468,3361,3361,-1,34189.7,3461,16,3459,34,36113138419276,1.15859e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:17,0,3460,338872,3468,3361,3361,-1,34189.7,3461,16,3460,5,36113138419276,1.15859e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:17,500,3460,338878,3468,3361,3361,-1,34189.7,3460,7,3459,31,36113138419276,1.15862e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:18,0,3460,338934,3468,3361,3361,-1,34189.8,3460,39,3459,31,36113138419296,1.15881e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:18,500,3460,338972,3468,3361,3361,-1,34189.9,3460,21,3459,29,36113138419330,1.15894e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:19,0,3460,338996,3468,3361,3361,-1,34189.9,3460,10,3459,25,36113138419330,1.15902e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:19,500,3460,339016,3468,3361,3361,-1,34189.9,3461,18,3460,73,36113138419350,1.15909e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:20,0,3460,339040,3468,3361,3361,-1,34189.9,3461,8,3460,73,36113138419350,1.15918e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:20,500,3460,339040,3468,3361,3361,-1,34189.9,3461,8,3460,79,36113138419350,1.15918e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:21,0,3460,339040,3468,3361,3361,-1,34189.9,3461,8,3460,79,36113138419350,1.15918e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:21,500,3460,339044,3468,3361,3361,-1,34189.9,3461,7,3460,79,36113138419350,1.15919e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:22,0,3460,339146,3468,3361,3361,-1,34190.1,3461,7,3460,29,36113138419350,1.15954e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:22,500,3460,339146,3468,3361,3361,-1,34190.1,3461,17,3460,29,36113138419350,1.15954e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:23,0,3460,339146,3468,3361,3361,-1,34190.1,3461,17,3460,29,36113138419350,1.15954e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:23,500,3460,339228,3468,3361,3361,-1,34190.2,3460,10,3459,28,36113138419376,1.15983e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:24,0,3460,339248,3468,3361,3361,-1,34190.2,3461,6,3459,28,36113138419396,1.1599e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:24,500,3460,339248,3468,3361,3361,-1,34190.2,3460,1,3459,28,36113138419396,1.1599e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:25,0,3460,339258,3468,3361,3361,-1,34190.2,3460,1,3459,24,36113138419396,1.15993e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:25,500,3460,339260,3468,3361,3361,-1,34190.2,3461,66,3459,24,36113138419398,1.15994e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:26,0,3459,339268,3468,3361,3361,-1,34190.2,3460,1,3459,22,36113138419398,1.15996e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:26,500,3460,339272,3468,3361,3361,-1,34190.2,3461,64,3460,1,36113138419398,1.15998e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:27,0,3460,339276,3468,3361,3361,-1,34190.2,3460,3,3459,23,36113138419402,1.15999e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:27,500,3460,339282,3468,3361,3361,-1,34190.2,3461,65,3460,2,36113138419406,1.16001e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:28,0,3459,339340,3468,3361,3361,-1,34190.3,3461,47,3459,21,36113138419418,1.16021e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:28,500,3459,339344,3468,3361,3361,-1,34190.3,3460,92,3459,19,36113138419416,1.16023e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:29,0,3460,339360,3468,3361,3361,-1,34190.3,3460,134,3459,21,36113138419416,1.16028e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:29,500,3459,339404,3468,3361,3361,-1,34190.4,3459,3,3458,55,36113138419390,1.16044e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:30,0,3459,339410,3468,3361,3361,-1,34190.4,3460,134,3459,6,36113138419384,1.16046e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:30,500,3459,339422,3468,3361,3361,-1,34190.4,3459,1,3458,55,36113138419384,1.1605e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:31,0,3459,339424,3468,3361,3361,-1,34190.4,3460,134,3459,10,36113138419386,1.1605e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:31,500,3459,339442,3468,3361,3361,-1,34190.4,3459,4,3458,55,36113138419390,1.16057e+10,3372,424992,3375,
hc1705,20170310,20170310,03:01:32,0,3459,339446,3468,3361,3361,-1,34190.4,3459,2,3458,63,36113138419394,1.16058e+10,3372,424992,3375,
hc1705,20170310,20170310,01:52:46,500,3447,372916,3468,3361,3361,-1,34217.7,3447,52,3446,31,36113138419002,1.27603e+10,3372,424992,3375,
hc1705,20170310,20170310,01:52:47,0,3447,372916,3468,3361,3361,-1,34217.7,3447,55,3446,32,36113138419002,1.27603e+10,3372,424992,3375,
hc1705,20170310,20170310,01:52:47,500,3447,372918,3468,3361,3361,-1,34217.7,3447,55,3446,33,36113138419004,1.27604e+10,3372,424992,3375,
hc1705,20170310,20170310,01:52:48,500,3447,372920,3468,3361,3361,-1,34217.7,3447,54,3446,53,36113138419004,1.27605e+10,3372,424992,3375,
hc1705,20170310,20170310,01:52:49,0,3447,373014,3468,3361,3361,-1,34217.8,3447,2,3446,56,36113138419078,1.27637e+10,3372,424992,3375,
hc1705,20170310,20170310,01:52:49,500,3447,373020,3468,3361,3361,-1,34217.8,3448,97,3447,15,36113138419082,1.27639e+10,3372,424992,3375,
hc1705,20170310,20170310,01:52:50,0,3448,373024,3468,3361,3361,-1,34217.8,3448,95,3447,134,36113138419086,1.27641e+10,3372,424992,3375,
hc1705,20170310,20170310,01:52:50,500,3448,373092,3468,3361,3361,-1,34217.9,3448,58,3447,139,36113138419148,1.27664e+10,3372,424992,3375,
hc1705,20170310,20170310,01:52:51,0,3448,373146,3468,3361,3361,-1,34217.9,3448,31,3447,140,36113138419202,1.27683e+10,3372,424992,3375,
hc1705,20170310,20170310,01:52:51,500,3448,373160,3468,3361,3361,-1,34217.9,3448,24,3447,140,36113138419206,1.27688e+10,3372,424992,3375,
hc1705,20170310,20170310,01:52:52,0,3448,373212,3468,3361,3361,-1,34217.9,3449,118,3448,79,36113138419178,1.27705e+10,3372,424992,3375,
hc1705,20170310,20170310,01:52:52,500,3448,373212,3468,3361,3361,-1,34217.9,3449,113,3448,91,36113138419178,1.27705e+10,3372,424992,3375,
hc1705,20170310,20170310,01:52:53,0,3449,373242,3468,3361,3361,-1,34218,3449,104,3448,92,36113138419178,1.27716e+10,3372,424992,3375,
hc1705,20170310,20170310,01:52:53,500,3450,373462,3468,3361,3361,-1,34218.1,3450,274,3449,21,36113138419134,1.27792e+10,3372,424992,3375,
hc1705,20170310,20170310,01:52:54,0,3450,373506,3468,3361,3361,-1,34218.2,3450,252,3449,40,36113138419132,1.27807e+10,3372,424992,3375,
hc1705,20170310,20170310,01:52:54,500,3450,373594,3468,3361,3361,-1,34218.2,3450,241,3449,7,36113138419120,1.27837e+10,3372,424992,3375,
hc1705,20170310,20170310,01:52:55,0,3449,373620,3468,3361,3361,-1,34218.2,3450,231,3448,96,36113138419136,1.27846e+10,3372,424992,3375,
hc1705,20170310,20170310,01:52:55,500,3450,373622,3468,3361,3361,-1,34218.3,3450,230,3448,96,36113138419136,1.27847e+10,3372,424992,3375,
hc1705,20170310,20170310,01:52:56,0,3448,373640,3468,3361,3361,-1,34218.3,3450,222,3448,95,36113138419150,1.27853e+10,3372,424992,3375,
hc1705,20170310,20170310,01:52:56,500,3449,373646,3468,3361,3361,-1,34218.3,3450,222,3449,3,36113138419152,1.27855e+10,3372,424992,3375,
hc1705,20170310,20170310,01:52:57,0,3450,373652,3468,3361,3361,-1,34218.3,3450,219,3449,4,36113138419158,1.27857e+10,3372,424992,3375,
hc1705,20170310,20170310,01:52:57,500,3450,373658,3468,3361,3361,-1,34218.3,3450,216,3449,4,36113138419162,1.27859e+10,3372,424992,3375,
hc1705,20170310,20170310,01:52:58,0,3449,373668,3468,3361,3361,-1,34218.3,3450,216,3449,21,36113138419156,1.27863e+10,3372,424992,3375,
hc1705,20170310,20170310,01:52:58,500,3450,373708,3468,3361,3361,-1,34218.3,3450,196,3449,23,36113138419196,1.27877e+10,3372,424992,3375,
hc1705,20170310,20170310,01:52:59,0,3450,373716,3468,3361,3361,-1,34218.3,3450,192,3449,23,36113138419202,1.27879e+10,3372,424992,3375,
hc1705,20170310,20170310,01:52:59,500,3450,373720,3468,3361,3361,-1,34218.3,3450,190,3449,23,36113138419206,1.27881e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:00,0,3449,373724,3468,3361,3361,-1,34218.3,3450,189,3449,73,36113138419208,1.27882e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:00,500,3450,373776,3468,3361,3361,-1,34218.4,3450,163,3449,74,36113138419188,1.279e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:01,0,3450,373778,3468,3361,3361,-1,34218.4,3450,162,3449,76,36113138419188,1.27901e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:01,500,3450,373788,3468,3361,3361,-1,34218.4,3450,157,3449,76,36113138419182,1.27904e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:02,0,3450,373832,3468,3361,3361,-1,34218.4,3450,135,3449,81,36113138419176,1.27919e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:02,500,3450,373856,3468,3361,3361,-1,34218.4,3450,123,3449,82,36113138419172,1.27928e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:03,0,3450,373890,3468,3361,3361,-1,34218.5,3450,122,3449,83,36113138419176,1.27939e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:03,500,3450,373934,3468,3361,3361,-1,34218.5,3450,100,3449,83,36113138419200,1.27955e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:04,0,3450,373996,3468,3361,3361,-1,34218.5,3450,68,3449,83,36113138419240,1.27976e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:04,500,3451,374136,3468,3361,3361,-1,34218.6,3451,115,3450,46,36113138419348,1.28024e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:05,0,3451,374180,3468,3361,3361,-1,34218.7,3451,93,3450,56,36113138419344,1.28039e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:05,500,3451,374182,3468,3361,3361,-1,34218.7,3451,92,3450,57,36113138419344,1.2804e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:06,0,3451,374186,3468,3361,3361,-1,34218.7,3451,90,3450,58,36113138419346,1.28041e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:06,500,3451,374188,3468,3361,3361,-1,34218.7,3451,89,3450,58,36113138419346,1.28042e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:07,0,3451,374200,3468,3361,3361,-1,34218.7,3451,83,3450,58,36113138419358,1.28046e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:07,500,3451,374204,3468,3361,3361,-1,34218.7,3451,82,3450,56,36113138419358,1.28048e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:08,0,3451,374214,3468,3361,3361,-1,34218.7,3451,77,3450,56,36113138419360,1.28051e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:08,500,3451,374220,3468,3361,3361,-1,34218.7,3451,75,3450,56,36113138419366,1.28053e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:09,0,3450,374232,3468,3361,3361,-1,34218.7,3451,73,3450,55,36113138419368,1.28057e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:09,500,3450,374294,3468,3361,3361,-1,34218.8,3451,63,3450,44,36113138419370,1.28079e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:10,0,3451,374298,3468,3361,3361,-1,34218.8,3451,91,3450,44,36113138419372,1.2808e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:10,500,3451,374312,3468,3361,3361,-1,34218.8,3451,85,3450,44,36113138419384,1.28085e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:11,0,3450,374406,3468,3361,3361,-1,34218.8,3450,14,3449,86,36113138419372,1.28117e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:11,500,3450,374482,3468,3361,3361,-1,34218.9,3451,112,3450,100,36113138419398,1.28144e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:12,0,3451,374492,3468,3361,3361,-1,34218.9,3451,110,3450,98,36113138419406,1.28147e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:12,500,3450,374534,3468,3361,3361,-1,34218.9,3451,109,3450,82,36113138419400,1.28162e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:13,0,3451,374596,3468,3361,3361,-1,34219,3451,79,3450,83,36113138419406,1.28183e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:13,500,3450,374736,3468,3361,3361,-1,34219.1,3451,75,3450,17,36113138419410,1.28231e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:14,0,3450,374782,3468,3361,3361,-1,34219.1,3450,7,3449,78,36113138419410,1.28247e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:14,500,3449,375002,3468,3361,3361,-1,34219.3,3451,39,3449,16,36113138419530,1.28323e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:15,0,3449,375002,3468,3361,3361,-1,34219.3,3450,17,3449,25,36113138419530,1.28323e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:15,500,3450,375010,3468,3361,3361,-1,34219.3,3450,13,3449,26,36113138419536,1.28326e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:16,0,3450,375052,3468,3361,3361,-1,34219.3,3450,12,3449,6,36113138419530,1.2834e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:16,500,3450,375054,3468,3361,3361,-1,34219.3,3450,9,3449,7,36113138419532,1.28341e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:17,0,3450,375054,3468,3361,3361,-1,34219.3,3450,12,3449,8,36113138419532,1.28341e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:17,500,3450,375076,3468,3361,3361,-1,34219.3,3451,41,3449,10,36113138419526,1.28349e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:18,0,3450,375082,3468,3361,3361,-1,34219.4,3451,40,3449,10,36113138419526,1.28351e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:18,500,3450,375082,3468,3361,3361,-1,34219.4,3451,40,3450,5,36113138419526,1.28351e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:19,0,3449,375124,3468,3361,3361,-1,34219.4,3450,3,3448,126,36113138419508,1.28365e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:19,500,3449,375124,3468,3361,3361,-1,34219.4,3450,3,3449,15,36113138419508,1.28365e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:20,0,3450,375130,3468,3361,3361,-1,34219.4,3450,1,3449,10,36113138419506,1.28367e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:20,500,3449,375140,3468,3361,3361,-1,34219.4,3450,1,3449,13,36113138419516,1.28371e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:21,0,3449,375140,3468,3361,3361,-1,34219.4,3450,1,3449,28,36113138419516,1.28371e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:21,500,3449,375142,3468,3361,3361,-1,34219.4,3450,1,3449,28,36113138419518,1.28371e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:22,0,3450,375188,3468,3361,3361,-1,34219.4,3450,2,3449,8,36113138419514,1.28387e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:22,500,3450,375188,3468,3361,3361,-1,34219.4,3450,2,3449,10,36113138419514,1.28387e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:23,0,3450,375196,3468,3361,3361,-1,34219.4,3451,40,3449,11,36113138419514,1.2839e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:23,500,3450,375196,3468,3361,3361,-1,34219.4,3450,1,3449,13,36113138419514,1.2839e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:24,0,3450,375198,3468,3361,3361,-1,34219.4,3451,42,3450,20,36113138419516,1.28391e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:24,500,3450,375238,3468,3361,3361,-1,34219.5,3450,12,3449,13,36113138419554,1.28404e+10,3372,424992,3375,
