zn1705,20170310,20170310,00:16:23,500,21930,362306,21960,21610,21620,-1,109030,21935,2,21930,22,2334520290260948,3.95021e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:24,0,21935,362324,21960,21610,21620,-1,109030,21940,44,21935,3,2334520290260946,3.95041e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:24,500,21935,362334,21960,21610,21620,-1,109030,21935,5,21930,17,2334520290260944,3.95052e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:25,0,21935,362346,21960,21610,21620,-1,109030,21940,46,21930,19,2334520290260942,3.95065e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:25,500,21930,362352,21960,21610,21620,-1,109030,21935,11,21930,18,2334520290260948,3.95072e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:26,0,21930,362424,21960,21610,21620,-1,109030,21930,11,21925,58,2334520290261000,3.95151e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:26,500,21930,362444,21960,21610,21620,-1,109030,21930,1,21925,56,2334520290261008,3.95173e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:27,0,21930,362454,21960,21610,21620,-1,109030,21935,4,21930,18,2334520290261008,3.95184e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:27,500,21930,362514,21960,21610,21620,-1,109030,21930,3,21925,30,2334520290260988,3.95249e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:28,0,21930,362516,21960,21610,21620,-1,109030,21930,2,21925,34,2334520290260986,3.95252e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:28,500,21930,362520,21960,21610,21620,-1,109030,21930,1,21925,34,2334520290260984,3.95256e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:29,0,21930,362524,21960,21610,21620,-1,109030,21930,3,21925,34,2334520290260986,3.9526e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:29,500,21930,362534,21960,21610,21620,-1,109030,21935,10,21930,9,2334520290260988,3.95271e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:30,0,21930,362534,21960,21610,21620,-1,109030,21935,24,21930,27,2334520290260988,3.95271e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:30,500,21935,362558,21960,21610,21620,-1,109030,21935,17,21930,29,2334520290260996,3.95298e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:31,0,21935,362558,21960,21610,21620,-1,109030,21935,24,21930,27,2334520290260996,3.95298e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:31,500,21930,362564,21960,21610,21620,-1,109030,21935,18,21930,32,2334520290260994,3.95304e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:32,0,21930,362586,21960,21610,21620,-1,109030,21935,19,21930,27,2334520290260992,3.95328e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:32,500,21930,362592,21960,21610,21620,-1,109030,21935,17,21930,27,2334520290260990,3.95335e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:33,0,21930,362614,21960,21610,21620,-1,109030,21935,20,21930,19,2334520290260988,3.95359e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:33,500,21930,362654,21960,21610,21620,-1,109030,21935,24,21930,6,2334520290261010,3.95403e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:34,0,21935,362668,21960,21610,21620,-1,109030,21935,29,21925,38,2334520290261020,3.95418e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:34,500,21935,362674,21960,21610,21620,-1,109030,21935,28,21925,40,2334520290261018,3.95425e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:35,0,21935,362694,21960,21610,21620,-1,109030,21935,24,21930,1,2334520290261012,3.95447e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:35,500,21935,362696,21960,21610,21620,-1,109030,21935,24,21930,2,2334520290261012,3.95449e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:36,0,21935,362696,21960,21610,21620,-1,109030,21935,27,21930,2,2334520290261012,3.95449e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:36,500,21935,362706,21960,21610,21620,-1,109030,21935,28,21925,36,2334520290261006,3.9546e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:37,0,21935,362714,21960,21610,21620,-1,109030,21935,28,21930,2,2334520290261014,3.95469e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:37,500,21930,362726,21960,21610,21620,-1,109030,21930,17,21925,39,2334520290261020,3.95482e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:38,0,21930,362738,21960,21610,21620,-1,109031,21930,13,21925,42,2334520290261030,3.95495e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:38,500,21930,362738,21960,21610,21620,-1,109031,21930,14,21925,43,2334520290261030,3.95495e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:39,0,21930,362740,21960,21610,21620,-1,109031,21930,16,21925,42,2334520290261032,3.95497e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:39,500,21930,362740,21960,21610,21620,-1,109031,21930,18,21925,41,2334520290261032,3.95497e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:40,0,21930,362740,21960,21610,21620,-1,109031,21930,19,21925,36,2334520290261032,3.95497e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:40,500,21930,362752,21960,21610,21620,-1,109031,21930,13,21925,36,2334520290261032,3.9551e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:41,0,21930,362754,21960,21610,21620,-1,109031,21930,11,21925,50,2334520290261034,3.95513e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:41,500,21930,362754,21960,21610,21620,-1,109031,21930,11,21925,50,2334520290261034,3.95513e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:42,0,21930,362754,21960,21610,21620,-1,109031,21930,17,21925,50,2334520290261034,3.95513e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:42,500,21930,362754,21960,21610,21620,-1,109031,21930,17,21925,50,2334520290261034,3.95513e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:43,0,21925,362776,21960,21610,21620,-1,109031,21930,23,21925,38,2334520290261044,3.95537e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:43,500,21930,362790,21960,21610,21620,-1,109031,21930,16,21925,32,2334520290261052,3.95552e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:44,0,21925,362810,21960,21610,21620,-1,109031,21930,38,21925,26,2334520290261046,3.95574e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:44,500,21925,362838,21960,21610,21620,-1,109031,21930,39,21925,13,2334520290261046,3.95605e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:45,0,21925,362870,21960,21610,21620,-1,109031,21925,25,21920,79,2334520290261030,3.9564e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:45,500,21930,362970,21960,21610,21620,-1,109031,21935,31,21925,2,2334520290261056,3.95749e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:46,0,21930,363032,21960,21610,21620,-1,109031,21940,60,21930,6,2334520290261112,3.95817e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:46,500,21940,363102,21960,21610,21620,-1,109031,21940,32,21935,1,2334520290261154,3.95894e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:47,0,21940,363116,21960,21610,21620,-1,109031,21940,26,21935,20,2334520290261154,3.9591e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:47,500,21940,363170,21960,21610,21620,-1,109031,21945,57,21940,21,2334520290261192,3.95969e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:48,0,21945,363202,21960,21610,21620,-1,109031,21945,59,21940,8,2334520290261194,3.96004e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:48,500,21940,363290,21960,21610,21620,-1,109031,21945,31,21940,2,2334520290261214,3.961e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:49,0,21940,363320,21960,21610,21620,-1,109032,21945,29,21940,4,2334520290261188,3.96133e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:49,500,21945,363322,21960,21610,21620,-1,109032,21945,28,21940,4,2334520290261186,3.96136e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:50,0,21940,363332,21960,21610,21620,-1,109032,21945,26,21940,4,2334520290261180,3.96147e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:50,500,21940,363332,21960,21610,21620,-1,109032,21945,27,21940,3,2334520290261180,3.96147e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:51,0,21940,363340,21960,21610,21620,-1,109032,21940,3,21935,14,2334520290261182,3.96155e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:51,500,21940,363350,21960,21610,21620,-1,109032,21940,14,21935,18,2334520290261190,3.96166e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:52,0,21935,363356,21960,21610,21620,-1,109032,21940,12,21935,89,2334520290261192,3.96173e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:52,500,21945,363386,21960,21610,21620,-1,109032,21945,30,21940,6,2334520290261188,3.96206e+10,21610,246670,21820,
