i1709,20170310,20170310,00:16:39,500,591.5,224120,599,587,594,-1,59206.9,592,124,591,113,637543485064,1.32694e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:40,0,591.5,224120,599,587,594,-1,59206.9,592,135,591,114,637543485064,1.32694e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:40,500,591.5,224120,599,587,594,-1,59206.9,592,137,591,124,637543485064,1.32694e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:42,0,591.5,224120,599,587,594,-1,59206.9,592,137,591,84,637543485064,1.32694e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:42,500,591.5,224120,599,587,594,-1,59206.9,592,149,591,84,637543485064,1.32694e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:43,0,591.5,224120,599,587,594,-1,59206.9,592,150,591,74,637543485064,1.32694e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:43,500,591.5,224120,599,587,594,-1,59206.9,592,166,591,74,637543485064,1.32694e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:44,0,591.5,224120,599,587,594,-1,59206.9,592,173,591,74,637543485064,1.32694e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:44,500,591.5,224120,599,587,594,-1,59206.9,592,180,591,74,637543485064,1.32694e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:45,0,591.5,224120,599,587,594,-1,59206.9,592,181,591,74,637543485064,1.32694e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:46,0,591.5,224120,599,587,594,-1,59206.9,592,186,591,74,637543485064,1.32694e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:46,500,591.5,224120,599,587,594,-1,59206.9,592,185,591,74,637543485064,1.32694e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:47,500,591.5,224120,599,587,594,-1,59206.9,592,185,591,75,637543485064,1.32694e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:48,0,591.5,224120,599,587,594,-1,59206.9,592,188,591,75,637543485064,1.32694e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:50,0,591.5,224120,599,587,594,-1,59206.9,592,199,591,75,637543485064,1.32694e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:50,500,591.5,224120,599,587,594,-1,59206.9,592,203,591,55,637543485064,1.32694e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:51,0,591.5,224120,599,587,594,-1,59206.9,592,201,591,55,637543485064,1.32694e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:51,500,591.5,224120,599,587,594,-1,59206.9,592,229,591,55,637543485064,1.32694e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:52,500,591.5,224120,599,587,594,-1,59206.9,592,230,591,55,637543485064,1.32694e+10,593.5,496342,590,
