ni1709,20170310,20170310,00:16:32,500,86000,65492,86770,85380,85630,-1,86179.8,86010,10,86000,34,9306080890197494,5.64409e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:33,0,86000,65560,86770,85380,85630,-1,86179.6,85990,1,85920,42,9306080890197470,5.64993e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:33,500,86000,65560,86770,85380,85630,-1,86179.6,86000,6,85940,8,9306080890197470,5.64993e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:34,0,86000,65560,86770,85380,85630,-1,86179.6,85990,2,85920,42,9306080890197470,5.64993e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:34,500,86000,65560,86770,85380,85630,-1,86179.6,85990,2,85920,42,9306080890197470,5.64993e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:35,0,86000,65560,86770,85380,85630,-1,86179.6,85990,2,85930,9,9306080890197470,5.64993e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:35,500,86000,65560,86770,85380,85630,-1,86179.6,85990,2,85920,42,9306080890197470,5.64993e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:36,0,86000,65560,86770,85380,85630,-1,86179.6,85970,1,85950,34,9306080890197470,5.64993e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:36,500,85950,65566,86770,85380,85630,-1,86179.6,85990,26,85950,31,9306080890197476,5.65045e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:37,0,85950,65566,86770,85380,85630,-1,86179.6,85970,1,85950,31,9306080890197476,5.65045e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:37,500,85950,65566,86770,85380,85630,-1,86179.6,85980,1,85950,31,9306080890197476,5.65045e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:38,0,85950,65566,86770,85380,85630,-1,86179.6,85990,3,85950,31,9306080890197476,5.65045e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:38,500,85990,65568,86770,85380,85630,-1,86179.6,85990,5,85950,31,9306080890197476,5.65062e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:40,0,85990,65568,86770,85380,85630,-1,86179.6,85980,2,85950,31,9306080890197476,5.65062e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:40,500,85990,65568,86770,85380,85630,-1,86179.6,85980,1,85950,31,9306080890197476,5.65062e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:41,500,85990,65568,86770,85380,85630,-1,86179.6,85980,1,85950,31,9306080890197476,5.65062e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:42,0,85990,65568,86770,85380,85630,-1,86179.6,85980,1,85950,31,9306080890197476,5.65062e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:45,0,85980,65570,86770,85380,85630,-1,86179.5,85990,5,85950,31,9306080890197476,5.65079e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:45,500,85980,65570,86770,85380,85630,-1,86179.5,85970,1,85950,31,9306080890197476,5.65079e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:46,0,85980,65570,86770,85380,85630,-1,86179.5,85970,1,85950,31,9306080890197476,5.65079e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:47,0,85980,65570,86770,85380,85630,-1,86179.5,85960,10,85950,31,9306080890197476,5.65079e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:47,500,85960,65578,86770,85380,85630,-1,86179.5,85960,6,85950,31,9306080890197482,5.65148e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:48,0,85960,65578,86770,85380,85630,-1,86179.5,85960,6,85950,31,9306080890197482,5.65148e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:51,500,85960,65578,86770,85380,85630,-1,86179.5,85960,6,85950,31,9306080890197482,5.65148e+09,85760,193804,86980,
