cs1705,20170310,20170310,00:16:14,500,1882,368514,1906,1873,1906,-1,18856.1,1883,291,1882,99,19921804682642,6.94875e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:15,0,1882,368514,1906,1873,1906,-1,18856.1,1883,301,1882,99,19921804682642,6.94875e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:15,500,1882,368514,1906,1873,1906,-1,18856.1,1883,206,1882,95,19921804682642,6.94875e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:17,0,1882,368514,1906,1873,1906,-1,18856.1,1883,210,1882,95,19921804682642,6.94875e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:18,0,1882,368514,1906,1873,1906,-1,18856.1,1883,211,1882,96,19921804682642,6.94875e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:19,0,1882,368516,1906,1873,1906,-1,18856.1,1883,211,1882,96,19921804682642,6.94879e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:20,0,1882,368516,1906,1873,1906,-1,18856.1,1883,211,1882,97,19921804682642,6.94879e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:20,500,1882,368516,1906,1873,1906,-1,18856.1,1883,211,1882,98,19921804682642,6.94879e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:21,500,1882,368518,1906,1873,1906,-1,18856.1,1883,211,1882,105,19921804682644,6.94882e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:22,0,1882,368518,1906,1873,1906,-1,18856.1,1883,174,1882,155,19921804682644,6.94882e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:22,500,1882,368518,1906,1873,1906,-1,18856.1,1883,180,1882,155,19921804682644,6.94882e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:23,0,1882,368518,1906,1873,1906,-1,18856.1,1883,181,1882,165,19921804682644,6.94882e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:24,500,1882,368518,1906,1873,1906,-1,18856.1,1883,182,1882,185,19921804682644,6.94882e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:25,500,1882,368518,1906,1873,1906,-1,18856.1,1883,182,1882,187,19921804682644,6.94882e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:26,500,1882,368518,1906,1873,1906,-1,18856.1,1883,132,1882,187,19921804682644,6.94882e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:29,0,1882,368520,1906,1873,1906,-1,18856.1,1883,132,1882,186,19921804682646,6.94886e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:30,500,1883,368522,1906,1873,1906,-1,18856.1,1883,131,1882,197,19921804682644,6.9489e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:33,0,1883,368522,1906,1873,1906,-1,18856.1,1883,131,1882,198,19921804682644,6.9489e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:33,500,1883,368522,1906,1873,1906,-1,18856.1,1883,131,1882,199,19921804682644,6.9489e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:34,500,1883,368522,1906,1873,1906,-1,18856.1,1883,131,1882,191,19921804682644,6.9489e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:35,0,1883,368522,1906,1873,1906,-1,18856.1,1883,155,1882,196,19921804682644,6.9489e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:36,500,1883,368522,1906,1873,1906,-1,18856.1,1883,155,1882,197,19921804682644,6.9489e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:38,500,1882,368528,1906,1873,1906,-1,18856.1,1883,155,1882,194,19921804682644,6.94901e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:39,500,1882,368528,1906,1873,1906,-1,18856.1,1883,155,1882,195,19921804682644,6.94901e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:40,0,1883,368536,1906,1873,1906,-1,18856.1,1883,152,1882,194,19921804682638,6.94916e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:41,0,1883,368540,1906,1873,1906,-1,18856.1,1883,151,1882,193,19921804682640,6.94924e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:42,0,1883,368540,1906,1873,1906,-1,18856.1,1883,242,1882,193,19921804682640,6.94924e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:42,500,1883,368540,1906,1873,1906,-1,18856.1,1883,241,1882,193,19921804682640,6.94924e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:43,500,1883,368540,1906,1873,1906,-1,18856.1,1883,242,1882,193,19921804682640,6.94924e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:44,0,1883,368540,1906,1873,1906,-1,18856.1,1883,245,1882,198,19921804682640,6.94924e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:45,0,1883,368540,1906,1873,1906,-1,18856.1,1883,248,1882,198,19921804682640,6.94924e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:47,500,1883,368540,1906,1873,1906,-1,18856.1,1883,247,1882,199,19921804682640,6.94924e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:50,0,1883,368540,1906,1873,1906,-1,18856.1,1883,247,1882,204,19921804682640,6.94924e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:52,0,1883,368540,1906,1873,1906,-1,18856.1,1883,245,1882,204,19921804682640,6.94924e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:52,500,1882,368552,1906,1873,1906,-1,18856.1,1883,240,1882,198,19921804682630,6.94946e+09,1901,695384,1898,
