ru1705,20170310,20170310,03:00:41,0,17760,338650,17885,17345,17575,-1,176685,17760,2,17755,74,1896016475274254,5.98342e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:41,500,17755,338676,17885,17345,17575,-1,176685,17765,48,17760,1,1896016475274246,5.98389e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:42,0,17755,338682,17885,17345,17575,-1,176685,17765,48,17760,10,1896016475274244,5.98399e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:42,500,17755,338714,17885,17345,17575,-1,176685,17760,4,17755,58,1896016475274244,5.98456e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:43,0,17760,338718,17885,17345,17575,-1,176685,17760,3,17755,58,1896016475274242,5.98463e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:43,500,17760,338726,17885,17345,17575,-1,176685,17760,2,17755,56,1896016475274242,5.98477e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:44,0,17755,338740,17885,17345,17575,-1,176685,17760,1,17755,43,1896016475274244,5.98502e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:44,500,17755,338770,17885,17345,17575,-1,176685,17765,48,17755,29,1896016475274246,5.98556e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:45,0,17755,338830,17885,17345,17575,-1,176685,17755,41,17750,87,1896016475274240,5.98662e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:45,500,17755,338854,17885,17345,17575,-1,176685,17755,30,17750,88,1896016475274240,5.98705e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:46,0,17750,338894,17885,17345,17575,-1,176685,17755,30,17750,69,1896016475274236,5.98776e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:46,500,17750,338932,17885,17345,17575,-1,176685,17755,21,17750,62,1896016475274220,5.98843e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:47,0,17750,338942,17885,17345,17575,-1,176685,17755,20,17750,64,1896016475274216,5.98861e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:47,500,17750,338946,17885,17345,17575,-1,176685,17755,20,17750,62,1896016475274214,5.98868e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:48,0,17750,338992,17885,17345,17575,-1,176685,17755,17,17750,42,1896016475274188,5.9895e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:48,500,17750,339002,17885,17345,17575,-1,176686,17755,16,17750,42,1896016475274188,5.98967e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:49,0,17750,339116,17885,17345,17575,-1,176686,17755,12,17750,2,1896016475274202,5.9917e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:49,500,17750,339122,17885,17345,17575,-1,176686,17750,13,17745,113,1896016475274206,5.9918e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:50,0,17750,339154,17885,17345,17575,-1,176686,17755,15,17750,47,1896016475274176,5.99237e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:50,500,17755,339206,17885,17345,17575,-1,176686,17760,10,17755,7,1896016475274146,5.9933e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:51,0,17755,339232,17885,17345,17575,-1,176686,17765,53,17755,56,1896016475274138,5.99376e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:51,500,17760,339330,17885,17345,17575,-1,176686,17765,11,17760,27,1896016475274086,5.9955e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:52,0,17760,339486,17885,17345,17575,-1,176687,17760,13,17755,33,1896016475274040,5.99827e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:52,500,17770,339522,17885,17345,17575,-1,176687,17770,63,17760,19,1896016475274046,5.99891e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:53,0,17770,339522,17885,17345,17575,-1,176687,17770,64,17760,19,1896016475274046,5.99891e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:53,500,17760,339552,17885,17345,17575,-1,176687,17770,52,17760,17,1896016475274060,5.99944e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:54,0,17760,339580,17885,17345,17575,-1,176687,17760,8,17755,44,1896016475274056,5.99994e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:54,500,17765,339598,17885,17345,17575,-1,176687,17770,52,17760,10,1896016475274052,6.00026e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:55,0,17765,339608,17885,17345,17575,-1,176687,17765,3,17760,30,1896016475274062,6.00044e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:55,500,17765,339612,17885,17345,17575,-1,176687,17765,1,17760,80,1896016475274064,6.00051e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:56,0,17765,339614,17885,17345,17575,-1,176687,17770,53,17765,24,1896016475274066,6.00054e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:57,0,17765,339714,17885,17345,17575,-1,176687,17765,11,17760,15,1896016475274138,6.00232e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:57,500,17765,339716,17885,17345,17575,-1,176687,17765,13,17760,15,1896016475274140,6.00235e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:58,0,17760,339724,17885,17345,17575,-1,176687,17765,13,17760,11,1896016475274134,6.0025e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:58,500,17760,339732,17885,17345,17575,-1,176687,17765,12,17760,2,1896016475274136,6.00264e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:59,0,17760,339738,17885,17345,17575,-1,176687,17760,5,17755,50,1896016475274136,6.00275e+10,17555,270434,17720,
ru1705,20170310,20170310,03:00:59,500,17760,339738,17885,17345,17575,-1,176687,17760,5,17755,53,1896016475274136,6.00275e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:00,0,17760,339752,17885,17345,17575,-1,176688,17765,17,17760,1,1896016475274128,6.00299e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:00,500,17755,339766,17885,17345,17575,-1,176688,17765,12,17760,10,1896016475274118,6.00324e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:01,0,17760,339770,17885,17345,17575,-1,176688,17765,13,17760,9,1896016475274114,6.00331e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:01,500,17760,339772,17885,17345,17575,-1,176688,17765,14,17760,10,1896016475274114,6.00335e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:02,0,17760,339776,17885,17345,17575,-1,176688,17765,14,17760,9,1896016475274114,6.00342e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:02,500,17760,339808,17885,17345,17575,-1,176688,17765,7,17755,62,1896016475274110,6.00399e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:03,0,17760,339808,17885,17345,17575,-1,176688,17765,7,17760,17,1896016475274110,6.00399e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:03,500,17760,339828,17885,17345,17575,-1,176688,17765,4,17760,4,1896016475274102,6.00434e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:04,0,17765,339838,17885,17345,17575,-1,176688,17770,64,17765,1,1896016475274104,6.00452e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:04,500,17760,339878,17885,17345,17575,-1,176688,17760,10,17755,58,1896016475274090,6.00523e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:05,0,17760,339900,17885,17345,17575,-1,176688,17765,2,17760,7,1896016475274094,6.00562e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:05,500,17765,339910,17885,17345,17575,-1,176688,17770,65,17765,10,1896016475274102,6.0058e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:06,0,17765,339966,17885,17345,17575,-1,176688,17770,51,17765,6,1896016475274082,6.0068e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:06,500,17770,340030,17885,17345,17575,-1,176688,17770,25,17765,11,1896016475274056,6.00793e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:07,0,17765,340304,17885,17345,17575,-1,176689,17780,117,17775,9,1896016475273980,6.0128e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:07,500,17760,340412,17885,17345,17575,-1,176689,17770,3,17765,1,1896016475273950,6.01472e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:08,0,17770,340492,17885,17345,17575,-1,176690,17775,9,17770,2,1896016475274006,6.01614e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:08,500,17760,340518,17885,17345,17575,-1,176690,17765,3,17760,7,1896016475274010,6.0166e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:09,0,17760,340532,17885,17345,17575,-1,176690,17765,2,17760,7,1896016475274024,6.01685e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:09,500,17765,340536,17885,17345,17575,-1,176690,17765,1,17760,6,1896016475274026,6.01692e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:10,0,17760,340540,17885,17345,17575,-1,176690,17765,1,17760,7,1896016475274026,6.01699e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:10,500,17760,340540,17885,17345,17575,-1,176690,17765,1,17760,8,1896016475274026,6.01699e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:11,0,17765,340542,17885,17345,17575,-1,176690,17770,3,17760,12,1896016475274026,6.01703e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:11,500,17770,340546,17885,17345,17575,-1,176690,17770,2,17765,6,1896016475274024,6.0171e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:12,0,17765,340548,17885,17345,17575,-1,176690,17770,3,17765,6,1896016475274026,6.01714e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:12,500,17765,340552,17885,17345,17575,-1,176690,17770,3,17765,9,1896016475274030,6.01721e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:13,0,17765,340552,17885,17345,17575,-1,176690,17770,8,17765,16,1896016475274030,6.01721e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:13,500,17765,340552,17885,17345,17575,-1,176690,17770,9,17765,17,1896016475274030,6.01721e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:14,0,17765,340552,17885,17345,17575,-1,176690,17770,9,17765,17,1896016475274030,6.01721e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:14,500,17765,340552,17885,17345,17575,-1,176690,17770,9,17765,17,1896016475274030,6.01721e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:15,0,17765,340560,17885,17345,17575,-1,176690,17770,9,17765,13,1896016475274032,6.01735e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:15,500,17765,340566,17885,17345,17575,-1,176690,17770,9,17765,10,1896016475274030,6.01746e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:16,0,17765,340568,17885,17345,17575,-1,176690,17770,9,17765,9,1896016475274030,6.01749e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:16,500,17770,340586,17885,17345,17575,-1,176690,17775,15,17770,42,1896016475274034,6.01781e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:17,0,17770,340590,17885,17345,17575,-1,176690,17775,15,17770,40,1896016475274038,6.01788e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:17,500,17775,340592,17885,17345,17575,-1,176690,17775,15,17770,40,1896016475274038,6.01792e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:18,0,17770,340602,17885,17345,17575,-1,176690,17775,14,17770,36,1896016475274038,6.0181e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:18,500,17770,340602,17885,17345,17575,-1,176690,17775,14,17770,36,1896016475274038,6.0181e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:19,0,17770,340602,17885,17345,17575,-1,176690,17775,9,17770,1,1896016475274038,6.0181e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:19,500,17770,340628,17885,17345,17575,-1,176690,17780,113,17765,15,1896016475274026,6.01856e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:20,0,17770,340630,17885,17345,17575,-1,176690,17775,4,17770,1,1896016475274026,6.01859e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:20,500,17770,340630,17885,17345,17575,-1,176690,17770,1,17765,15,1896016475274026,6.01859e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:21,0,17770,340632,17885,17345,17575,-1,176690,17770,3,17765,16,1896016475274028,6.01863e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:21,500,17765,340634,17885,17345,17575,-1,176690,17770,5,17765,15,1896016475274028,6.01866e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:22,0,17765,340634,17885,17345,17575,-1,176690,17770,5,17765,16,1896016475274028,6.01866e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:22,500,17770,340636,17885,17345,17575,-1,176690,17770,4,17765,16,1896016475274028,6.0187e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:23,0,17770,340636,17885,17345,17575,-1,176690,17770,4,17765,17,1896016475274028,6.0187e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:23,500,17770,340636,17885,17345,17575,-1,176690,17770,4,17765,17,1896016475274028,6.0187e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:24,0,17770,340636,17885,17345,17575,-1,176690,17770,4,17765,17,1896016475274028,6.0187e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:24,500,17770,340636,17885,17345,17575,-1,176690,17770,4,17765,21,1896016475274028,6.0187e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:25,0,17765,340642,17885,17345,17575,-1,176690,17770,2,17765,21,1896016475274024,6.01881e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:25,500,17770,340646,17885,17345,17575,-1,176690,17775,20,17765,21,1896016475274022,6.01888e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:26,0,17770,340650,17885,17345,17575,-1,176690,17775,21,17765,21,1896016475274026,6.01895e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:26,500,17770,340650,17885,17345,17575,-1,176690,17770,1,17765,21,1896016475274026,6.01895e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:27,0,17770,340652,17885,17345,17575,-1,176690,17775,23,17770,1,1896016475274026,6.01898e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:27,500,17775,340656,17885,17345,17575,-1,176690,17775,22,17765,24,1896016475274026,6.01906e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:28,0,17775,340656,17885,17345,17575,-1,176690,17775,23,17770,1,1896016475274026,6.01906e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:28,500,17775,340656,17885,17345,17575,-1,176690,17775,22,17770,1,1896016475274026,6.01906e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:29,0,17775,340658,17885,17345,17575,-1,176690,17775,21,17770,1,1896016475274026,6.01909e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:29,500,17775,340658,17885,17345,17575,-1,176690,17775,21,17770,2,1896016475274026,6.01909e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:30,0,17770,340662,17885,17345,17575,-1,176690,17775,22,17770,180,1896016475274028,6.01916e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:30,500,17770,340692,17885,17345,17575,-1,176690,17775,10,17770,177,1896016475274038,6.0197e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:31,0,17770,340692,17885,17345,17575,-1,176690,17775,13,17770,178,1896016475274038,6.0197e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:31,500,17770,340694,17885,17345,17575,-1,176690,17775,9,17770,177,1896016475274040,6.01973e+10,17555,270434,17720,
ru1705,20170310,20170310,03:01:32,0,17770,340698,17885,17345,17575,-1,176690,17775,11,17770,175,1896016475274044,6.0198e+10,17555,270434,17720,
ru1705,20170310,20170310,01:52:46,500,17815,359414,17885,17345,17575,-1,176735,17815,21,17810,12,1896016475275058,6.35211e+10,17555,270434,17720,
ru1705,20170310,20170310,01:52:47,0,17810,359454,17885,17345,17575,-1,176735,17810,11,17805,36,1896016475275036,6.35282e+10,17555,270434,17720,
ru1705,20170310,20170310,01:52:47,500,17810,359470,17885,17345,17575,-1,176735,17810,4,17805,35,1896016475275050,6.35311e+10,17555,270434,17720,
ru1705,20170310,20170310,01:52:48,0,17815,359486,17885,17345,17575,-1,176735,17815,24,17805,31,1896016475275050,6.35339e+10,17555,270434,17720,
ru1705,20170310,20170310,01:52:48,500,17815,359506,17885,17345,17575,-1,176736,17815,25,17805,29,1896016475275062,6.35375e+10,17555,270434,17720,
ru1705,20170310,20170310,01:52:49,0,17810,359508,17885,17345,17575,-1,176736,17810,2,17805,29,1896016475275064,6.35378e+10,17555,270434,17720,
ru1705,20170310,20170310,01:52:49,500,17815,359552,17885,17345,17575,-1,176736,17815,27,17810,4,1896016475275048,6.35457e+10,17555,270434,17720,
ru1705,20170310,20170310,01:52:50,0,17815,359556,17885,17345,17575,-1,176736,17815,31,17810,8,1896016475275050,6.35464e+10,17555,270434,17720,
ru1705,20170310,20170310,01:52:50,500,17815,359564,17885,17345,17575,-1,176736,17815,30,17810,10,1896016475275048,6.35478e+10,17555,270434,17720,
ru1705,20170310,20170310,01:52:51,0,17815,359574,17885,17345,17575,-1,176736,17815,26,17810,6,1896016475275042,6.35496e+10,17555,270434,17720,
ru1705,20170310,20170310,01:52:51,500,17815,359578,17885,17345,17575,-1,176736,17815,22,17810,6,1896016475275042,6.35503e+10,17555,270434,17720,
ru1705,20170310,20170310,01:52:52,0,17815,359582,17885,17345,17575,-1,176736,17815,22,17810,6,1896016475275042,6.3551e+10,17555,270434,17720,
ru1705,20170310,20170310,01:52:52,500,17815,359584,17885,17345,17575,-1,176736,17815,21,17810,6,1896016475275044,6.35514e+10,17555,270434,17720,
ru1705,20170310,20170310,01:52:53,0,17815,359584,17885,17345,17575,-1,176736,17815,21,17810,12,1896016475275044,6.35514e+10,17555,270434,17720,
ru1705,20170310,20170310,01:52:53,500,17810,359586,17885,17345,17575,-1,176736,17815,22,17810,12,1896016475275042,6.35517e+10,17555,270434,17720,
ru1705,20170310,20170310,01:52:54,0,17810,359598,17885,17345,17575,-1,176736,17815,23,17810,15,1896016475275032,6.35539e+10,17555,270434,17720,
ru1705,20170310,20170310,01:52:54,500,17810,359634,17885,17345,17575,-1,176736,17815,20,17805,37,1896016475275038,6.35603e+10,17555,270434,17720,
ru1705,20170310,20170310,01:52:55,0,17805,359640,17885,17345,17575,-1,176736,17810,2,17805,37,1896016475275040,6.35613e+10,17555,270434,17720,
ru1705,20170310,20170310,01:52:55,500,17810,359644,17885,17345,17575,-1,176736,17810,1,17805,37,1896016475275040,6.35621e+10,17555,270434,17720,
ru1705,20170310,20170310,01:52:56,0,17815,359660,17885,17345,17575,-1,176736,17815,18,17810,25,1896016475275040,6.35649e+10,17555,270434,17720,
ru1705,20170310,20170310,01:52:56,500,17810,359678,17885,17345,17575,-1,176736,17815,20,17810,16,1896016475275044,6.35681e+10,17555,270434,17720,
ru1705,20170310,20170310,01:52:57,0,17810,359682,17885,17345,17575,-1,176736,17815,20,17810,14,1896016475275046,6.35688e+10,17555,270434,17720,
ru1705,20170310,20170310,01:52:57,500,17810,359688,17885,17345,17575,-1,176736,17815,20,17810,38,1896016475275052,6.35699e+10,17555,270434,17720,
ru1705,20170310,20170310,01:52:58,0,17810,359694,17885,17345,17575,-1,176736,17815,24,17810,35,1896016475275058,6.3571e+10,17555,270434,17720,
ru1705,20170310,20170310,01:52:58,500,17815,359726,17885,17345,17575,-1,176736,17815,8,17810,35,1896016475275078,6.35767e+10,17555,270434,17720,
ru1705,20170310,20170310,01:52:59,0,17815,359774,17885,17345,17575,-1,176737,17820,44,17815,41,1896016475275066,6.35852e+10,17555,270434,17720,
ru1705,20170310,20170310,01:52:59,500,17815,359788,17885,17345,17575,-1,176737,17820,41,17815,37,1896016475275072,6.35877e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:00,0,17815,359800,17885,17345,17575,-1,176737,17820,41,17815,38,1896016475275072,6.35899e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:00,500,17820,359888,17885,17345,17575,-1,176737,17825,39,17820,22,1896016475275108,6.36055e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:01,0,17820,359912,17885,17345,17575,-1,176737,17825,22,17820,27,1896016475275104,6.36098e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:01,500,17825,359964,17885,17345,17575,-1,176737,17825,19,17820,31,1896016475275084,6.36191e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:02,0,17825,360010,17885,17345,17575,-1,176738,17825,2,17820,32,1896016475275094,6.36273e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:02,500,17830,360030,17885,17345,17575,-1,176738,17830,96,17825,19,1896016475275102,6.36308e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:03,0,17830,360170,17885,17345,17575,-1,176738,17830,74,17825,2,1896016475275064,6.36558e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:03,500,17825,360204,17885,17345,17575,-1,176738,17825,33,17820,2,1896016475275066,6.36619e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:04,0,17825,360210,17885,17345,17575,-1,176738,17825,36,17820,2,1896016475275062,6.36629e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:04,500,17825,360256,17885,17345,17575,-1,176739,17825,26,17815,37,1896016475275036,6.36711e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:05,0,17825,360264,17885,17345,17575,-1,176739,17825,30,17815,37,1896016475275032,6.36726e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:05,500,17820,360278,17885,17345,17575,-1,176739,17820,17,17815,36,1896016475275034,6.3675e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:06,0,17820,360338,17885,17345,17575,-1,176739,17825,26,17820,2,1896016475275054,6.36857e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:06,500,17825,360346,17885,17345,17575,-1,176739,17825,32,17815,57,1896016475275050,6.36872e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:07,0,17820,360352,17885,17345,17575,-1,176739,17820,2,17815,58,1896016475275056,6.36882e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:07,500,17825,360362,17885,17345,17575,-1,176739,17825,35,17820,29,1896016475275064,6.369e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:08,0,17820,360384,17885,17345,17575,-1,176739,17825,33,17820,20,1896016475275078,6.36939e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:08,500,17825,360396,17885,17345,17575,-1,176739,17825,32,17820,69,1896016475275076,6.36961e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:09,0,17820,360404,17885,17345,17575,-1,176739,17825,28,17820,65,1896016475275080,6.36975e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:09,500,17820,360448,17885,17345,17575,-1,176739,17825,13,17820,58,1896016475275098,6.37053e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:10,0,17820,360518,17885,17345,17575,-1,176740,17825,3,17820,33,1896016475275102,6.37178e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:10,500,17825,360548,17885,17345,17575,-1,176740,17830,80,17825,12,1896016475275100,6.37232e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:11,0,17825,360570,17885,17345,17575,-1,176740,17830,82,17825,10,1896016475275104,6.37271e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:11,500,17825,360608,17885,17345,17575,-1,176740,17825,9,17820,26,1896016475275140,6.37339e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:12,0,17825,360638,17885,17345,17575,-1,176740,17830,85,17825,9,1896016475275154,6.37392e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:12,500,17825,360654,17885,17345,17575,-1,176740,17830,93,17825,2,1896016475275168,6.37421e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:13,0,17820,360672,17885,17345,17575,-1,176740,17825,20,17820,24,1896016475275172,6.37453e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:13,500,17825,360690,17885,17345,17575,-1,176740,17825,24,17820,22,1896016475275176,6.37485e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:14,0,17825,360718,17885,17345,17575,-1,176740,17825,28,17820,10,1896016475275198,6.37535e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:14,500,17820,360744,17885,17345,17575,-1,176741,17820,26,17815,79,1896016475275206,6.37581e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:15,0,17825,360892,17885,17345,17575,-1,176741,17825,27,17815,79,1896016475275244,6.37845e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:15,500,17825,360910,17885,17345,17575,-1,176741,17825,34,17815,73,1896016475275250,6.37877e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:16,0,17820,360920,17885,17345,17575,-1,176741,17820,8,17815,74,1896016475275260,6.37895e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:16,500,17820,360954,17885,17345,17575,-1,176741,17825,30,17820,12,1896016475275276,6.37955e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:17,0,17820,360982,17885,17345,17575,-1,176742,17820,13,17815,72,1896016475275302,6.38005e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:17,500,17820,360986,17885,17345,17575,-1,176742,17820,11,17815,75,1896016475275304,6.38012e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:18,0,17820,360996,17885,17345,17575,-1,176742,17820,8,17815,74,1896016475275302,6.3803e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:18,500,17820,360998,17885,17345,17575,-1,176742,17820,11,17815,74,1896016475275302,6.38034e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:19,0,17820,361100,17885,17345,17575,-1,176742,17820,9,17815,74,1896016475275368,6.38215e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:19,500,17820,361120,17885,17345,17575,-1,176742,17820,1,17815,72,1896016475275374,6.38251e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:20,0,17815,361130,17885,17345,17575,-1,176742,17820,1,17815,68,1896016475275378,6.38269e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:20,500,17815,361136,17885,17345,17575,-1,176742,17820,1,17815,75,1896016475275384,6.3828e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:21,0,17820,361150,17885,17345,17575,-1,176742,17820,30,17815,75,1896016475275382,6.38305e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:21,500,17820,361184,17885,17345,17575,-1,176742,17820,23,17815,71,1896016475275368,6.38365e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:22,0,17815,361216,17885,17345,17575,-1,176742,17820,24,17815,56,1896016475275352,6.38422e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:22,500,17815,361328,17885,17345,17575,-1,176743,17815,8,17810,40,1896016475275396,6.38622e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:23,0,17810,361332,17885,17345,17575,-1,176743,17815,8,17810,39,1896016475275396,6.38629e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:23,500,17815,361356,17885,17345,17575,-1,176743,17815,10,17810,23,1896016475275398,6.38672e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:24,0,17815,361364,17885,17345,17575,-1,176743,17815,12,17810,22,1896016475275406,6.38686e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:24,500,17810,361402,17885,17345,17575,-1,176743,17815,13,17810,3,1896016475275428,6.38753e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:25,0,17810,361410,17885,17345,17575,-1,176743,17810,26,17805,55,1896016475275436,6.38768e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:25,500,17810,361444,17885,17345,17575,-1,176743,17810,53,17805,39,1896016475275462,6.38828e+10,17555,270434,17720,
