m1709,20170310,20170310,00:14:47,0,2888,591888,2929,2885,2920,-1,29040.4,2888,165,2887,169,306627741.38513e+06,1.71886e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:48,0,2887,591898,2929,2885,2920,-1,29040.4,2888,165,2887,166,306627741.38513e+06,1.71889e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:48,500,2888,591902,2929,2885,2920,-1,29040.4,2888,164,2887,153,306627741.38513e+06,1.71891e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:49,500,2888,591902,2929,2885,2920,-1,29040.4,2888,164,2887,156,306627741.38513e+06,1.71891e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:50,0,2888,591902,2929,2885,2920,-1,29040.4,2888,165,2887,156,306627741.38513e+06,1.71891e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:50,500,2888,591902,2929,2885,2920,-1,29040.4,2888,166,2887,156,306627741.38513e+06,1.71891e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:51,0,2888,591942,2929,2885,2920,-1,29040.4,2888,151,2887,157,306627741.38517e+06,1.71902e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:52,0,2888,591942,2929,2885,2920,-1,29040.4,2888,147,2887,157,306627741.38517e+06,1.71902e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:53,0,2888,591942,2929,2885,2920,-1,29040.4,2888,147,2887,158,306627741.38517e+06,1.71902e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:54,0,2888,591942,2929,2885,2920,-1,29040.4,2888,146,2887,159,306627741.38517e+06,1.71902e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:54,500,2888,592042,2929,2885,2920,-1,29040.3,2888,96,2887,159,306627741.38517e+06,1.71931e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:55,0,2888,592042,2929,2885,2920,-1,29040.3,2888,96,2887,156,306627741.38517e+06,1.71931e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:56,0,2888,592048,2929,2885,2920,-1,29040.3,2888,93,2887,169,306627741.38517e+06,1.71933e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:56,500,2888,592052,2929,2885,2920,-1,29040.3,2888,91,2887,168,306627741.38517e+06,1.71934e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:57,500,2888,592058,2929,2885,2920,-1,29040.3,2888,88,2887,159,306627741.38517e+06,1.71936e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:58,0,2888,592060,2929,2885,2920,-1,29040.3,2888,87,2887,179,306627741.38517e+06,1.71936e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:58,500,2888,592060,2929,2885,2920,-1,29040.3,2888,87,2887,183,306627741.38517e+06,1.71936e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:59,0,2888,592060,2929,2885,2920,-1,29040.3,2888,87,2887,201,306627741.38517e+06,1.71936e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:00,0,2888,592060,2929,2885,2920,-1,29040.3,2888,87,2887,200,306627741.38517e+06,1.71936e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:01,500,2888,592062,2929,2885,2920,-1,29040.3,2888,86,2887,200,306627741.38517e+06,1.71937e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:02,500,2887,592084,2929,2885,2920,-1,29040.3,2888,75,2887,198,306627741.38515e+06,1.71943e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:03,500,2887,592084,2929,2885,2920,-1,29040.3,2888,70,2887,198,306627741.38515e+06,1.71943e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:04,0,2887,592086,2929,2885,2920,-1,29040.3,2888,70,2887,228,306627741.38515e+06,1.71944e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:04,500,2888,592088,2929,2885,2920,-1,29040.3,2888,69,2887,241,306627741.38515e+06,1.71944e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:05,500,2888,592088,2929,2885,2920,-1,29040.3,2888,69,2887,191,306627741.38515e+06,1.71944e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:06,0,2888,592088,2929,2885,2920,-1,29040.3,2888,69,2887,188,306627741.38515e+06,1.71944e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:07,0,2888,592088,2929,2885,2920,-1,29040.3,2888,69,2887,186,306627741.38515e+06,1.71944e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:07,500,2888,592088,2929,2885,2920,-1,29040.3,2888,69,2887,185,306627741.38515e+06,1.71944e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:08,0,2888,592088,2929,2885,2920,-1,29040.3,2888,69,2887,186,306627741.38515e+06,1.71944e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:08,500,2888,592090,2929,2885,2920,-1,29040.3,2888,68,2887,187,306627741.38515e+06,1.71945e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:09,500,2888,592090,2929,2885,2920,-1,29040.3,2888,68,2887,188,306627741.38515e+06,1.71945e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:10,0,2888,592090,2929,2885,2920,-1,29040.3,2888,68,2887,191,306627741.38515e+06,1.71945e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:10,500,2887,592092,2929,2885,2920,-1,29040.3,2888,68,2887,190,306627741.38515e+06,1.71945e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:11,500,2887,592092,2929,2885,2920,-1,29040.3,2888,68,2887,189,306627741.38515e+06,1.71945e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:12,500,2887,592092,2929,2885,2920,-1,29040.3,2888,69,2887,173,306627741.38515e+06,1.71945e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:13,0,2887,592092,2929,2885,2920,-1,29040.3,2888,69,2887,155,306627741.38515e+06,1.71945e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:13,500,2887,592092,2929,2885,2920,-1,29040.3,2888,69,2887,175,306627741.38515e+06,1.71945e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:14,0,2887,592092,2929,2885,2920,-1,29040.3,2888,69,2887,173,306627741.38515e+06,1.71945e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:14,500,2887,592094,2929,2885,2920,-1,29040.3,2888,69,2887,172,306627741.38515e+06,1.71946e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:15,0,2887,592094,2929,2885,2920,-1,29040.3,2888,69,2887,150,306627741.38515e+06,1.71946e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:15,500,2887,592094,2929,2885,2920,-1,29040.3,2888,68,2887,175,306627741.38515e+06,1.71946e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:17,0,2887,592094,2929,2885,2920,-1,29040.3,2888,68,2887,172,306627741.38515e+06,1.71946e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:17,500,2887,592094,2929,2885,2920,-1,29040.3,2888,69,2887,147,306627741.38515e+06,1.71946e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:18,0,2887,592094,2929,2885,2920,-1,29040.3,2888,136,2887,147,306627741.38515e+06,1.71946e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:18,500,2887,592094,2929,2885,2920,-1,29040.3,2888,163,2887,146,306627741.38515e+06,1.71946e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:19,0,2887,592094,2929,2885,2920,-1,29040.3,2888,203,2887,141,306627741.38515e+06,1.71946e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:19,500,2887,592100,2929,2885,2920,-1,29040.3,2888,203,2887,136,306627741.38514e+06,1.71948e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:20,0,2887,592100,2929,2885,2920,-1,29040.3,2888,203,2887,135,306627741.38514e+06,1.71948e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:20,500,2887,592108,2929,2885,2920,-1,29040.3,2888,208,2887,131,306627741.38514e+06,1.7195e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:21,0,2887,592108,2929,2885,2920,-1,29040.3,2888,362,2887,131,306627741.38514e+06,1.7195e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:21,500,2887,592108,2929,2885,2920,-1,29040.3,2888,372,2887,129,306627741.38514e+06,1.7195e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:23,0,2887,592140,2929,2885,2920,-1,29040.3,2888,398,2887,113,306627741.38515e+06,1.71959e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:23,500,2887,592140,2929,2885,2920,-1,29040.3,2888,399,2887,113,306627741.38515e+06,1.71959e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:24,0,2887,592140,2929,2885,2920,-1,29040.3,2888,388,2887,113,306627741.38515e+06,1.71959e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:24,500,2887,592140,2929,2885,2920,-1,29040.3,2888,389,2887,113,306627741.38515e+06,1.71959e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:25,0,2887,592140,2929,2885,2920,-1,29040.3,2888,399,2887,115,306627741.38515e+06,1.71959e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:25,500,2887,592140,2929,2885,2920,-1,29040.3,2888,394,2887,115,306627741.38515e+06,1.71959e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:26,0,2887,592140,2929,2885,2920,-1,29040.3,2888,395,2887,116,306627741.38515e+06,1.71959e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:26,500,2887,592140,2929,2885,2920,-1,29040.3,2888,396,2887,116,306627741.38515e+06,1.71959e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:27,0,2887,592140,2929,2885,2920,-1,29040.3,2888,400,2887,116,306627741.38515e+06,1.71959e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:27,500,2887,592142,2929,2885,2920,-1,29040.3,2888,400,2887,115,306627741.38515e+06,1.7196e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:28,500,2887,592144,2929,2885,2920,-1,29040.3,2888,400,2887,114,306627741.38516e+06,1.7196e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:29,500,2887,592144,2929,2885,2920,-1,29040.3,2888,396,2887,114,306627741.38516e+06,1.7196e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:30,500,2887,592454,2929,2885,2920,-1,29040.2,2887,150,2886,1711,306627741.3851e+06,1.7205e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:31,0,2887,592454,2929,2885,2920,-1,29040.2,2887,150,2886,1736,306627741.3851e+06,1.7205e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:32,500,2887,592466,2929,2885,2920,-1,29040.2,2887,144,2886,1736,306627741.38509e+06,1.72053e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:33,0,2887,592506,2929,2885,2920,-1,29040.2,2887,124,2886,1738,306627741.38505e+06,1.72065e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:34,0,2886,592510,2929,2885,2920,-1,29040.2,2887,125,2886,1736,306627741.38505e+06,1.72066e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:35,0,2886,592528,2929,2885,2920,-1,29040.2,2887,131,2886,1728,306627741.38504e+06,1.72071e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:35,500,2886,592528,2929,2885,2920,-1,29040.2,2887,131,2886,1729,306627741.38504e+06,1.72071e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:36,500,2886,592528,2929,2885,2920,-1,29040.2,2887,132,2886,1729,306627741.38504e+06,1.72071e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:38,500,2886,592528,2929,2885,2920,-1,29040.2,2887,133,2886,1729,306627741.38504e+06,1.72071e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:39,0,2886,592528,2929,2885,2920,-1,29040.2,2887,135,2886,1729,306627741.38504e+06,1.72071e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:39,500,2886,592528,2929,2885,2920,-1,29040.2,2887,137,2886,1730,306627741.38504e+06,1.72071e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:40,0,2887,592530,2929,2885,2920,-1,29040.2,2887,136,2886,1730,306627741.38504e+06,1.72072e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:41,500,2886,592534,2929,2885,2920,-1,29040.2,2887,136,2886,1729,306627741.38505e+06,1.72073e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:42,0,2886,592534,2929,2885,2920,-1,29040.2,2887,137,2886,1729,306627741.38505e+06,1.72073e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:43,0,2887,592576,2929,2885,2920,-1,29040.2,2887,112,2886,1734,306627741.38504e+06,1.72085e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:44,0,2887,592576,2929,2885,2920,-1,29040.2,2887,121,2886,1727,306627741.38504e+06,1.72085e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:45,0,2887,592592,2929,2885,2920,-1,29040.2,2887,114,2886,1727,306627741.38504e+06,1.7209e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:46,0,2886,592642,2929,2885,2920,-1,29040.2,2887,114,2886,1702,306627741.38504e+06,1.72104e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:46,500,2886,592642,2929,2885,2920,-1,29040.2,2887,119,2886,1702,306627741.38504e+06,1.72104e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:48,0,2886,592642,2929,2885,2920,-1,29040.2,2887,123,2886,1702,306627741.38504e+06,1.72104e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:49,0,2887,592644,2929,2885,2920,-1,29040.2,2887,122,2886,1702,306627741.38504e+06,1.72105e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:49,500,2887,592644,2929,2885,2920,-1,29040.2,2887,126,2886,1702,306627741.38504e+06,1.72105e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:50,500,2887,592644,2929,2885,2920,-1,29040.2,2887,141,2886,1702,306627741.38504e+06,1.72105e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:51,0,2887,592644,2929,2885,2920,-1,29040.2,2887,142,2886,1702,306627741.38504e+06,1.72105e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:51,500,2887,592644,2929,2885,2920,-1,29040.2,2887,142,2886,1707,306627741.38504e+06,1.72105e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:53,0,2886,592646,2929,2885,2920,-1,29040.2,2887,140,2886,1705,306627741.38504e+06,1.72105e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:53,500,2886,592646,2929,2885,2920,-1,29040.2,2887,141,2886,1705,306627741.38504e+06,1.72105e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:54,0,2886,592646,2929,2885,2920,-1,29040.2,2887,140,2886,1705,306627741.38504e+06,1.72105e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:55,500,2887,592656,2929,2885,2920,-1,29040.2,2887,135,2886,1704,306627741.38504e+06,1.72108e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:15:59,500,2887,592664,2929,2885,2920,-1,29040.1,2887,131,2886,1704,306627741.38503e+06,1.72111e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:00,0,2887,592666,2929,2885,2920,-1,29040.1,2887,131,2886,1704,306627741.38503e+06,1.72111e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:00,500,2887,592680,2929,2885,2920,-1,29040.1,2887,143,2886,1700,306627741.38503e+06,1.72115e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:01,500,2887,592700,2929,2885,2920,-1,29040.1,2887,133,2886,1703,306627741.38503e+06,1.72121e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:03,0,2886,592702,2929,2885,2920,-1,29040.1,2887,133,2886,1700,306627741.38503e+06,1.72121e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:03,500,2886,592702,2929,2885,2920,-1,29040.1,2887,129,2886,1700,306627741.38503e+06,1.72121e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:05,0,2886,592702,2929,2885,2920,-1,29040.1,2887,131,2886,1700,306627741.38503e+06,1.72121e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:06,0,2886,592702,2929,2885,2920,-1,29040.1,2887,132,2886,1700,306627741.38503e+06,1.72121e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:07,500,2886,592704,2929,2885,2920,-1,29040.1,2887,132,2886,1699,306627741.38503e+06,1.72122e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:09,0,2886,592704,2929,2885,2920,-1,29040.1,2887,133,2886,1699,306627741.38503e+06,1.72122e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:10,0,2887,592984,2929,2885,2920,-1,29040.1,2888,245,2887,43,306627741.38499e+06,1.72203e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:11,0,2887,593016,2929,2885,2920,-1,29040,2888,245,2887,111,306627741.38498e+06,1.72212e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:12,0,2887,593016,2929,2885,2920,-1,29040,2888,245,2887,114,306627741.38498e+06,1.72212e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:12,500,2887,593016,2929,2885,2920,-1,29040,2888,245,2887,104,306627741.38498e+06,1.72212e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:14,0,2887,593016,2929,2885,2920,-1,29040,2888,245,2887,106,306627741.38498e+06,1.72212e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:15,0,2887,593016,2929,2885,2920,-1,29040,2888,247,2887,121,306627741.38498e+06,1.72212e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:15,500,2887,593016,2929,2885,2920,-1,29040,2888,247,2887,113,306627741.38498e+06,1.72212e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:16,500,2887,593038,2929,2885,2920,-1,29040,2888,247,2887,95,306627741.38498e+06,1.72218e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:17,0,2887,593250,2929,2885,2920,-1,29040,2888,252,2887,33,306627741.38512e+06,1.7228e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:17,500,2887,593250,2929,2885,2920,-1,29040,2888,262,2887,42,306627741.38512e+06,1.7228e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:18,0,2887,593250,2929,2885,2920,-1,29040,2888,321,2887,49,306627741.38512e+06,1.7228e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:18,500,2887,593260,2929,2885,2920,-1,29040,2888,323,2887,10,306627741.38511e+06,1.72283e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:19,0,2887,593264,2929,2885,2920,-1,29040,2888,295,2887,10,306627741.38511e+06,1.72284e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:19,500,2887,593264,2929,2885,2920,-1,29040,2888,297,2887,14,306627741.38511e+06,1.72284e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:20,500,2887,593266,2929,2885,2920,-1,29040,2888,294,2887,20,306627741.38511e+06,1.72284e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:21,500,2888,593268,2929,2885,2920,-1,29040,2888,284,2887,20,306627741.38511e+06,1.72285e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:22,0,2888,593268,2929,2885,2920,-1,29040,2888,276,2887,20,306627741.38511e+06,1.72285e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:22,500,2888,593268,2929,2885,2920,-1,29040,2888,258,2887,43,306627741.38511e+06,1.72285e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:23,0,2888,593268,2929,2885,2920,-1,29040,2888,257,2887,131,306627741.38511e+06,1.72285e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:23,500,2888,593348,2929,2885,2920,-1,29040,2888,217,2887,360,306627741.38513e+06,1.72308e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:24,0,2888,593348,2929,2885,2920,-1,29040,2888,254,2887,395,306627741.38513e+06,1.72308e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:25,0,2888,593368,2929,2885,2920,-1,29039.9,2888,244,2887,441,306627741.38513e+06,1.72314e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:26,0,2888,593508,2929,2885,2920,-1,29039.9,2888,174,2887,441,306627741.38512e+06,1.72354e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:26,500,2888,593510,2929,2885,2920,-1,29039.9,2888,127,2887,435,306627741.38512e+06,1.72355e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:27,0,2888,593596,2929,2885,2920,-1,29039.9,2888,83,2887,504,306627741.38517e+06,1.7238e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:28,0,2888,593774,2929,2885,2920,-1,29039.8,2889,414,2888,3,306627741.38528e+06,1.72431e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:29,0,2888,593774,2929,2885,2920,-1,29039.8,2889,416,2888,3,306627741.38528e+06,1.72431e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:29,500,2888,593778,2929,2885,2920,-1,29039.8,2889,414,2888,3,306627741.38528e+06,1.72432e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:30,0,2888,593784,2929,2885,2920,-1,29039.8,2889,412,2887,523,306627741.38528e+06,1.72434e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:30,500,2888,593798,2929,2885,2920,-1,29039.8,2889,410,2888,7,306627741.38528e+06,1.72438e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:31,0,2888,593798,2929,2885,2920,-1,29039.8,2889,405,2888,10,306627741.38528e+06,1.72438e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:31,500,2888,593798,2929,2885,2920,-1,29039.8,2889,394,2888,80,306627741.38528e+06,1.72438e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:32,0,2888,593798,2929,2885,2920,-1,29039.8,2889,394,2888,103,306627741.38528e+06,1.72438e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:32,500,2888,593798,2929,2885,2920,-1,29039.8,2889,395,2888,103,306627741.38528e+06,1.72438e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:33,0,2888,593798,2929,2885,2920,-1,29039.8,2889,387,2888,103,306627741.38528e+06,1.72438e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:33,500,2888,593798,2929,2885,2920,-1,29039.8,2889,379,2888,103,306627741.38528e+06,1.72438e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:34,0,2888,593798,2929,2885,2920,-1,29039.8,2889,379,2888,133,306627741.38528e+06,1.72438e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:34,500,2888,593798,2929,2885,2920,-1,29039.8,2889,380,2888,136,306627741.38528e+06,1.72438e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:35,500,2888,593800,2929,2885,2920,-1,29039.8,2889,380,2888,136,306627741.38528e+06,1.72439e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:36,500,2888,593800,2929,2885,2920,-1,29039.8,2889,380,2888,139,306627741.38528e+06,1.72439e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:37,0,2888,593800,2929,2885,2920,-1,29039.8,2889,381,2888,141,306627741.38528e+06,1.72439e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:37,500,2888,593800,2929,2885,2920,-1,29039.8,2889,380,2888,141,306627741.38528e+06,1.72439e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:38,0,2888,593800,2929,2885,2920,-1,29039.8,2889,413,2888,144,306627741.38528e+06,1.72439e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:38,500,2888,593800,2929,2885,2920,-1,29039.8,2889,417,2888,144,306627741.38528e+06,1.72439e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:39,0,2888,593800,2929,2885,2920,-1,29039.8,2889,397,2888,144,306627741.38528e+06,1.72439e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:39,500,2888,593802,2929,2885,2920,-1,29039.8,2889,397,2888,143,306627741.38528e+06,1.72439e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:40,0,2888,593802,2929,2885,2920,-1,29039.8,2889,402,2888,143,306627741.38528e+06,1.72439e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:41,0,2888,593802,2929,2885,2920,-1,29039.8,2889,402,2888,144,306627741.38528e+06,1.72439e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:41,500,2888,593802,2929,2885,2920,-1,29039.8,2889,366,2888,144,306627741.38528e+06,1.72439e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:42,0,2888,593874,2929,2885,2920,-1,29039.8,2889,366,2888,109,306627741.38528e+06,1.7246e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:44,0,2888,593876,2929,2885,2920,-1,29039.8,2889,410,2888,111,306627741.38528e+06,1.7246e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:44,500,2888,593876,2929,2885,2920,-1,29039.8,2889,409,2888,111,306627741.38528e+06,1.7246e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:45,0,2888,593876,2929,2885,2920,-1,29039.8,2889,410,2888,111,306627741.38528e+06,1.7246e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:45,500,2889,593878,2929,2885,2920,-1,29039.8,2889,430,2888,116,306627741.38527e+06,1.72461e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:46,0,2889,593880,2929,2885,2920,-1,29039.8,2889,429,2888,117,306627741.38527e+06,1.72462e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:46,500,2889,593880,2929,2885,2920,-1,29039.8,2889,430,2888,117,306627741.38527e+06,1.72462e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:47,0,2888,593882,2929,2885,2920,-1,29039.8,2889,430,2888,116,306627741.38527e+06,1.72462e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:47,500,2888,593882,2929,2885,2920,-1,29039.8,2889,431,2888,131,306627741.38527e+06,1.72462e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:48,0,2888,593882,2929,2885,2920,-1,29039.8,2889,396,2888,131,306627741.38527e+06,1.72462e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:16:48,500,2888,593886,2929,2885,2920,-1,29039.8,2889,396,2888,134,306627741.38528e+06,1.72463e+10,2922,1.42879e+06,2920,
