IF1704,20170310,20170310,01:54:22,0,3383.4,2076,3390.2,3376.6,3377.8,-1,1.01556e+06,3383.8,1,3382.6,1,3717.630428313,2.1083e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:54:26,500,3383.4,2076,3390.2,3376.6,3377.8,-1,1.01556e+06,3383.8,1,3382.6,1,3717.630428313,2.1083e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:54:28,500,3383.4,2076,3390.2,3376.6,3377.8,-1,1.01556e+06,3383.4,1,3382.6,1,3717.630428313,2.1083e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:54:29,0,3383.4,2077,3390.2,3376.6,3377.8,-1,1.01556e+06,3383.8,1,3382.6,1,3717.630428314,2.10932e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:54:32,0,3382.6,2078,3390.2,3376.6,3377.8,-1,1.01556e+06,3383.8,1,3382.2,2,3717.630428315,2.11033e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:54:32,500,3382.6,2078,3390.2,3376.6,3377.8,-1,1.01556e+06,3383.8,1,3382.4,1,3717.630428315,2.11033e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:54:33,0,3382.6,2078,3390.2,3376.6,3377.8,-1,1.01556e+06,3383.8,1,3382.6,1,3717.630428315,2.11033e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:54:33,500,3382.6,2078,3390.2,3376.6,3377.8,-1,1.01556e+06,3383.8,1,3382.6,1,3717.630428315,2.11033e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:54:35,0,3382.6,2078,3390.2,3376.6,3377.8,-1,1.01556e+06,3383.8,1,3383,1,3717.630428315,2.11033e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:54:37,0,3382.6,2078,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.4,1,3383,1,3717.630428315,2.11033e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:54:37,500,3382.6,2078,3390.2,3376.6,3377.8,-1,1.01556e+06,3384,1,3383,1,3717.630428315,2.11033e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:54:38,0,3382.6,2078,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.2,1,3383,1,3717.630428315,2.11033e+09,3377.8,7516,3379.8,
