p1801,20170310,20170310,01:53:24,500,5546,18556,5612,5502,5600,-1,55594.5,5550,3,5546,51,5912535278190,1.03161e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:26,0,5546,18556,5612,5502,5600,-1,55594.5,5550,3,5546,30,5912535278190,1.03161e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:26,500,5546,18562,5612,5502,5600,-1,55594.5,5548,1,5546,1,5912535278184,1.03194e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:27,500,5546,18564,5612,5502,5600,-1,55594.4,5548,1,5544,1,5912535278182,1.03206e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:30,0,5546,18564,5612,5502,5600,-1,55594.4,5548,2,5544,1,5912535278182,1.03206e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:31,500,5546,18564,5612,5502,5600,-1,55594.4,5548,3,5544,1,5912535278182,1.03206e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:33,500,5546,18566,5612,5502,5600,-1,55594.4,5548,3,5544,1,5912535278182,1.03217e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:37,0,5546,18566,5612,5502,5600,-1,55594.4,5548,3,5544,31,5912535278182,1.03217e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:37,500,5546,18566,5612,5502,5600,-1,55594.4,5548,3,5544,1,5912535278182,1.03217e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:42,0,5546,18566,5612,5502,5600,-1,55594.4,5548,3,5544,36,5912535278182,1.03217e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:43,0,5544,18568,5612,5502,5600,-1,55594.4,5548,3,5542,1,5912535278182,1.03228e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:43,500,5542,18570,5612,5502,5600,-1,55594.4,5546,7,5536,1,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:44,0,5542,18570,5612,5502,5600,-1,55594.4,5544,24,5538,10,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:44,500,5542,18570,5612,5502,5600,-1,55594.4,5544,24,5538,16,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:45,500,5542,18570,5612,5502,5600,-1,55594.4,5544,24,5538,13,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:46,500,5542,18570,5612,5502,5600,-1,55594.4,5544,24,5538,11,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:47,500,5542,18570,5612,5502,5600,-1,55594.4,5544,25,5538,10,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:48,500,5542,18570,5612,5502,5600,-1,55594.4,5544,25,5538,11,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:50,0,5542,18570,5612,5502,5600,-1,55594.4,5544,25,5538,17,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:51,500,5542,18570,5612,5502,5600,-1,55594.4,5544,25,5538,18,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:52,0,5542,18570,5612,5502,5600,-1,55594.4,5544,25,5538,15,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:53,0,5542,18570,5612,5502,5600,-1,55594.4,5544,25,5538,26,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:53,500,5542,18570,5612,5502,5600,-1,55594.4,5544,2,5538,3,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:54,0,5542,18570,5612,5502,5600,-1,55594.4,5542,4,5538,3,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:54,500,5542,18570,5612,5502,5600,-1,55594.4,5542,3,5538,15,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:55,0,5542,18570,5612,5502,5600,-1,55594.4,5542,3,5538,18,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:55,500,5542,18570,5612,5502,5600,-1,55594.4,5542,3,5538,26,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:56,0,5542,18570,5612,5502,5600,-1,55594.4,5542,3,5538,24,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:56,500,5542,18570,5612,5502,5600,-1,55594.4,5542,3,5538,23,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:57,0,5542,18570,5612,5502,5600,-1,55594.4,5542,3,5538,22,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:57,500,5542,18570,5612,5502,5600,-1,55594.4,5542,3,5538,29,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:58,500,5542,18570,5612,5502,5600,-1,55594.4,5542,3,5538,3,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:59,0,5542,18570,5612,5502,5600,-1,55594.4,5542,4,5538,14,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:59,500,5542,18570,5612,5502,5600,-1,55594.4,5542,4,5538,17,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:54:00,0,5542,18570,5612,5502,5600,-1,55594.4,5542,4,5538,14,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:54:01,0,5542,18570,5612,5502,5600,-1,55594.4,5542,4,5538,15,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:54:04,500,5542,18570,5612,5502,5600,-1,55594.4,5542,4,5538,18,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:54:05,0,5542,18570,5612,5502,5600,-1,55594.4,5544,25,5538,17,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:54:05,500,5542,18570,5612,5502,5600,-1,55594.4,5544,25,5538,18,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:54:06,0,5542,18570,5612,5502,5600,-1,55594.4,5542,2,5538,18,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:54:07,500,5542,18570,5612,5502,5600,-1,55594.4,5542,2,5538,16,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:54:09,500,5542,18570,5612,5502,5600,-1,55594.4,5542,25,5538,14,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:54:14,0,5542,18570,5612,5502,5600,-1,55594.4,5542,24,5538,14,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:54:29,0,5542,18570,5612,5502,5600,-1,55594.4,5542,24,5538,3,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:54:29,500,5542,18570,5612,5502,5600,-1,55594.4,5542,1,5538,3,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:54:30,0,5542,18570,5612,5502,5600,-1,55594.4,5542,2,5538,3,5912535278182,1.03239e+09,5632,75036,5632,
p1801,20170310,20170310,01:54:33,0,5542,18570,5612,5502,5600,-1,55594.4,5540,24,5536,1,5912535278182,1.03239e+09,5632,75036,5632,
