ni1710,20170310,20170310,01:54:14,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87030,1,85670,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:14,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87020,4,85670,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:15,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87020,4,85670,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:18,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87010,1,85670,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:19,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87010,1,85670,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:19,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87000,4,85670,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:20,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87000,4,85670,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:21,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86990,2,85670,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:22,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86990,2,85670,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:30,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86990,2,85670,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:30,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86990,2,85680,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:31,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86990,2,85690,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:31,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86990,2,85690,8,957008317072,0,89090,72,89440,
