zn1705,20170310,20170310,03:00:42,0,21880,346954,21960,21610,21620,-1,109010,21885,66,21880,67,2334520290259634,3.78213e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:42,500,21880,346956,21960,21610,21620,-1,109010,21885,66,21880,66,2334520290259636,3.78215e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:43,0,21880,346956,21960,21610,21620,-1,109010,21885,66,21880,69,2334520290259636,3.78215e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:43,500,21880,346956,21960,21610,21620,-1,109010,21885,66,21880,69,2334520290259636,3.78215e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:44,0,21880,346958,21960,21610,21620,-1,109010,21885,68,21880,68,2334520290259636,3.78217e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:44,500,21880,346958,21960,21610,21620,-1,109010,21885,69,21880,70,2334520290259636,3.78217e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:45,0,21880,346958,21960,21610,21620,-1,109010,21885,70,21880,71,2334520290259636,3.78217e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:45,500,21880,346960,21960,21610,21620,-1,109010,21885,70,21880,70,2334520290259638,3.7822e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:46,0,21880,346974,21960,21610,21620,-1,109010,21885,70,21880,65,2334520290259652,3.78235e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:46,500,21880,346974,21960,21610,21620,-1,109010,21885,71,21880,64,2334520290259652,3.78235e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:47,0,21880,346974,21960,21610,21620,-1,109010,21885,71,21880,65,2334520290259652,3.78235e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:47,500,21880,346974,21960,21610,21620,-1,109010,21885,71,21880,65,2334520290259652,3.78235e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:48,0,21880,346976,21960,21610,21620,-1,109010,21885,71,21880,64,2334520290259654,3.78237e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:48,500,21880,346982,21960,21610,21620,-1,109010,21885,71,21880,61,2334520290259654,3.78244e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:49,0,21880,346982,21960,21610,21620,-1,109010,21885,71,21880,65,2334520290259654,3.78244e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:50,0,21885,346992,21960,21610,21620,-1,109010,21885,66,21880,65,2334520290259646,3.78255e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:50,500,21880,346994,21960,21610,21620,-1,109010,21885,66,21880,64,2334520290259648,3.78257e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:51,0,21885,347006,21960,21610,21620,-1,109010,21885,60,21880,69,2334520290259636,3.7827e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:51,500,21885,347120,21960,21610,21620,-1,109010,21885,3,21880,70,2334520290259660,3.78395e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:52,0,21885,347126,21960,21610,21620,-1,109010,21890,72,21885,84,2334520290259658,3.78401e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:52,500,21885,347130,21960,21610,21620,-1,109010,21890,68,21885,85,2334520290259658,3.78406e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:53,0,21890,347168,21960,21610,21620,-1,109010,21890,49,21885,95,2334520290259664,3.78447e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:53,500,21885,347286,21960,21610,21620,-1,109010,21895,26,21890,74,2334520290259620,3.78576e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:54,0,21885,347286,21960,21610,21620,-1,109010,21895,25,21890,90,2334520290259620,3.78576e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:54,500,21895,347336,21960,21610,21620,-1,109010,21900,103,21895,62,2334520290259592,3.78631e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:55,0,21895,347340,21960,21610,21620,-1,109010,21900,101,21895,65,2334520290259594,3.78635e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:55,500,21900,347348,21960,21610,21620,-1,109010,21900,97,21895,70,2334520290259592,3.78644e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:56,0,21900,347366,21960,21610,21620,-1,109010,21900,91,21895,79,2334520290259602,3.78664e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:57,0,21900,347366,21960,21610,21620,-1,109010,21900,91,21895,50,2334520290259602,3.78664e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:57,500,21895,347458,21960,21610,21620,-1,109010,21900,91,21895,3,2334520290259644,3.78765e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:58,0,21895,347466,21960,21610,21620,-1,109010,21895,31,21890,8,2334520290259644,3.78773e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:58,500,21890,347478,21960,21610,21620,-1,109010,21895,37,21890,14,2334520290259650,3.78786e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:59,0,21890,347490,21960,21610,21620,-1,109010,21895,39,21890,22,2334520290259650,3.788e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:59,500,21890,347500,21960,21610,21620,-1,109010,21895,41,21890,18,2334520290259658,3.78811e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:00,0,21890,347500,21960,21610,21620,-1,109010,21895,41,21890,22,2334520290259658,3.78811e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:00,500,21895,347582,21960,21610,21620,-1,109010,21900,97,21890,22,2334520290259606,3.789e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:01,0,21895,347582,21960,21610,21620,-1,109010,21895,3,21890,29,2334520290259606,3.789e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:01,500,21900,347590,21960,21610,21620,-1,109010,21900,93,21895,3,2334520290259608,3.78909e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:02,0,21895,347596,21960,21610,21620,-1,109010,21900,93,21895,17,2334520290259614,3.78916e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:02,500,21895,347596,21960,21610,21620,-1,109010,21900,92,21895,17,2334520290259614,3.78916e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:03,0,21895,347596,21960,21610,21620,-1,109010,21900,91,21895,24,2334520290259614,3.78916e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:03,500,21900,347620,21960,21610,21620,-1,109010,21900,80,21895,45,2334520290259598,3.78942e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:04,0,21900,347632,21960,21610,21620,-1,109010,21900,74,21895,46,2334520290259600,3.78955e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:04,500,21900,347780,21960,21610,21620,-1,109011,21905,20,21900,1,2334520290259616,3.79117e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:05,0,21905,347826,21960,21610,21620,-1,109011,21905,1,21900,3,2334520290259634,3.79168e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:05,500,21910,347860,21960,21610,21620,-1,109011,21910,35,21900,58,2334520290259640,3.79205e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:06,0,21900,347938,21960,21610,21620,-1,109011,21905,45,21900,49,2334520290259604,3.7929e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:06,500,21905,347964,21960,21610,21620,-1,109011,21905,34,21900,59,2334520290259600,3.79319e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:07,0,21905,348014,21960,21610,21620,-1,109011,21905,14,21900,55,2334520290259582,3.79373e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:07,500,21905,348088,21960,21610,21620,-1,109011,21910,21,21905,79,2334520290259582,3.79454e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:08,0,21910,348094,21960,21610,21620,-1,109011,21910,21,21905,47,2334520290259582,3.79461e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:08,500,21905,348100,21960,21610,21620,-1,109011,21910,20,21905,41,2334520290259584,3.79468e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:09,0,21910,348214,21960,21610,21620,-1,109011,21915,33,21910,1,2334520290259628,3.79593e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:09,500,21910,348228,21960,21610,21620,-1,109011,21910,29,21905,6,2334520290259628,3.79608e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:10,0,21910,348316,21960,21610,21620,-1,109011,21910,3,21900,45,2334520290259634,3.79704e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:10,500,21905,348320,21960,21610,21620,-1,109011,21910,25,21905,11,2334520290259636,3.79709e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:11,0,21910,348332,21960,21610,21620,-1,109011,21910,18,21905,10,2334520290259642,3.79722e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:11,500,21905,348336,21960,21610,21620,-1,109011,21910,14,21905,9,2334520290259646,3.79726e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:12,0,21905,348342,21960,21610,21620,-1,109011,21910,15,21905,9,2334520290259642,3.79733e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:12,500,21905,348352,21960,21610,21620,-1,109011,21910,19,21905,6,2334520290259636,3.79744e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:13,0,21905,348354,21960,21610,21620,-1,109011,21910,19,21905,5,2334520290259636,3.79746e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:13,500,21905,348358,21960,21610,21620,-1,109011,21910,23,21905,4,2334520290259636,3.7975e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:14,0,21900,348370,21960,21610,21620,-1,109012,21905,1,21900,43,2334520290259638,3.79763e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:14,500,21910,348398,21960,21610,21620,-1,109012,21905,2,21900,42,2334520290259626,3.79794e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:15,0,21910,348458,21960,21610,21620,-1,109012,21915,31,21910,95,2334520290259632,3.7986e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:15,500,21915,348562,21960,21610,21620,-1,109012,21915,19,21910,72,2334520290259648,3.79974e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:16,0,21920,348632,21960,21610,21620,-1,109012,21920,85,21910,70,2334520290259608,3.8005e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:16,500,21920,348706,21960,21610,21620,-1,109012,21920,70,21910,62,2334520290259630,3.80132e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:17,0,21910,348824,21960,21610,21620,-1,109012,21920,38,21910,43,2334520290259670,3.80261e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:17,500,21910,348852,21960,21610,21620,-1,109012,21915,1,21910,42,2334520290259672,3.80292e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:18,0,21915,348902,21960,21610,21620,-1,109012,21920,31,21910,24,2334520290259674,3.80346e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:18,500,21915,348924,21960,21610,21620,-1,109012,21920,32,21915,6,2334520290259680,3.8037e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:19,0,21920,348936,21960,21610,21620,-1,109012,21920,30,21915,4,2334520290259688,3.80384e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:19,500,21915,348966,21960,21610,21620,-1,109012,21915,1,21910,27,2334520290259712,3.80416e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:20,0,21915,348966,21960,21610,21620,-1,109012,21915,5,21910,26,2334520290259712,3.80416e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:20,500,21920,348988,21960,21610,21620,-1,109012,21920,24,21910,26,2334520290259720,3.80441e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:21,0,21915,348990,21960,21610,21620,-1,109013,21920,31,21915,1,2334520290259722,3.80443e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:21,500,21910,348996,21960,21610,21620,-1,109013,21915,44,21910,23,2334520290259722,3.80449e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:22,0,21915,349004,21960,21610,21620,-1,109013,21915,25,21910,20,2334520290259722,3.80458e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:22,500,21910,349074,21960,21610,21620,-1,109013,21915,2,21910,12,2334520290259756,3.80535e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:23,0,21910,349096,21960,21610,21620,-1,109013,21915,2,21910,10,2334520290259770,3.80559e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:23,500,21915,349114,21960,21610,21620,-1,109013,21915,8,21910,7,2334520290259776,3.80579e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:24,0,21910,349128,21960,21610,21620,-1,109013,21915,11,21910,3,2334520290259772,3.80594e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:24,500,21910,349128,21960,21610,21620,-1,109013,21915,15,21910,3,2334520290259772,3.80594e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:25,0,21910,349134,21960,21610,21620,-1,109013,21915,17,21910,3,2334520290259768,3.80601e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:25,500,21910,349142,21960,21610,21620,-1,109013,21915,18,21910,1,2334520290259768,3.80609e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:26,0,21910,349142,21960,21610,21620,-1,109013,21915,20,21910,8,2334520290259768,3.80609e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:26,500,21910,349154,21960,21610,21620,-1,109013,21915,20,21910,12,2334520290259758,3.80622e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:27,0,21910,349156,21960,21610,21620,-1,109013,21915,21,21910,12,2334520290259758,3.80625e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:27,500,21910,349158,21960,21610,21620,-1,109013,21915,21,21910,11,2334520290259758,3.80627e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:28,0,21910,349162,21960,21610,21620,-1,109013,21915,25,21910,10,2334520290259758,3.80631e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:28,500,21910,349172,21960,21610,21620,-1,109013,21915,36,21910,11,2334520290259752,3.80642e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:29,0,21915,349182,21960,21610,21620,-1,109013,21915,37,21910,7,2334520290259750,3.80653e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:29,500,21910,349202,21960,21610,21620,-1,109013,21915,41,21910,7,2334520290259764,3.80675e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:30,0,21910,349216,21960,21610,21620,-1,109013,21915,40,21910,2,2334520290259754,3.8069e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:30,500,21910,349222,21960,21610,21620,-1,109013,21910,12,21905,42,2334520290259750,3.80697e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:31,0,21910,349252,21960,21610,21620,-1,109013,21915,38,21910,20,2334520290259724,3.8073e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:31,500,21910,349266,21960,21610,21620,-1,109013,21915,41,21910,14,2334520290259724,3.80745e+10,21610,246670,21820,
zn1705,20170310,20170310,03:01:32,0,21910,349298,21960,21610,21620,-1,109013,21910,4,21905,44,2334520290259742,3.8078e+10,21610,246670,21820,
zn1705,20170310,20170310,01:52:46,500,22015,382200,22035,21610,21620,-1,109073,22015,234,22010,33,2334520290259962,4.16878e+10,21610,246670,21820,
zn1705,20170310,20170310,01:52:47,0,22015,382236,22035,21610,21620,-1,109073,22015,243,22010,18,2334520290259964,4.16918e+10,21610,246670,21820,
zn1705,20170310,20170310,01:52:47,500,22010,382310,22035,21610,21620,-1,109074,22015,252,22005,54,2334520290259952,4.16999e+10,21610,246670,21820,
zn1705,20170310,20170310,01:52:48,0,22010,382330,22035,21610,21620,-1,109074,22015,252,22010,3,2334520290259938,4.17021e+10,21610,246670,21820,
zn1705,20170310,20170310,01:52:48,500,22010,382346,22035,21610,21620,-1,109074,22015,247,22010,6,2334520290259932,4.17039e+10,21610,246670,21820,
zn1705,20170310,20170310,01:52:49,0,22010,382364,22035,21610,21620,-1,109074,22015,256,22010,14,2334520290259934,4.17059e+10,21610,246670,21820,
zn1705,20170310,20170310,01:52:49,500,22015,382386,22035,21610,21620,-1,109074,22015,246,22010,24,2334520290259954,4.17083e+10,21610,246670,21820,
zn1705,20170310,20170310,01:52:50,0,22015,382388,22035,21610,21620,-1,109074,22015,246,22010,28,2334520290259954,4.17085e+10,21610,246670,21820,
zn1705,20170310,20170310,01:52:50,500,22015,382416,22035,21610,21620,-1,109074,22015,231,22010,30,2334520290259966,4.17116e+10,21610,246670,21820,
zn1705,20170310,20170310,01:52:51,0,22010,382418,22035,21610,21620,-1,109074,22015,231,22010,30,2334520290259966,4.17118e+10,21610,246670,21820,
zn1705,20170310,20170310,01:52:51,500,22010,382438,22035,21610,21620,-1,109074,22015,222,22010,20,2334520290259948,4.1714e+10,21610,246670,21820,
zn1705,20170310,20170310,01:52:52,0,22010,382446,22035,21610,21620,-1,109074,22015,230,22010,14,2334520290259940,4.17149e+10,21610,246670,21820,
zn1705,20170310,20170310,01:52:52,500,22000,382750,22035,21610,21620,-1,109075,22000,62,21995,17,2334520290259768,4.17483e+10,21610,246670,21820,
zn1705,20170310,20170310,01:52:53,0,21995,382880,22035,21610,21620,-1,109075,21995,31,21990,20,2334520290259764,4.17626e+10,21610,246670,21820,
zn1705,20170310,20170310,01:52:53,500,21990,382980,22035,21610,21620,-1,109075,21995,11,21985,15,2334520290259748,4.17736e+10,21610,246670,21820,
zn1705,20170310,20170310,01:52:54,0,21990,383016,22035,21610,21620,-1,109075,21995,20,21990,4,2334520290259734,4.17776e+10,21610,246670,21820,
zn1705,20170310,20170310,01:52:54,500,21990,383036,22035,21610,21620,-1,109075,21990,2,21985,28,2334520290259732,4.17798e+10,21610,246670,21820,
zn1705,20170310,20170310,01:52:55,0,21995,383300,22035,21610,21620,-1,109076,21995,10,21985,21,2334520290259744,4.18088e+10,21610,246670,21820,
zn1705,20170310,20170310,01:52:55,500,21990,383316,22035,21610,21620,-1,109076,21995,4,21990,5,2334520290259732,4.18106e+10,21610,246670,21820,
zn1705,20170310,20170310,01:52:56,0,21995,383348,22035,21610,21620,-1,109076,22000,12,21995,4,2334520290259710,4.18141e+10,21610,246670,21820,
zn1705,20170310,20170310,01:52:56,500,21990,383386,22035,21610,21620,-1,109076,21995,2,21990,20,2334520290259724,4.18183e+10,21610,246670,21820,
zn1705,20170310,20170310,01:52:57,0,21995,383416,22035,21610,21620,-1,109076,22000,5,21995,9,2334520290259706,4.18216e+10,21610,246670,21820,
zn1705,20170310,20170310,01:52:57,500,21995,383446,22035,21610,21620,-1,109076,22000,5,21995,5,2334520290259698,4.18249e+10,21610,246670,21820,
zn1705,20170310,20170310,01:52:58,0,21995,383474,22035,21610,21620,-1,109076,22000,5,21995,16,2334520290259680,4.1828e+10,21610,246670,21820,
zn1705,20170310,20170310,01:52:58,500,22000,383492,22035,21610,21620,-1,109076,22005,12,21995,16,2334520290259678,4.18299e+10,21610,246670,21820,
zn1705,20170310,20170310,01:52:59,0,22000,383514,22035,21610,21620,-1,109076,22005,10,22000,2,2334520290259686,4.18324e+10,21610,246670,21820,
zn1705,20170310,20170310,01:52:59,500,22000,383526,22035,21610,21620,-1,109077,22005,17,22000,7,2334520290259686,4.18337e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:00,0,22000,383538,22035,21610,21620,-1,109077,22005,15,22000,12,2334520290259676,4.1835e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:00,500,22000,383566,22035,21610,21620,-1,109077,22005,16,22000,26,2334520290259686,4.18381e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:01,0,22000,383634,22035,21610,21620,-1,109077,22000,216,21995,19,2334520290259688,4.18456e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:01,500,21995,383656,22035,21610,21620,-1,109077,22000,216,21995,11,2334520290259682,4.1848e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:02,0,21995,383686,22035,21610,21620,-1,109077,21995,2,21990,56,2334520290259676,4.18513e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:02,500,21995,383704,22035,21610,21620,-1,109077,22000,216,21995,7,2334520290259680,4.18533e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:03,0,21995,383714,22035,21610,21620,-1,109077,22000,214,21995,5,2334520290259676,4.18544e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:03,500,21995,383718,22035,21610,21620,-1,109077,22000,215,21995,5,2334520290259674,4.18548e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:04,0,21995,383732,22035,21610,21620,-1,109077,22000,209,21995,15,2334520290259664,4.18563e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:04,500,21995,383732,22035,21610,21620,-1,109077,22000,214,21995,23,2334520290259664,4.18563e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:05,0,22000,383734,22035,21610,21620,-1,109077,22000,213,21995,41,2334520290259664,4.18566e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:05,500,21995,383736,22035,21610,21620,-1,109077,22000,214,21995,48,2334520290259664,4.18568e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:06,0,21995,383748,22035,21610,21620,-1,109077,22000,212,21995,56,2334520290259666,4.18581e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:06,500,21995,383760,22035,21610,21620,-1,109077,22000,208,21995,55,2334520290259662,4.18594e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:07,0,21995,383764,22035,21610,21620,-1,109077,22000,208,21995,43,2334520290259666,4.18599e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:07,500,22000,383766,22035,21610,21620,-1,109077,22000,207,21995,43,2334520290259666,4.18601e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:08,0,21995,383826,22035,21610,21620,-1,109077,22000,207,21995,16,2334520290259700,4.18667e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:08,500,21995,383836,22035,21610,21620,-1,109077,22000,208,21995,11,2334520290259698,4.18678e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:09,0,21995,383858,22035,21610,21620,-1,109077,22000,208,21995,1,2334520290259702,4.18702e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:09,500,21995,383858,22035,21610,21620,-1,109077,22000,209,21995,7,2334520290259702,4.18702e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:10,0,21995,383860,22035,21610,21620,-1,109077,22000,209,21995,15,2334520290259702,4.18704e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:10,500,21995,383864,22035,21610,21620,-1,109077,22000,210,21995,15,2334520290259706,4.18709e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:11,0,22000,383964,22035,21610,21620,-1,109078,22000,163,21995,24,2334520290259624,4.18819e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:11,500,21995,384306,22035,21610,21620,-1,109078,22005,21,22000,10,2334520290259470,4.19195e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:12,0,22000,384330,22035,21610,21620,-1,109078,22005,30,22000,102,2334520290259462,4.19221e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:12,500,22005,384398,22035,21610,21620,-1,109079,22005,1,22000,97,2334520290259456,4.19296e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:13,0,22005,384420,22035,21610,21620,-1,109079,22010,32,22005,11,2334520290259450,4.1932e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:13,500,22005,384448,22035,21610,21620,-1,109079,22005,4,22000,86,2334520290259436,4.19351e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:14,0,22005,384468,22035,21610,21620,-1,109079,22010,27,22005,3,2334520290259426,4.19373e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:14,500,22005,384494,22035,21610,21620,-1,109079,22005,35,22000,77,2334520290259444,4.19402e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:15,0,22005,384494,22035,21610,21620,-1,109079,22005,59,22000,76,2334520290259444,4.19402e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:15,500,22000,384556,22035,21610,21620,-1,109079,22005,80,22000,45,2334520290259484,4.1947e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:16,0,22000,384656,22035,21610,21620,-1,109079,22000,12,21995,23,2334520290259478,4.1958e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:16,500,21995,384680,22035,21610,21620,-1,109079,22000,13,21995,12,2334520290259494,4.19606e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:17,0,22000,384698,22035,21610,21620,-1,109079,22000,22,21995,9,2334520290259508,4.19626e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:17,500,22000,384766,22035,21610,21620,-1,109079,22000,13,21990,53,2334520290259520,4.19701e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:18,0,21995,384772,22035,21610,21620,-1,109079,22000,18,21995,14,2334520290259520,4.19707e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:18,500,21995,384798,22035,21610,21620,-1,109080,21995,2,21990,52,2334520290259512,4.19736e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:19,0,21995,384812,22035,21610,21620,-1,109080,22000,15,21995,7,2334520290259500,4.19751e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:19,500,22000,384816,22035,21610,21620,-1,109080,22000,10,21995,7,2334520290259500,4.19756e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:20,0,22000,384816,22035,21610,21620,-1,109080,22000,35,21995,8,2334520290259500,4.19756e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:20,500,21995,384818,22035,21610,21620,-1,109080,22000,36,21995,8,2334520290259500,4.19758e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:21,0,21995,384832,22035,21610,21620,-1,109080,22000,36,21995,4,2334520290259492,4.19773e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:21,500,21995,384840,22035,21610,21620,-1,109080,22000,39,21990,70,2334520290259492,4.19782e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:22,0,21995,384840,22035,21610,21620,-1,109080,22000,40,21995,1,2334520290259492,4.19782e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:22,500,21990,384866,22035,21610,21620,-1,109080,22000,39,21990,64,2334520290259512,4.19811e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:23,0,21990,384868,22035,21610,21620,-1,109080,21995,2,21990,62,2334520290259512,4.19813e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:23,500,21990,384882,22035,21610,21620,-1,109080,22000,43,21990,60,2334520290259522,4.19828e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:24,0,21990,384896,22035,21610,21620,-1,109080,22000,42,21990,53,2334520290259522,4.19844e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:24,500,21990,384898,22035,21610,21620,-1,109080,21995,17,21990,52,2334520290259522,4.19846e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:25,0,21995,384910,22035,21610,21620,-1,109080,21995,48,21990,50,2334520290259520,4.19859e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:25,500,21990,385012,22035,21610,21620,-1,109080,21990,20,21985,156,2334520290259496,4.19971e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:26,0,21990,385026,22035,21610,21620,-1,109080,21990,46,21985,149,2334520290259506,4.19987e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:26,500,21985,385160,22035,21610,21620,-1,109080,21990,34,21985,83,2334520290259476,4.20134e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:27,500,21985,385318,22035,21610,21620,-1,109081,21990,39,21985,5,2334520290259432,4.20308e+10,21610,246670,21820,
