v1705,20170310,20170310,01:53:12,0,6425,181890,6540,6360,6495,-1,32129.5,6430,496,6425,110,67856145123296,5.84404e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:13,500,6430,181904,6540,6360,6495,-1,32129.5,6430,489,6425,110,67856145123310,5.84449e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:15,0,6430,181904,6540,6360,6495,-1,32129.5,6430,493,6425,110,67856145123310,5.84449e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:15,500,6430,181904,6540,6360,6495,-1,32129.5,6430,493,6425,111,67856145123310,5.84449e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:16,500,6430,181906,6540,6360,6495,-1,32129.5,6430,492,6425,94,67856145123310,5.84455e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:17,0,6425,181926,6540,6360,6495,-1,32129.5,6430,492,6425,84,67856145123310,5.84519e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:18,0,6425,181926,6540,6360,6495,-1,32129.5,6430,487,6425,84,67856145123310,5.84519e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:18,500,6425,182094,6540,6360,6495,-1,32129.5,6425,17,6420,409,67856145123390,5.85059e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:19,0,6425,182144,6540,6360,6495,-1,32129.5,6430,499,6420,408,67856145123380,5.8522e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:19,500,6425,182144,6540,6360,6495,-1,32129.5,6425,2,6420,408,67856145123380,5.8522e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:20,0,6425,182154,6540,6360,6495,-1,32129.5,6430,499,6420,408,67856145123378,5.85252e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:20,500,6425,182154,6540,6360,6495,-1,32129.5,6430,500,6420,408,67856145123378,5.85252e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:21,0,6425,182164,6540,6360,6495,-1,32129.5,6430,504,6425,1,67856145123370,5.85284e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:21,500,6425,182188,6540,6360,6495,-1,32129.5,6425,4,6420,409,67856145123352,5.85361e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:22,0,6425,182204,6540,6360,6495,-1,32129.5,6430,494,6425,6,67856145123344,5.85412e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:22,500,6425,182206,6540,6360,6495,-1,32129.5,6430,494,6425,16,67856145123342,5.85419e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:23,0,6430,182208,6540,6360,6495,-1,32129.5,6430,493,6425,18,67856145123342,5.85425e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:23,500,6425,182242,6540,6360,6495,-1,32129.5,6430,493,6425,11,67856145123310,5.85534e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:24,0,6425,182242,6540,6360,6495,-1,32129.5,6430,493,6425,12,67856145123310,5.85534e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:25,500,6425,182242,6540,6360,6495,-1,32129.5,6430,493,6425,13,67856145123310,5.85534e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:26,0,6425,182268,6540,6360,6495,-1,32129.5,6425,16,6420,409,67856145123318,5.85618e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:26,500,6425,182328,6540,6360,6495,-1,32129.5,6425,3,6420,407,67856145123298,5.85811e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:27,500,6425,182332,6540,6360,6495,-1,32129.5,6425,52,6420,406,67856145123296,5.85824e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:28,0,6425,182346,6540,6360,6495,-1,32129.5,6425,55,6420,406,67856145123292,5.85868e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:28,500,6425,182366,6540,6360,6495,-1,32129.5,6425,50,6420,406,67856145123292,5.85933e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:29,0,6425,182368,6540,6360,6495,-1,32129.5,6425,49,6420,406,67856145123292,5.85939e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:30,0,6425,182380,6540,6360,6495,-1,32129.5,6425,44,6420,406,67856145123292,5.85978e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:31,500,6425,182380,6540,6360,6495,-1,32129.5,6425,45,6420,406,67856145123292,5.85978e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:32,0,6425,182400,6540,6360,6495,-1,32129.5,6425,35,6420,406,67856145123292,5.86042e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:32,500,6425,182400,6540,6360,6495,-1,32129.5,6425,35,6420,423,67856145123292,5.86042e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:33,0,6425,182400,6540,6360,6495,-1,32129.5,6425,95,6420,423,67856145123292,5.86042e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:33,500,6425,182400,6540,6360,6495,-1,32129.5,6425,100,6420,423,67856145123292,5.86042e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:35,0,6425,182406,6540,6360,6495,-1,32129.5,6425,99,6420,423,67856145123292,5.86061e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:35,500,6425,182412,6540,6360,6495,-1,32129.5,6425,96,6420,423,67856145123286,5.86081e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:36,0,6425,182412,6540,6360,6495,-1,32129.5,6425,97,6420,423,67856145123286,5.86081e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:37,0,6425,182414,6540,6360,6495,-1,32129.5,6425,96,6420,423,67856145123284,5.86087e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:37,500,6425,182424,6540,6360,6495,-1,32129.5,6425,93,6420,423,67856145123284,5.86119e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:39,0,6425,182424,6540,6360,6495,-1,32129.5,6425,94,6420,423,67856145123284,5.86119e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:40,500,6420,182428,6540,6360,6495,-1,32129.5,6425,94,6420,425,67856145123288,5.86132e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:41,500,6420,182428,6540,6360,6495,-1,32129.5,6425,95,6420,425,67856145123288,5.86132e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:42,500,6420,182428,6540,6360,6495,-1,32129.5,6425,98,6420,425,67856145123288,5.86132e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:46,500,6420,182430,6540,6360,6495,-1,32129.5,6425,98,6420,424,67856145123288,5.86138e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:47,0,6420,182430,6540,6360,6495,-1,32129.5,6425,137,6420,424,67856145123288,5.86138e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:48,0,6420,183278,6540,6360,6495,-1,32129.4,6420,77,6415,133,67856145123840,5.8886e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:48,500,6415,183298,6540,6360,6495,-1,32129.3,6420,90,6415,90,67856145123840,5.88925e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:49,0,6415,183302,6540,6360,6495,-1,32129.3,6420,89,6415,89,67856145123840,5.88937e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:49,500,6415,183302,6540,6360,6495,-1,32129.3,6420,14,6415,102,67856145123840,5.88937e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:50,0,6415,183302,6540,6360,6495,-1,32129.3,6420,16,6415,102,67856145123840,5.88937e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:50,500,6415,183302,6540,6360,6495,-1,32129.3,6420,31,6415,94,67856145123840,5.88937e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:53,0,6415,183302,6540,6360,6495,-1,32129.3,6420,37,6415,94,67856145123840,5.88937e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:53,500,6415,183302,6540,6360,6495,-1,32129.3,6420,37,6415,93,67856145123840,5.88937e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:54,0,6415,183302,6540,6360,6495,-1,32129.3,6420,41,6415,83,67856145123840,5.88937e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:55,0,6415,183302,6540,6360,6495,-1,32129.3,6420,42,6415,83,67856145123840,5.88937e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:56,500,6415,183302,6540,6360,6495,-1,32129.3,6420,42,6415,84,67856145123840,5.88937e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:57,0,6415,183302,6540,6360,6495,-1,32129.3,6420,40,6415,97,67856145123840,5.88937e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:58,500,6415,183302,6540,6360,6495,-1,32129.3,6420,48,6415,97,67856145123840,5.88937e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:00,0,6415,183302,6540,6360,6495,-1,32129.3,6420,49,6415,87,67856145123840,5.88937e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:01,0,6415,183302,6540,6360,6495,-1,32129.3,6420,52,6415,84,67856145123840,5.88937e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:01,500,6415,183304,6540,6360,6495,-1,32129.3,6420,52,6415,84,67856145123840,5.88944e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:02,0,6415,183304,6540,6360,6495,-1,32129.3,6420,74,6415,86,67856145123840,5.88944e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:04,0,6415,183304,6540,6360,6495,-1,32129.3,6420,75,6415,84,67856145123840,5.88944e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:06,0,6415,183304,6540,6360,6495,-1,32129.3,6420,75,6415,85,67856145123840,5.88944e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:06,500,6415,183304,6540,6360,6495,-1,32129.3,6420,75,6415,86,67856145123840,5.88944e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:07,0,6415,183304,6540,6360,6495,-1,32129.3,6420,76,6415,92,67856145123840,5.88944e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:08,500,6415,183304,6540,6360,6495,-1,32129.3,6420,79,6415,92,67856145123840,5.88944e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:09,0,6415,183304,6540,6360,6495,-1,32129.3,6420,82,6415,92,67856145123840,5.88944e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:10,500,6415,183304,6540,6360,6495,-1,32129.3,6420,92,6415,92,67856145123840,5.88944e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:13,500,6420,183308,6540,6360,6495,-1,32129.3,6420,90,6415,92,67856145123840,5.88957e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:14,0,6420,183308,6540,6360,6495,-1,32129.3,6420,90,6415,93,67856145123840,5.88957e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:15,500,6420,183308,6540,6360,6495,-1,32129.3,6420,110,6415,93,67856145123840,5.88957e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:18,0,6415,183378,6540,6360,6495,-1,32129.3,6420,112,6415,79,67856145123856,5.89181e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:19,0,6415,183380,6540,6360,6495,-1,32129.3,6420,112,6415,78,67856145123856,5.89188e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:19,500,6415,183382,6540,6360,6495,-1,32129.3,6420,112,6415,77,67856145123858,5.89194e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:21,0,6415,183386,6540,6360,6495,-1,32129.3,6420,112,6415,75,67856145123858,5.89207e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:22,0,6415,183438,6540,6360,6495,-1,32129.3,6420,112,6415,49,67856145123820,5.89374e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:23,0,6420,183456,6540,6360,6495,-1,32129.3,6420,104,6415,44,67856145123806,5.89431e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:24,0,6415,183466,6540,6360,6495,-1,32129.3,6420,104,6415,39,67856145123806,5.89463e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:24,500,6415,183466,6540,6360,6495,-1,32129.3,6420,104,6415,41,67856145123806,5.89463e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:26,500,6415,183466,6540,6360,6495,-1,32129.3,6420,106,6415,41,67856145123806,5.89463e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:27,0,6415,183548,6540,6360,6495,-1,32129.3,6415,63,6410,248,67856145123776,5.89726e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:28,0,6415,183552,6540,6360,6495,-1,32129.3,6415,68,6410,247,67856145123774,5.89739e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:29,500,6415,183552,6540,6360,6495,-1,32129.3,6415,68,6410,248,67856145123774,5.89739e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:30,0,6415,183552,6540,6360,6495,-1,32129.3,6415,69,6410,247,67856145123774,5.89739e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:30,500,6415,183554,6540,6360,6495,-1,32129.3,6415,68,6410,247,67856145123772,5.89746e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:32,0,6415,183560,6540,6360,6495,-1,32129.3,6415,65,6410,247,67856145123772,5.89765e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:32,500,6415,183560,6540,6360,6495,-1,32129.3,6415,66,6410,247,67856145123772,5.89765e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:35,500,6415,183694,6540,6360,6495,-1,32129.2,6420,125,6415,30,67856145123644,5.90195e+09,6490,118192,6465,
v1705,20170310,20170310,01:54:36,500,6415,183694,6540,6360,6495,-1,32129.2,6420,125,6415,34,67856145123644,5.90195e+09,6490,118192,6465,
