a1705,20170310,20170310,03:01:31,500,3885,355210,4013,3852,4005,-1,39325.8,3886,32,3885,61,42193819198882,1.39689e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:32,0,3885,355210,4013,3852,4005,-1,39325.8,3886,33,3885,61,42193819198882,1.39689e+10,4011,207792,4019,
a1705,20170310,20170310,01:52:46,0,3886,367036,4013,3852,4005,-1,39309.6,3887,83,3886,5,42193819198062,1.4428e+10,4011,207792,4019,
a1705,20170310,20170310,01:52:47,0,3886,367036,4013,3852,4005,-1,39309.6,3887,83,3886,6,42193819198062,1.4428e+10,4011,207792,4019,
a1705,20170310,20170310,01:52:48,0,3887,367038,4013,3852,4005,-1,39309.6,3887,82,3886,6,42193819198062,1.44281e+10,4011,207792,4019,
a1705,20170310,20170310,01:52:50,0,3886,367040,4013,3852,4005,-1,39309.6,3887,82,3886,5,42193819198060,1.44282e+10,4011,207792,4019,
a1705,20170310,20170310,01:52:50,500,3887,367046,4013,3852,4005,-1,39309.6,3887,79,3886,5,42193819198060,1.44284e+10,4011,207792,4019,
a1705,20170310,20170310,01:52:54,0,3887,367048,4013,3852,4005,-1,39309.6,3887,78,3886,12,42193819198060,1.44285e+10,4011,207792,4019,
a1705,20170310,20170310,01:52:54,500,3887,367070,4013,3852,4005,-1,39309.6,3887,97,3886,1,42193819198068,1.44294e+10,4011,207792,4019,
a1705,20170310,20170310,01:52:55,500,3886,367072,4013,3852,4005,-1,39309.6,3887,97,3885,51,42193819198070,1.44294e+10,4011,207792,4019,
a1705,20170310,20170310,01:52:56,500,3887,367074,4013,3852,4005,-1,39309.6,3887,96,3886,10,42193819198070,1.44295e+10,4011,207792,4019,
a1705,20170310,20170310,01:52:57,0,3887,367074,4013,3852,4005,-1,39309.6,3887,89,3886,10,42193819198070,1.44295e+10,4011,207792,4019,
a1705,20170310,20170310,01:52:57,500,3886,367094,4013,3852,4005,-1,39309.6,3887,89,3886,1,42193819198070,1.44303e+10,4011,207792,4019,
a1705,20170310,20170310,01:52:58,500,3886,367094,4013,3852,4005,-1,39309.6,3887,89,3886,31,42193819198070,1.44303e+10,4011,207792,4019,
a1705,20170310,20170310,01:52:59,500,3887,367096,4013,3852,4005,-1,39309.6,3887,88,3886,31,42193819198070,1.44304e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:01,0,3887,367096,4013,3852,4005,-1,39309.6,3887,88,3886,36,42193819198070,1.44304e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:02,0,3887,367098,4013,3852,4005,-1,39309.6,3887,87,3886,36,42193819198070,1.44305e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:04,0,3886,367104,4013,3852,4005,-1,39309.5,3887,85,3886,34,42193819198074,1.44307e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:04,500,3886,367106,4013,3852,4005,-1,39309.5,3887,85,3886,33,42193819198072,1.44308e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:05,0,3886,367106,4013,3852,4005,-1,39309.5,3887,82,3886,33,42193819198072,1.44308e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:06,500,3886,367106,4013,3852,4005,-1,39309.5,3887,82,3886,35,42193819198072,1.44308e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:07,0,3886,367106,4013,3852,4005,-1,39309.5,3887,90,3886,30,42193819198072,1.44308e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:08,0,3886,367106,4013,3852,4005,-1,39309.5,3887,90,3886,32,42193819198072,1.44308e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:09,0,3886,367144,4013,3852,4005,-1,39309.5,3887,90,3886,15,42193819198034,1.44322e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:10,0,3886,367146,4013,3852,4005,-1,39309.5,3887,90,3886,15,42193819198032,1.44323e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:10,500,3886,367152,4013,3852,4005,-1,39309.5,3887,90,3886,12,42193819198026,1.44326e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:11,0,3887,367244,4013,3852,4005,-1,39309.4,3887,47,3886,14,42193819197998,1.44361e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:11,500,3887,367244,4013,3852,4005,-1,39309.4,3887,50,3886,14,42193819197998,1.44361e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:12,500,3887,367266,4013,3852,4005,-1,39309.3,3887,40,3886,18,42193819197986,1.4437e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:13,0,3887,367266,4013,3852,4005,-1,39309.3,3887,43,3886,18,42193819197986,1.4437e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:16,0,3887,367266,4013,3852,4005,-1,39309.3,3887,43,3886,14,42193819197986,1.4437e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:16,500,3886,367298,4013,3852,4005,-1,39309.3,3886,10,3885,61,42193819198000,1.44382e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:17,0,3885,367304,4013,3852,4005,-1,39309.3,3886,21,3885,68,42193819198002,1.44385e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:17,500,3886,367306,4013,3852,4005,-1,39309.3,3886,25,3885,68,42193819198002,1.44385e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:20,0,3886,367306,4013,3852,4005,-1,39309.3,3886,25,3885,69,42193819198002,1.44385e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:21,0,3886,367306,4013,3852,4005,-1,39309.3,3886,17,3885,69,42193819198002,1.44385e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:22,0,3886,367306,4013,3852,4005,-1,39309.3,3886,17,3885,62,42193819198002,1.44385e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:22,500,3886,367308,4013,3852,4005,-1,39309.3,3886,16,3885,62,42193819198004,1.44386e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:24,0,3886,367318,4013,3852,4005,-1,39309.3,3886,11,3885,62,42193819198004,1.4439e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:24,500,3886,367340,4013,3852,4005,-1,39309.3,3887,36,3886,35,42193819198026,1.44399e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:26,0,3886,367340,4013,3852,4005,-1,39309.3,3887,36,3886,36,42193819198026,1.44399e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:26,500,3887,367360,4013,3852,4005,-1,39309.2,3887,26,3886,37,42193819198006,1.44406e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:27,500,3887,367360,4013,3852,4005,-1,39309.2,3887,28,3886,37,42193819198006,1.44406e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:28,0,3887,367380,4013,3852,4005,-1,39309.2,3887,18,3886,37,42193819198016,1.44414e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:28,500,3887,367382,4013,3852,4005,-1,39309.2,3887,20,3886,37,42193819198016,1.44415e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:29,0,3886,367432,4013,3852,4005,-1,39309.1,3887,39,3886,12,42193819198036,1.44434e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:29,500,3886,367458,4013,3852,4005,-1,39309.1,3886,13,3885,52,42193819198038,1.44444e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:30,0,3886,367458,4013,3852,4005,-1,39309.1,3886,18,3885,52,42193819198038,1.44444e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:31,0,3886,367458,4013,3852,4005,-1,39309.1,3886,19,3885,52,42193819198038,1.44444e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:31,500,3886,367460,4013,3852,4005,-1,39309.1,3886,18,3885,52,42193819198038,1.44445e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:32,0,3886,367460,4013,3852,4005,-1,39309.1,3886,19,3885,52,42193819198038,1.44445e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:33,500,3886,367460,4013,3852,4005,-1,39309.1,3886,19,3885,54,42193819198038,1.44445e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:34,0,3886,367462,4013,3852,4005,-1,39309.1,3886,22,3885,54,42193819198038,1.44446e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:37,0,3886,367462,4013,3852,4005,-1,39309.1,3886,22,3885,55,42193819198038,1.44446e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:37,500,3886,367464,4013,3852,4005,-1,39309.1,3886,16,3885,55,42193819198038,1.44447e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:38,0,3886,367464,4013,3852,4005,-1,39309.1,3886,16,3885,58,42193819198038,1.44447e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:39,0,3886,367464,4013,3852,4005,-1,39309.1,3886,16,3885,59,42193819198038,1.44447e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:40,0,3886,367464,4013,3852,4005,-1,39309.1,3886,16,3885,58,42193819198038,1.44447e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:41,0,3886,367466,4013,3852,4005,-1,39309.1,3886,15,3885,58,42193819198038,1.44448e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:41,500,3886,367468,4013,3852,4005,-1,39309.1,3886,19,3885,59,42193819198038,1.44448e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:42,500,3886,367468,4013,3852,4005,-1,39309.1,3886,22,3885,59,42193819198038,1.44448e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:43,0,3886,367468,4013,3852,4005,-1,39309.1,3886,20,3885,149,42193819198038,1.44448e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:43,500,3886,367470,4013,3852,4005,-1,39309.1,3886,18,3885,149,42193819198038,1.44449e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:44,0,3886,367470,4013,3852,4005,-1,39309.1,3886,18,3885,239,42193819198038,1.44449e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:44,500,3886,367470,4013,3852,4005,-1,39309.1,3886,19,3885,239,42193819198038,1.44449e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:46,500,3886,367472,4013,3852,4005,-1,39309.1,3886,18,3885,239,42193819198038,1.4445e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:48,0,3886,367480,4013,3852,4005,-1,39309.1,3886,19,3885,239,42193819198038,1.44453e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:49,500,3886,367482,4013,3852,4005,-1,39309.1,3886,18,3885,239,42193819198038,1.44454e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:50,0,3886,367518,4013,3852,4005,-1,39309,3887,42,3886,10,42193819198032,1.44468e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:50,500,3887,367520,4013,3852,4005,-1,39309,3887,46,3886,14,42193819198032,1.44469e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:51,0,3887,367520,4013,3852,4005,-1,39309,3887,46,3886,15,42193819198032,1.44469e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:52,500,3886,367530,4013,3852,4005,-1,39309,3887,45,3886,21,42193819198024,1.44472e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:53,0,3886,367532,4013,3852,4005,-1,39309,3887,30,3886,24,42193819198024,1.44473e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:54,0,3886,367532,4013,3852,4005,-1,39309,3887,30,3886,23,42193819198024,1.44473e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:54,500,3886,367532,4013,3852,4005,-1,39309,3887,30,3886,24,42193819198024,1.44473e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:55,0,3887,367534,4013,3852,4005,-1,39309,3887,34,3886,25,42193819198024,1.44474e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:56,0,3887,367534,4013,3852,4005,-1,39309,3887,37,3886,25,42193819198024,1.44474e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:56,500,3886,367554,4013,3852,4005,-1,39309,3887,37,3886,13,42193819198006,1.44482e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:57,500,3887,367586,4013,3852,4005,-1,39309,3887,21,3886,19,42193819198026,1.44494e+10,4011,207792,4019,
a1705,20170310,20170310,01:53:58,0,3887,367586,4013,3852,4005,-1,39309,3887,31,3886,16,42193819198026,1.44494e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:00,500,3887,367588,4013,3852,4005,-1,39309,3887,30,3886,17,42193819198026,1.44495e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:01,0,3887,367590,4013,3852,4005,-1,39309,3887,29,3886,17,42193819198026,1.44496e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:02,500,3887,367590,4013,3852,4005,-1,39309,3887,30,3886,17,42193819198026,1.44496e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:03,500,3886,367594,4013,3852,4005,-1,39308.9,3887,29,3886,21,42193819198028,1.44497e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:04,500,3886,367594,4013,3852,4005,-1,39308.9,3887,30,3886,21,42193819198028,1.44497e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:05,500,3886,367594,4013,3852,4005,-1,39308.9,3887,30,3886,25,42193819198028,1.44497e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:06,500,3887,367596,4013,3852,4005,-1,39308.9,3887,29,3886,25,42193819198030,1.44498e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:07,500,3887,367596,4013,3852,4005,-1,39308.9,3887,56,3886,25,42193819198030,1.44498e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:08,0,3887,367598,4013,3852,4005,-1,39308.9,3887,48,3886,25,42193819198030,1.44499e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:08,500,3886,367606,4013,3852,4005,-1,39308.9,3887,48,3886,21,42193819198030,1.44502e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:09,0,3886,367606,4013,3852,4005,-1,39308.9,3887,49,3886,21,42193819198030,1.44502e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:09,500,3886,367606,4013,3852,4005,-1,39308.9,3887,49,3886,31,42193819198030,1.44502e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:10,0,3886,367606,4013,3852,4005,-1,39308.9,3887,49,3886,42,42193819198030,1.44502e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:12,500,3886,367606,4013,3852,4005,-1,39308.9,3887,49,3886,43,42193819198030,1.44502e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:13,0,3886,367606,4013,3852,4005,-1,39308.9,3887,49,3886,44,42193819198030,1.44502e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:14,0,3886,367606,4013,3852,4005,-1,39308.9,3887,50,3886,44,42193819198030,1.44502e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:16,0,3886,367608,4013,3852,4005,-1,39308.9,3887,55,3886,43,42193819198032,1.44503e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:17,500,3886,367618,4013,3852,4005,-1,39308.9,3887,55,3886,38,42193819198042,1.44507e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:18,500,3887,367622,4013,3852,4005,-1,39308.9,3887,53,3886,38,42193819198046,1.44508e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:23,0,3887,367622,4013,3852,4005,-1,39308.9,3887,53,3886,36,42193819198046,1.44508e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:23,500,3887,367624,4013,3852,4005,-1,39308.9,3887,53,3886,36,42193819198048,1.44509e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:25,0,3887,367624,4013,3852,4005,-1,39308.9,3887,53,3886,33,42193819198048,1.44509e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:26,0,3887,367624,4013,3852,4005,-1,39308.9,3887,53,3886,42,42193819198048,1.44509e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:27,500,3887,367624,4013,3852,4005,-1,39308.9,3887,54,3886,42,42193819198048,1.44509e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:28,0,3887,367624,4013,3852,4005,-1,39308.9,3887,54,3886,41,42193819198048,1.44509e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:32,0,3886,367704,4013,3852,4005,-1,39308.8,3887,54,3885,135,42193819197982,1.4454e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:32,500,3886,367708,4013,3852,4005,-1,39308.8,3886,18,3885,138,42193819197978,1.44542e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:33,0,3886,367708,4013,3852,4005,-1,39308.8,3886,30,3885,138,42193819197978,1.44542e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:33,500,3885,367714,4013,3852,4005,-1,39308.8,3886,31,3885,135,42193819197978,1.44544e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:35,0,3886,367716,4013,3852,4005,-1,39308.8,3886,30,3885,135,42193819197976,1.44545e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:37,0,3885,367718,4013,3852,4005,-1,39308.8,3886,30,3885,134,42193819197978,1.44546e+10,4011,207792,4019,
a1705,20170310,20170310,01:54:38,0,3885,367718,4013,3852,4005,-1,39308.8,3886,31,3885,134,42193819197978,1.44546e+10,4011,207792,4019,
