rb1709,20170310,20170310,01:54:20,0,3261,2446,3274,3225,3236,-1,32559.5,3261,3,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:20,500,3261,2446,3274,3225,3236,-1,32559.5,3262,2,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:21,0,3261,2446,3274,3225,3236,-1,32559.5,3261,7,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:21,500,3261,2446,3274,3225,3236,-1,32559.5,3261,4,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:22,500,3261,2446,3274,3225,3236,-1,32559.5,3262,2,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:23,0,3261,2446,3274,3225,3236,-1,32559.5,3262,6,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:24,500,3261,2446,3274,3225,3236,-1,32559.5,3262,2,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:25,500,3261,2446,3274,3225,3236,-1,32559.5,3262,6,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:26,0,3261,2446,3274,3225,3236,-1,32559.5,3261,3,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:26,500,3261,2446,3274,3225,3236,-1,32559.5,3262,6,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:27,0,3261,2446,3274,3225,3236,-1,32559.5,3261,3,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:27,500,3261,2446,3274,3225,3236,-1,32559.5,3262,6,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:28,0,3261,2446,3274,3225,3236,-1,32559.5,3261,3,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:28,500,3261,2446,3274,3225,3236,-1,32559.5,3262,6,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:30,500,3261,2446,3274,3225,3236,-1,32559.5,3262,2,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:34,500,3261,2446,3274,3225,3236,-1,32559.5,3262,2,3259,5,346030075914,7.96406e+07,3244,6384,3234,
