y1705,20170310,20170310,03:01:27,500,6412,322298,6514,6406,6510,-1,64609,6414,143,6412,119,68566204601012,2.08234e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:28,0,6414,322300,6514,6406,6510,-1,64609,6414,142,6412,120,68566204601014,2.08235e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:29,0,6414,322300,6514,6406,6510,-1,64609,6414,142,6412,70,68566204601014,2.08235e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:30,0,6414,322300,6514,6406,6510,-1,64609,6414,142,6412,74,68566204601014,2.08235e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:30,500,6412,322428,6514,6406,6510,-1,64608.8,6414,147,6412,10,68566204601014,2.08317e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:31,0,6412,322442,6514,6406,6510,-1,64608.8,6414,147,6412,3,68566204601028,2.08326e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:31,500,6412,322470,6514,6406,6510,-1,64608.8,6412,34,6410,343,68566204601044,2.08344e+10,6536,592816,6530,
y1705,20170310,20170310,01:52:46,500,6418,364122,6514,6388,6510,-1,64544.7,6418,124,6416,124,68566204600746,2.35022e+10,6536,592816,6530,
y1705,20170310,20170310,01:52:47,0,6418,364122,6514,6388,6510,-1,64544.7,6418,124,6416,133,68566204600746,2.35022e+10,6536,592816,6530,
y1705,20170310,20170310,01:52:47,500,6416,364124,6514,6388,6510,-1,64544.7,6418,124,6416,132,68566204600746,2.35023e+10,6536,592816,6530,
y1705,20170310,20170310,01:52:48,0,6418,364206,6514,6388,6510,-1,64544.6,6418,83,6416,134,68566204600798,2.35075e+10,6536,592816,6530,
y1705,20170310,20170310,01:52:48,500,6418,364206,6514,6388,6510,-1,64544.6,6418,85,6416,139,68566204600798,2.35075e+10,6536,592816,6530,
y1705,20170310,20170310,01:52:49,0,6418,364206,6514,6388,6510,-1,64544.6,6418,85,6416,139,68566204600798,2.35075e+10,6536,592816,6530,
y1705,20170310,20170310,01:52:49,500,6418,364328,6514,6388,6510,-1,64544.5,6418,25,6416,139,68566204600842,2.35154e+10,6536,592816,6530,
y1705,20170310,20170310,01:52:50,0,6416,364330,6514,6388,6510,-1,64544.5,6418,25,6416,133,68566204600842,2.35155e+10,6536,592816,6530,
y1705,20170310,20170310,01:52:50,500,6418,364384,6514,6388,6510,-1,64544.5,6418,6,6416,117,68566204600840,2.3519e+10,6536,592816,6530,
y1705,20170310,20170310,01:52:51,0,6418,364390,6514,6388,6510,-1,64544.5,6418,3,6416,136,68566204600840,2.35194e+10,6536,592816,6530,
y1705,20170310,20170310,01:52:51,500,6418,364392,6514,6388,6510,-1,64544.5,6418,2,6416,142,68566204600838,2.35195e+10,6536,592816,6530,
y1705,20170310,20170310,01:52:52,0,6418,364396,6514,6388,6510,-1,64544.5,6420,575,6418,50,68566204600838,2.35197e+10,6536,592816,6530,
y1705,20170310,20170310,01:52:52,500,6418,364396,6514,6388,6510,-1,64544.5,6420,568,6418,69,68566204600838,2.35197e+10,6536,592816,6530,
y1705,20170310,20170310,01:52:53,0,6418,364396,6514,6388,6510,-1,64544.5,6420,568,6418,73,68566204600838,2.35197e+10,6536,592816,6530,
y1705,20170310,20170310,01:52:53,500,6418,364396,6514,6388,6510,-1,64544.5,6420,568,6418,82,68566204600838,2.35197e+10,6536,592816,6530,
y1705,20170310,20170310,01:52:54,0,6418,364396,6514,6388,6510,-1,64544.5,6420,568,6418,98,68566204600838,2.35197e+10,6536,592816,6530,
y1705,20170310,20170310,01:52:54,500,6418,364396,6514,6388,6510,-1,64544.5,6420,568,6418,136,68566204600838,2.35197e+10,6536,592816,6530,
y1705,20170310,20170310,01:52:55,0,6420,364400,6514,6388,6510,-1,64544.4,6420,567,6418,181,68566204600838,2.352e+10,6536,592816,6530,
y1705,20170310,20170310,01:52:55,500,6418,364404,6514,6388,6510,-1,64544.4,6420,566,6418,184,68566204600838,2.35203e+10,6536,592816,6530,
y1705,20170310,20170310,01:52:56,0,6418,364406,6514,6388,6510,-1,64544.4,6420,566,6418,181,68566204600838,2.35204e+10,6536,592816,6530,
y1705,20170310,20170310,01:52:56,500,6418,364418,6514,6388,6510,-1,64544.4,6420,561,6418,178,68566204600838,2.35212e+10,6536,592816,6530,
y1705,20170310,20170310,01:52:57,0,6420,364420,6514,6388,6510,-1,64544.4,6420,560,6418,180,68566204600838,2.35213e+10,6536,592816,6530,
y1705,20170310,20170310,01:52:57,500,6420,364430,6514,6388,6510,-1,64544.4,6420,548,6418,190,68566204600838,2.35219e+10,6536,592816,6530,
y1705,20170310,20170310,01:52:58,0,6420,364474,6514,6388,6510,-1,64544.4,6420,523,6418,189,68566204600838,2.35247e+10,6536,592816,6530,
y1705,20170310,20170310,01:52:58,500,6420,364480,6514,6388,6510,-1,64544.4,6420,520,6418,189,68566204600838,2.35251e+10,6536,592816,6530,
y1705,20170310,20170310,01:52:59,0,6420,364488,6514,6388,6510,-1,64544.4,6420,516,6418,188,68566204600838,2.35256e+10,6536,592816,6530,
y1705,20170310,20170310,01:52:59,500,6420,364492,6514,6388,6510,-1,64544.4,6420,514,6418,186,68566204600838,2.35259e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:00,0,6418,364622,6514,6388,6510,-1,64544.2,6420,450,6418,121,68566204600830,2.35342e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:00,500,6420,364634,6514,6388,6510,-1,64544.2,6420,444,6418,115,68566204600830,2.3535e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:01,0,6420,364648,6514,6388,6510,-1,64544.2,6420,437,6418,114,68566204600828,2.35359e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:01,500,6420,364652,6514,6388,6510,-1,64544.2,6420,435,6418,114,68566204600824,2.35362e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:02,0,6420,364664,6514,6388,6510,-1,64544.2,6420,429,6418,116,68566204600812,2.35369e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:02,500,6420,365158,6514,6388,6510,-1,64543.7,6420,182,6418,115,68566204600464,2.35687e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:03,0,6420,365522,6514,6388,6510,-1,64543.4,6422,178,6420,91,68566204600564,2.3592e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:03,500,6418,366018,6514,6388,6510,-1,64542.9,6420,26,6418,23,68566204600518,2.36239e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:04,0,6420,366020,6514,6388,6510,-1,64542.9,6420,29,6418,48,68566204600518,2.3624e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:04,500,6420,366026,6514,6388,6510,-1,64542.9,6420,66,6418,74,68566204600524,2.36244e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:05,0,6420,366026,6514,6388,6510,-1,64542.9,6420,47,6418,71,68566204600524,2.36244e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:05,500,6420,366032,6514,6388,6510,-1,64542.9,6420,54,6418,72,68566204600526,2.36248e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:06,500,6420,366032,6514,6388,6510,-1,64542.9,6420,64,6418,72,68566204600526,2.36248e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:07,0,6420,366232,6514,6388,6510,-1,64542.7,6420,18,6418,72,68566204600442,2.36376e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:07,500,6420,366232,6514,6388,6510,-1,64542.7,6420,18,6418,71,68566204600442,2.36376e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:08,0,6418,366238,6514,6388,6510,-1,64542.7,6420,16,6418,76,68566204600442,2.3638e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:08,500,6420,366240,6514,6388,6510,-1,64542.7,6420,32,6418,64,68566204600440,2.36381e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:09,0,6420,366298,6514,6388,6510,-1,64542.7,6420,6,6418,59,68566204600426,2.36418e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:09,500,6420,366314,6514,6388,6510,-1,64542.6,6420,21,6418,62,68566204600426,2.36429e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:10,0,6420,366324,6514,6388,6510,-1,64542.6,6420,16,6418,62,68566204600426,2.36435e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:10,500,6420,366324,6514,6388,6510,-1,64542.6,6420,16,6418,66,68566204600426,2.36435e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:11,0,6420,366324,6514,6388,6510,-1,64542.6,6420,17,6418,46,68566204600426,2.36435e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:12,0,6420,366324,6514,6388,6510,-1,64542.6,6420,17,6418,53,68566204600426,2.36435e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:13,0,6420,366324,6514,6388,6510,-1,64542.6,6420,35,6418,55,68566204600426,2.36435e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:13,500,6420,366324,6514,6388,6510,-1,64542.6,6420,35,6418,43,68566204600426,2.36435e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:14,0,6420,366324,6514,6388,6510,-1,64542.6,6420,66,6418,28,68566204600426,2.36435e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:14,500,6420,366324,6514,6388,6510,-1,64542.6,6420,38,6418,145,68566204600426,2.36435e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:15,0,6420,366324,6514,6388,6510,-1,64542.6,6420,38,6418,139,68566204600426,2.36435e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:15,500,6420,366324,6514,6388,6510,-1,64542.6,6420,39,6418,147,68566204600426,2.36435e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:16,0,6420,366324,6514,6388,6510,-1,64542.6,6420,39,6418,142,68566204600426,2.36435e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:17,0,6420,366334,6514,6388,6510,-1,64542.6,6420,34,6418,139,68566204600426,2.36442e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:18,0,6420,366334,6514,6388,6510,-1,64542.6,6420,44,6418,138,68566204600426,2.36442e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:18,500,6420,366334,6514,6388,6510,-1,64542.6,6420,45,6418,143,68566204600426,2.36442e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:20,0,6420,366334,6514,6388,6510,-1,64542.6,6420,45,6418,144,68566204600426,2.36442e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:20,500,6420,366336,6514,6388,6510,-1,64542.6,6420,44,6418,183,68566204600426,2.36443e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:21,500,6420,366336,6514,6388,6510,-1,64542.6,6420,44,6418,182,68566204600426,2.36443e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:22,0,6420,366336,6514,6388,6510,-1,64542.6,6420,46,6418,178,68566204600426,2.36443e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:23,0,6420,366336,6514,6388,6510,-1,64542.6,6420,46,6418,177,68566204600426,2.36443e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:23,500,6420,366338,6514,6388,6510,-1,64542.6,6420,45,6418,179,68566204600428,2.36444e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:24,0,6418,366342,6514,6388,6510,-1,64542.6,6420,44,6418,178,68566204600430,2.36447e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:24,500,6418,366342,6514,6388,6510,-1,64542.6,6420,44,6418,175,68566204600430,2.36447e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:25,0,6420,366350,6514,6388,6510,-1,64542.6,6420,40,6418,175,68566204600430,2.36452e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:26,0,6420,366350,6514,6388,6510,-1,64542.6,6420,88,6418,72,68566204600430,2.36452e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:26,500,6418,366494,6514,6388,6510,-1,64542.5,6418,161,6416,137,68566204600332,2.36544e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:28,0,6418,366498,6514,6388,6510,-1,64542.5,6418,160,6416,137,68566204600332,2.36547e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:29,0,6418,366500,6514,6388,6510,-1,64542.5,6418,159,6416,137,68566204600332,2.36548e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:30,500,6416,366522,6514,6388,6510,-1,64542.4,6418,159,6416,127,68566204600328,2.36562e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:31,0,6418,366534,6514,6388,6510,-1,64542.4,6418,154,6416,126,68566204600318,2.3657e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:31,500,6418,366546,6514,6388,6510,-1,64542.4,6418,149,6416,125,68566204600308,2.36578e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:32,500,6418,366582,6514,6388,6510,-1,64542.4,6418,141,6416,115,68566204600292,2.36601e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:33,500,6418,366586,6514,6388,6510,-1,64542.4,6418,140,6416,115,68566204600292,2.36603e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:34,0,6416,366588,6514,6388,6510,-1,64542.4,6418,139,6416,114,68566204600292,2.36605e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:34,500,6416,366588,6514,6388,6510,-1,64542.4,6418,140,6416,114,68566204600292,2.36605e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:35,500,6416,366590,6514,6388,6510,-1,64542.4,6418,140,6416,113,68566204600294,2.36606e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:36,0,6416,366590,6514,6388,6510,-1,64542.4,6418,140,6416,115,68566204600294,2.36606e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:36,500,6418,366596,6514,6388,6510,-1,64542.4,6418,137,6416,116,68566204600290,2.3661e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:37,0,6416,366616,6514,6388,6510,-1,64542.3,6418,137,6416,106,68566204600290,2.36623e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:38,0,6416,366616,6514,6388,6510,-1,64542.3,6418,143,6416,108,68566204600290,2.36623e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:38,500,6416,366618,6514,6388,6510,-1,64542.3,6418,143,6416,95,68566204600292,2.36624e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:39,0,6416,366640,6514,6388,6510,-1,64542.3,6418,143,6416,85,68566204600292,2.36638e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:39,500,6416,366644,6514,6388,6510,-1,64542.3,6418,143,6416,88,68566204600292,2.3664e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:40,0,6416,366648,6514,6388,6510,-1,64542.3,6418,144,6416,86,68566204600296,2.36643e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:40,500,6416,366654,6514,6388,6510,-1,64542.3,6418,143,6416,83,68566204600300,2.36647e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:41,0,6416,366656,6514,6388,6510,-1,64542.3,6418,145,6416,82,68566204600302,2.36648e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:42,0,6416,366656,6514,6388,6510,-1,64542.3,6418,145,6416,78,68566204600302,2.36648e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:43,0,6416,366704,6514,6388,6510,-1,64542.2,6416,97,6414,144,68566204600304,2.36679e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:43,500,6416,366704,6514,6388,6510,-1,64542.2,6416,138,6414,134,68566204600304,2.36679e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:44,0,6416,366704,6514,6388,6510,-1,64542.2,6416,139,6414,120,68566204600304,2.36679e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:44,500,6416,366706,6514,6388,6510,-1,64542.2,6416,138,6414,120,68566204600304,2.3668e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:45,0,6416,366708,6514,6388,6510,-1,64542.2,6416,137,6414,110,68566204600304,2.36682e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:45,500,6414,366710,6514,6388,6510,-1,64542.2,6416,137,6414,109,68566204600304,2.36683e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:46,0,6414,366710,6514,6388,6510,-1,64542.2,6416,147,6414,82,68566204600304,2.36683e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:46,500,6414,366710,6514,6388,6510,-1,64542.2,6416,159,6414,80,68566204600304,2.36683e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:47,500,6414,366746,6514,6388,6510,-1,64542.2,6416,142,6414,64,68566204600282,2.36706e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:48,0,6416,366750,6514,6388,6510,-1,64542.2,6416,142,6414,64,68566204600278,2.36708e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:49,0,6416,366750,6514,6388,6510,-1,64542.2,6416,142,6414,65,68566204600278,2.36708e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:49,500,6416,366750,6514,6388,6510,-1,64542.2,6416,140,6414,65,68566204600278,2.36708e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:50,0,6416,366750,6514,6388,6510,-1,64542.2,6416,140,6414,67,68566204600278,2.36708e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:50,500,6414,366752,6514,6388,6510,-1,64542.2,6416,140,6414,66,68566204600280,2.3671e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:52,500,6414,366752,6514,6388,6510,-1,64542.2,6416,140,6414,68,68566204600280,2.3671e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:53,0,6414,366754,6514,6388,6510,-1,64542.2,6416,140,6414,15,68566204600278,2.36711e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:53,500,6414,366788,6514,6388,6510,-1,64542.2,6414,37,6412,130,68566204600296,2.36733e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:54,0,6414,366788,6514,6388,6510,-1,64542.2,6414,40,6412,117,68566204600296,2.36733e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:54,500,6414,366788,6514,6388,6510,-1,64542.2,6414,47,6412,118,68566204600296,2.36733e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:55,0,6414,366788,6514,6388,6510,-1,64542.2,6414,64,6412,122,68566204600296,2.36733e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:55,500,6414,366798,6514,6388,6510,-1,64542.1,6414,28,6412,166,68566204600298,2.36739e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:56,0,6414,366798,6514,6388,6510,-1,64542.1,6414,15,6412,171,68566204600298,2.36739e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:56,500,6412,366800,6514,6388,6510,-1,64542.1,6414,15,6412,170,68566204600300,2.36741e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:58,0,6412,366800,6514,6388,6510,-1,64542.1,6414,15,6412,169,68566204600300,2.36741e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:58,500,6412,366980,6514,6388,6510,-1,64541.9,6414,71,6412,24,68566204600388,2.36856e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:59,0,6412,367068,6514,6388,6510,-1,64541.8,6414,81,6412,57,68566204600406,2.36912e+10,6536,592816,6530,
y1705,20170310,20170310,01:53:59,500,6412,367068,6514,6388,6510,-1,64541.8,6414,80,6412,60,68566204600406,2.36912e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:00,500,6414,367070,6514,6388,6510,-1,64541.8,6414,74,6412,60,68566204600404,2.36914e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:02,500,6414,367072,6514,6388,6510,-1,64541.8,6414,73,6412,60,68566204600404,2.36915e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:03,0,6414,367072,6514,6388,6510,-1,64541.8,6414,73,6412,62,68566204600404,2.36915e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:03,500,6414,367072,6514,6388,6510,-1,64541.8,6414,73,6412,64,68566204600404,2.36915e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:04,500,6414,367072,6514,6388,6510,-1,64541.8,6414,71,6412,64,68566204600404,2.36915e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:05,0,6414,367072,6514,6388,6510,-1,64541.8,6414,79,6412,64,68566204600404,2.36915e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:06,0,6412,367076,6514,6388,6510,-1,64541.8,6414,79,6412,63,68566204600406,2.36918e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:06,500,6412,367076,6514,6388,6510,-1,64541.8,6414,79,6412,64,68566204600406,2.36918e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:07,0,6412,367076,6514,6388,6510,-1,64541.8,6414,90,6412,64,68566204600406,2.36918e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:09,0,6412,367076,6514,6388,6510,-1,64541.8,6414,91,6412,64,68566204600406,2.36918e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:09,500,6412,367076,6514,6388,6510,-1,64541.8,6414,91,6412,65,68566204600406,2.36918e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:10,0,6412,367076,6514,6388,6510,-1,64541.8,6414,91,6412,72,68566204600406,2.36918e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:10,500,6412,367082,6514,6388,6510,-1,64541.8,6414,91,6412,69,68566204600412,2.36921e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:11,0,6412,367084,6514,6388,6510,-1,64541.8,6414,91,6412,68,68566204600414,2.36923e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:11,500,6412,367086,6514,6388,6510,-1,64541.8,6414,91,6412,67,68566204600416,2.36924e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:12,500,6412,367086,6514,6388,6510,-1,64541.8,6414,91,6412,68,68566204600416,2.36924e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:13,0,6412,367090,6514,6388,6510,-1,64541.8,6414,90,6412,67,68566204600414,2.36927e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:14,0,6412,367092,6514,6388,6510,-1,64541.8,6414,88,6412,94,68566204600416,2.36928e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:14,500,6412,367092,6514,6388,6510,-1,64541.8,6414,88,6412,67,68566204600416,2.36928e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:15,0,6412,367092,6514,6388,6510,-1,64541.8,6414,90,6412,67,68566204600416,2.36928e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:15,500,6412,367092,6514,6388,6510,-1,64541.8,6414,92,6412,64,68566204600416,2.36928e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:16,0,6412,367092,6514,6388,6510,-1,64541.8,6414,92,6412,71,68566204600416,2.36928e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:17,0,6412,367092,6514,6388,6510,-1,64541.8,6414,92,6412,72,68566204600416,2.36928e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:17,500,6412,367092,6514,6388,6510,-1,64541.8,6414,94,6412,72,68566204600416,2.36928e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:18,500,6412,367092,6514,6388,6510,-1,64541.8,6414,95,6412,71,68566204600416,2.36928e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:19,0,6412,367092,6514,6388,6510,-1,64541.8,6414,95,6412,72,68566204600416,2.36928e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:20,0,6412,367092,6514,6388,6510,-1,64541.8,6414,96,6412,74,68566204600416,2.36928e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:20,500,6412,367092,6514,6388,6510,-1,64541.8,6414,96,6412,77,68566204600416,2.36928e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:21,500,6414,367292,6514,6388,6510,-1,64541.6,6414,61,6412,77,68566204600540,2.37056e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:22,0,6414,367292,6514,6388,6510,-1,64541.6,6414,79,6412,81,68566204600540,2.37056e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:23,0,6412,367294,6514,6388,6510,-1,64541.6,6414,79,6412,81,68566204600540,2.37057e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:23,500,6412,367320,6514,6388,6510,-1,64541.6,6414,79,6412,68,68566204600566,2.37074e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:24,0,6412,367320,6514,6388,6510,-1,64541.6,6414,79,6412,69,68566204600566,2.37074e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:24,500,6412,367320,6514,6388,6510,-1,64541.6,6414,79,6412,70,68566204600566,2.37074e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:25,0,6412,367320,6514,6388,6510,-1,64541.6,6414,85,6412,69,68566204600566,2.37074e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:25,500,6412,367320,6514,6388,6510,-1,64541.6,6414,90,6412,67,68566204600566,2.37074e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:26,0,6412,367320,6514,6388,6510,-1,64541.6,6414,90,6412,53,68566204600566,2.37074e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:26,500,6412,367320,6514,6388,6510,-1,64541.6,6414,90,6412,90,68566204600566,2.37074e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:28,0,6412,367320,6514,6388,6510,-1,64541.6,6414,99,6412,91,68566204600566,2.37074e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:29,0,6412,367320,6514,6388,6510,-1,64541.6,6414,114,6412,54,68566204600566,2.37074e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:29,500,6412,367320,6514,6388,6510,-1,64541.6,6414,114,6412,53,68566204600566,2.37074e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:30,500,6412,367322,6514,6388,6510,-1,64541.6,6414,114,6412,52,68566204600566,2.37075e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:31,500,6412,367322,6514,6388,6510,-1,64541.6,6414,114,6412,57,68566204600566,2.37075e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:32,0,6412,367322,6514,6388,6510,-1,64541.6,6414,114,6412,61,68566204600566,2.37075e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:32,500,6412,367444,6514,6388,6510,-1,64541.4,6414,119,6410,70,68566204600586,2.37154e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:33,0,6412,367446,6514,6388,6510,-1,64541.4,6412,48,6410,43,68566204600586,2.37155e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:33,500,6412,367446,6514,6388,6510,-1,64541.4,6412,53,6410,30,68566204600586,2.37155e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:34,0,6412,367446,6514,6388,6510,-1,64541.4,6412,65,6410,30,68566204600586,2.37155e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:35,0,6410,367448,6514,6388,6510,-1,64541.4,6412,65,6410,29,68566204600586,2.37156e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:35,500,6410,367468,6514,6388,6510,-1,64541.4,6412,51,6410,20,68566204600576,2.37169e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:36,500,6412,367470,6514,6388,6510,-1,64541.4,6412,52,6410,20,68566204600576,2.3717e+10,6536,592816,6530,
y1705,20170310,20170310,01:54:37,500,6412,367470,6514,6388,6510,-1,64541.4,6412,57,6410,20,68566204600576,2.3717e+10,6536,592816,6530,
