l1709,20170310,20170310,01:53:50,0,9205,36696,9360,9180,9330,-1,46307,9205,81,9200,52,9785885586344,1.69928e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:52,0,9205,36696,9360,9180,9330,-1,46307,9205,81,9200,51,9785885586344,1.69928e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:53,500,9200,36798,9360,9180,9330,-1,46306.2,9205,31,9195,96,9785885586436,1.70398e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:54,0,9200,36798,9360,9180,9330,-1,46306.2,9200,30,9195,95,9785885586436,1.70398e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:55,0,9200,36798,9360,9180,9330,-1,46306.2,9200,20,9195,95,9785885586436,1.70398e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:56,500,9200,36808,9360,9180,9330,-1,46306.1,9200,15,9195,96,9785885586446,1.70444e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:57,0,9200,36810,9360,9180,9330,-1,46306.1,9200,2,9195,142,9785885586448,1.70453e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:58,500,9200,36810,9360,9180,9330,-1,46306.1,9200,2,9195,152,9785885586448,1.70453e+09,9320,82954,9320,
l1709,20170310,20170310,01:54:00,0,9200,36810,9360,9180,9330,-1,46306.1,9200,7,9195,97,9785885586448,1.70453e+09,9320,82954,9320,
l1709,20170310,20170310,01:54:01,0,9200,36812,9360,9180,9330,-1,46306.1,9200,4,9195,97,9785885586450,1.70462e+09,9320,82954,9320,
l1709,20170310,20170310,01:54:01,500,9200,36814,9360,9180,9330,-1,46306.1,9200,3,9195,97,9785885586450,1.70471e+09,9320,82954,9320,
l1709,20170310,20170310,01:54:02,0,9200,36814,9360,9180,9330,-1,46306.1,9200,1,9195,97,9785885586450,1.70471e+09,9320,82954,9320,
l1709,20170310,20170310,01:54:02,500,9200,36816,9360,9180,9330,-1,46306,9205,236,9195,97,9785885586452,1.7048e+09,9320,82954,9320,
l1709,20170310,20170310,01:54:03,0,9200,36816,9360,9180,9330,-1,46306,9200,8,9195,98,9785885586452,1.7048e+09,9320,82954,9320,
l1709,20170310,20170310,01:54:04,0,9200,36834,9360,9180,9330,-1,46305.9,9200,8,9195,98,9785885586450,1.70563e+09,9320,82954,9320,
l1709,20170310,20170310,01:54:05,0,9200,36836,9360,9180,9330,-1,46305.9,9200,14,9195,98,9785885586450,1.70572e+09,9320,82954,9320,
l1709,20170310,20170310,01:54:06,500,9200,36836,9360,9180,9330,-1,46305.9,9200,15,9195,138,9785885586450,1.70572e+09,9320,82954,9320,
l1709,20170310,20170310,01:54:07,0,9200,36836,9360,9180,9330,-1,46305.9,9200,16,9195,138,9785885586450,1.70572e+09,9320,82954,9320,
l1709,20170310,20170310,01:54:11,0,9200,36838,9360,9180,9330,-1,46305.9,9200,15,9195,138,9785885586450,1.70582e+09,9320,82954,9320,
l1709,20170310,20170310,01:54:12,500,9200,36838,9360,9180,9330,-1,46305.9,9200,15,9195,139,9785885586450,1.70582e+09,9320,82954,9320,
l1709,20170310,20170310,01:54:15,0,9200,36840,9360,9180,9330,-1,46305.8,9200,14,9195,139,9785885586450,1.70591e+09,9320,82954,9320,
l1709,20170310,20170310,01:54:18,0,9200,36840,9360,9180,9330,-1,46305.8,9200,14,9195,138,9785885586450,1.70591e+09,9320,82954,9320,
l1709,20170310,20170310,01:54:19,500,9200,36842,9360,9180,9330,-1,46305.8,9200,13,9195,138,9785885586450,1.706e+09,9320,82954,9320,
l1709,20170310,20170310,01:54:21,0,9200,36842,9360,9180,9330,-1,46305.8,9200,14,9195,138,9785885586450,1.706e+09,9320,82954,9320,
l1709,20170310,20170310,01:54:23,0,9200,36842,9360,9180,9330,-1,46305.8,9200,13,9195,138,9785885586450,1.706e+09,9320,82954,9320,
l1709,20170310,20170310,01:54:24,500,9200,36844,9360,9180,9330,-1,46305.8,9200,12,9195,138,9785885586450,1.70609e+09,9320,82954,9320,
l1709,20170310,20170310,01:54:25,500,9200,36846,9360,9180,9330,-1,46305.8,9200,11,9195,138,9785885586448,1.70618e+09,9320,82954,9320,
l1709,20170310,20170310,01:54:27,500,9195,36854,9360,9180,9330,-1,46305.7,9200,35,9195,134,9785885586446,1.70655e+09,9320,82954,9320,
l1709,20170310,20170310,01:54:28,0,9195,36854,9360,9180,9330,-1,46305.7,9200,35,9195,133,9785885586446,1.70655e+09,9320,82954,9320,
l1709,20170310,20170310,01:54:33,0,9195,36854,9360,9180,9330,-1,46305.7,9200,35,9195,134,9785885586446,1.70655e+09,9320,82954,9320,
l1709,20170310,20170310,01:54:38,0,9195,36854,9360,9180,9330,-1,46305.7,9200,35,9195,133,9785885586446,1.70655e+09,9320,82954,9320,
