cu1705,20170310,20170310,03:01:08,500,46670,172022,46820,46140,46300,-1,232639,46680,11,46670,4,5025043680198420,4.00191e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:09,0,46670,172030,46820,46140,46300,-1,232639,46670,1,46660,20,5025043680198420,4.00209e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:09,500,46670,172034,46820,46140,46300,-1,232639,46680,25,46660,20,5025043680198420,4.00219e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:10,0,46670,172034,46820,46140,46300,-1,232639,46680,26,46660,19,5025043680198420,4.00219e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:10,500,46670,172034,46820,46140,46300,-1,232639,46680,25,46660,20,5025043680198420,4.00219e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:11,0,46670,172034,46820,46140,46300,-1,232639,46670,1,46660,20,5025043680198420,4.00219e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:11,500,46670,172036,46820,46140,46300,-1,232639,46680,25,46660,20,5025043680198420,4.00223e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:12,0,46670,172036,46820,46140,46300,-1,232639,46680,25,46660,22,5025043680198420,4.00223e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:12,500,46670,172036,46820,46140,46300,-1,232639,46680,27,46660,22,5025043680198420,4.00223e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:13,0,46660,172038,46820,46140,46300,-1,232639,46680,27,46660,22,5025043680198420,4.00228e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:13,500,46660,172038,46820,46140,46300,-1,232639,46670,2,46660,20,5025043680198420,4.00228e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:14,0,46660,172038,46820,46140,46300,-1,232639,46670,5,46660,13,5025043680198420,4.00228e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:14,500,46660,172038,46820,46140,46300,-1,232639,46670,5,46660,13,5025043680198420,4.00228e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:15,0,46660,172038,46820,46140,46300,-1,232639,46670,10,46660,13,5025043680198420,4.00228e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:15,500,46670,172042,46820,46140,46300,-1,232639,46670,10,46660,13,5025043680198424,4.00237e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:16,0,46670,172042,46820,46140,46300,-1,232639,46670,8,46660,13,5025043680198424,4.00237e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:16,500,46660,172076,46820,46140,46300,-1,232640,46670,4,46660,1,5025043680198432,4.00317e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:17,0,46660,172094,46820,46140,46300,-1,232640,46660,7,46650,19,5025043680198434,4.00359e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:17,500,46660,172108,46820,46140,46300,-1,232640,46670,13,46660,8,5025043680198444,4.00391e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:18,0,46670,172128,46820,46140,46300,-1,232640,46680,23,46670,13,5025043680198450,4.00438e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:18,500,46680,172152,46820,46140,46300,-1,232640,46680,33,46670,7,5025043680198462,4.00494e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:19,0,46670,172166,46820,46140,46300,-1,232640,46680,14,46670,5,5025043680198466,4.00527e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:19,500,46670,172170,46820,46140,46300,-1,232640,46680,14,46670,4,5025043680198466,4.00536e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:20,0,46670,172170,46820,46140,46300,-1,232640,46680,14,46670,4,5025043680198466,4.00536e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:20,500,46670,172170,46820,46140,46300,-1,232640,46680,14,46670,4,5025043680198466,4.00536e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:21,0,46670,172170,46820,46140,46300,-1,232640,46680,14,46670,4,5025043680198466,4.00536e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:21,500,46670,172178,46820,46140,46300,-1,232640,46680,14,46660,82,5025043680198460,4.00555e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:22,0,46670,172178,46820,46140,46300,-1,232640,46680,62,46670,2,5025043680198460,4.00555e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:22,500,46670,172208,46820,46140,46300,-1,232640,46670,7,46660,86,5025043680198472,4.00625e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:23,0,46670,172212,46820,46140,46300,-1,232640,46670,4,46660,84,5025043680198468,4.00634e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:23,500,46670,172220,46820,46140,46300,-1,232640,46670,10,46660,84,5025043680198464,4.00653e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:24,0,46670,172224,46820,46140,46300,-1,232640,46670,8,46660,84,5025043680198460,4.00662e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:24,500,46670,172224,46820,46140,46300,-1,232640,46670,8,46660,79,5025043680198460,4.00662e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:25,0,46670,172224,46820,46140,46300,-1,232640,46670,8,46660,79,5025043680198460,4.00662e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:25,500,46670,172240,46820,46140,46300,-1,232640,46680,18,46660,79,5025043680198460,4.00699e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:26,0,46670,172240,46820,46140,46300,-1,232640,46680,18,46670,4,5025043680198460,4.00699e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:26,500,46670,172240,46820,46140,46300,-1,232640,46680,17,46670,4,5025043680198460,4.00699e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:27,500,46670,172240,46820,46140,46300,-1,232640,46680,17,46670,9,5025043680198460,4.00699e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:28,0,46670,172240,46820,46140,46300,-1,232640,46680,23,46670,11,5025043680198460,4.00699e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:28,500,46670,172240,46820,46140,46300,-1,232640,46680,23,46670,11,5025043680198460,4.00699e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:29,0,46670,172240,46820,46140,46300,-1,232640,46680,23,46670,15,5025043680198460,4.00699e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:30,0,46680,172242,46820,46140,46300,-1,232640,46680,22,46670,15,5025043680198460,4.00704e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:30,500,46670,172262,46820,46140,46300,-1,232640,46680,20,46670,5,5025043680198476,4.00751e+10,46570,193698,46970,
cu1705,20170310,20170310,03:01:31,500,46670,172262,46820,46140,46300,-1,232640,46680,20,46670,4,5025043680198476,4.00751e+10,46570,193698,46970,
cu1705,20170310,20170310,01:52:46,500,46780,181530,46820,46140,46300,-1,232682,46780,48,46770,24,5025043680198960,4.22388e+10,46570,193698,46970,
cu1705,20170310,20170310,01:52:47,0,46780,181618,46820,46140,46300,-1,232683,46780,33,46760,39,5025043680198952,4.22594e+10,46570,193698,46970,
cu1705,20170310,20170310,01:52:47,500,46780,181618,46820,46140,46300,-1,232683,46770,10,46760,39,5025043680198952,4.22594e+10,46570,193698,46970,
cu1705,20170310,20170310,01:52:48,0,46760,181622,46820,46140,46300,-1,232683,46770,10,46760,36,5025043680198948,4.22603e+10,46570,193698,46970,
cu1705,20170310,20170310,01:52:48,500,46760,181622,46820,46140,46300,-1,232683,46770,10,46760,35,5025043680198948,4.22603e+10,46570,193698,46970,
cu1705,20170310,20170310,01:52:49,0,46760,181622,46820,46140,46300,-1,232683,46770,10,46760,36,5025043680198948,4.22603e+10,46570,193698,46970,
cu1705,20170310,20170310,01:52:49,500,46760,181628,46820,46140,46300,-1,232683,46770,9,46760,34,5025043680198944,4.22617e+10,46570,193698,46970,
cu1705,20170310,20170310,01:52:50,0,46760,181628,46820,46140,46300,-1,232683,46770,9,46760,34,5025043680198944,4.22617e+10,46570,193698,46970,
cu1705,20170310,20170310,01:52:51,0,46760,181628,46820,46140,46300,-1,232683,46770,9,46760,34,5025043680198944,4.22617e+10,46570,193698,46970,
cu1705,20170310,20170310,01:52:51,500,46770,181656,46820,46140,46300,-1,232683,46780,50,46770,1,5025043680198962,4.22683e+10,46570,193698,46970,
cu1705,20170310,20170310,01:52:52,0,46770,181660,46820,46140,46300,-1,232683,46780,50,46770,19,5025043680198960,4.22692e+10,46570,193698,46970,
cu1705,20170310,20170310,01:52:52,500,46770,181660,46820,46140,46300,-1,232683,46780,45,46770,19,5025043680198960,4.22692e+10,46570,193698,46970,
cu1705,20170310,20170310,01:52:53,0,46770,181670,46820,46140,46300,-1,232683,46780,45,46770,14,5025043680198956,4.22715e+10,46570,193698,46970,
cu1705,20170310,20170310,01:52:53,500,46770,181680,46820,46140,46300,-1,232683,46780,23,46770,9,5025043680198956,4.22739e+10,46570,193698,46970,
cu1705,20170310,20170310,01:52:54,0,46770,181680,46820,46140,46300,-1,232683,46780,41,46770,9,5025043680198956,4.22739e+10,46570,193698,46970,
cu1705,20170310,20170310,01:52:54,500,46770,181692,46820,46140,46300,-1,232683,46780,42,46770,13,5025043680198956,4.22767e+10,46570,193698,46970,
cu1705,20170310,20170310,01:52:55,0,46770,181692,46820,46140,46300,-1,232683,46780,45,46770,20,5025043680198956,4.22767e+10,46570,193698,46970,
cu1705,20170310,20170310,01:52:55,500,46770,181694,46820,46140,46300,-1,232683,46780,44,46770,19,5025043680198954,4.22771e+10,46570,193698,46970,
cu1705,20170310,20170310,01:52:56,0,46770,181694,46820,46140,46300,-1,232683,46780,44,46770,29,5025043680198954,4.22771e+10,46570,193698,46970,
cu1705,20170310,20170310,01:52:56,500,46770,181696,46820,46140,46300,-1,232683,46780,44,46770,28,5025043680198952,4.22776e+10,46570,193698,46970,
cu1705,20170310,20170310,01:52:57,0,46780,181708,46820,46140,46300,-1,232683,46780,35,46770,28,5025043680198962,4.22804e+10,46570,193698,46970,
cu1705,20170310,20170310,01:52:57,500,46770,181744,46820,46140,46300,-1,232684,46780,16,46770,37,5025043680198964,4.22888e+10,46570,193698,46970,
cu1705,20170310,20170310,01:52:58,0,46780,181776,46820,46140,46300,-1,232684,46790,30,46780,2,5025043680198964,4.22963e+10,46570,193698,46970,
cu1705,20170310,20170310,01:52:58,500,46780,181832,46820,46140,46300,-1,232684,46790,43,46780,8,5025043680198994,4.23094e+10,46570,193698,46970,
cu1705,20170310,20170310,01:52:59,0,46780,181840,46820,46140,46300,-1,232684,46790,43,46780,8,5025043680198994,4.23113e+10,46570,193698,46970,
cu1705,20170310,20170310,01:52:59,500,46770,181882,46820,46140,46300,-1,232684,46770,17,46760,36,5025043680198966,4.23211e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:00,0,46770,181942,46820,46140,46300,-1,232685,46780,28,46770,16,5025043680198942,4.23352e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:00,500,46770,181966,46820,46140,46300,-1,232685,46780,32,46760,41,5025043680198940,4.23408e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:01,0,46770,181966,46820,46140,46300,-1,232685,46780,53,46760,37,5025043680198940,4.23408e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:01,500,46780,181968,46820,46140,46300,-1,232685,46780,59,46760,36,5025043680198940,4.23412e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:02,0,46780,182036,46820,46140,46300,-1,232686,46780,25,46770,2,5025043680198906,4.23571e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:02,500,46780,182062,46820,46140,46300,-1,232686,46780,24,46760,27,5025043680198896,4.23632e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:03,0,46770,182064,46820,46140,46300,-1,232686,46780,25,46770,14,5025043680198898,4.23637e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:03,500,46770,182064,46820,46140,46300,-1,232686,46780,30,46770,14,5025043680198898,4.23637e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:04,0,46770,182066,46820,46140,46300,-1,232686,46780,40,46770,13,5025043680198900,4.23642e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:04,500,46770,182070,46820,46140,46300,-1,232686,46780,39,46770,12,5025043680198898,4.23651e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:05,0,46780,182092,46820,46140,46300,-1,232686,46780,29,46770,12,5025043680198898,4.23702e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:05,500,46780,182092,46820,46140,46300,-1,232686,46780,49,46770,12,5025043680198898,4.23702e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:06,0,46780,182092,46820,46140,46300,-1,232686,46780,49,46770,12,5025043680198898,4.23702e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:06,500,46780,182094,46820,46140,46300,-1,232686,46780,48,46770,26,5025043680198900,4.23707e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:07,0,46780,182096,46820,46140,46300,-1,232686,46780,56,46770,26,5025043680198900,4.23712e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:08,0,46780,182100,46820,46140,46300,-1,232686,46780,54,46770,26,5025043680198900,4.23721e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:08,500,46780,182102,46820,46140,46300,-1,232686,46780,56,46770,26,5025043680198902,4.23726e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:09,0,46770,182104,46820,46140,46300,-1,232686,46780,62,46770,25,5025043680198904,4.2373e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:09,500,46780,182106,46820,46140,46300,-1,232686,46780,61,46770,25,5025043680198906,4.23735e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:10,0,46780,182118,46820,46140,46300,-1,232686,46780,57,46770,25,5025043680198914,4.23763e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:10,500,46780,182118,46820,46140,46300,-1,232686,46780,41,46770,27,5025043680198914,4.23763e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:11,0,46780,182136,46820,46140,46300,-1,232686,46780,32,46770,27,5025043680198914,4.23805e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:11,500,46780,182176,46820,46140,46300,-1,232686,46780,13,46770,30,5025043680198924,4.23899e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:12,0,46780,182212,46820,46140,46300,-1,232687,46790,45,46780,1,5025043680198934,4.23983e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:12,500,46780,182212,46820,46140,46300,-1,232687,46790,56,46780,19,5025043680198934,4.23983e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:13,0,46780,182216,46820,46140,46300,-1,232687,46790,74,46780,18,5025043680198932,4.23992e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:13,500,46780,182220,46820,46140,46300,-1,232687,46790,74,46780,21,5025043680198928,4.24002e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:14,0,46780,182264,46820,46140,46300,-1,232687,46780,6,46770,19,5025043680198906,4.24105e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:14,500,46780,182278,46820,46140,46300,-1,232687,46780,2,46770,19,5025043680198902,4.24137e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:15,0,46780,182282,46820,46140,46300,-1,232687,46780,14,46770,19,5025043680198904,4.24147e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:15,500,46780,182286,46820,46140,46300,-1,232687,46780,17,46770,23,5025043680198900,4.24156e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:16,0,46770,182302,46820,46140,46300,-1,232687,46780,33,46770,12,5025043680198900,4.24194e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:16,500,46770,182326,46820,46140,46300,-1,232687,46780,53,46760,33,5025043680198894,4.2425e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:17,0,46770,182326,46820,46140,46300,-1,232687,46770,7,46760,33,5025043680198894,4.2425e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:17,500,46770,182336,46820,46140,46300,-1,232687,46780,55,46760,33,5025043680198894,4.24273e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:18,0,46770,182336,46820,46140,46300,-1,232687,46770,16,46760,32,5025043680198894,4.24273e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:18,500,46760,182342,46820,46140,46300,-1,232688,46770,3,46760,29,5025043680198898,4.24287e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:19,0,46760,182342,46820,46140,46300,-1,232688,46770,8,46760,28,5025043680198898,4.24287e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:19,500,46770,182350,46820,46140,46300,-1,232688,46770,8,46760,29,5025043680198896,4.24306e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:20,0,46770,182366,46820,46140,46300,-1,232688,46780,32,46770,2,5025043680198910,4.24343e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:20,500,46770,182366,46820,46140,46300,-1,232688,46780,40,46770,4,5025043680198910,4.24343e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:21,0,46770,182366,46820,46140,46300,-1,232688,46780,53,46770,8,5025043680198910,4.24343e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:21,500,46770,182366,46820,46140,46300,-1,232688,46780,53,46770,10,5025043680198910,4.24343e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:22,0,46770,182366,46820,46140,46300,-1,232688,46780,53,46770,10,5025043680198910,4.24343e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:22,500,46770,182366,46820,46140,46300,-1,232688,46780,53,46770,10,5025043680198910,4.24343e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:23,0,46770,182366,46820,46140,46300,-1,232688,46780,53,46770,6,5025043680198910,4.24343e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:23,500,46770,182366,46820,46140,46300,-1,232688,46780,53,46770,6,5025043680198910,4.24343e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:24,0,46770,182378,46820,46140,46300,-1,232688,46770,3,46760,40,5025043680198906,4.24371e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:24,500,46760,182386,46820,46140,46300,-1,232688,46770,39,46760,39,5025043680198906,4.2439e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:25,0,46770,182398,46820,46140,46300,-1,232688,46770,36,46760,39,5025043680198894,4.24418e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:25,500,46770,182398,46820,46140,46300,-1,232688,46770,50,46760,39,5025043680198894,4.24418e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:26,0,46770,182422,46820,46140,46300,-1,232688,46770,65,46760,26,5025043680198902,4.24474e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:26,500,46760,182486,46820,46140,46300,-1,232688,46760,5,46750,23,5025043680198902,4.24624e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:27,500,46750,182524,46820,46140,46300,-1,232689,46760,56,46750,3,5025043680198886,4.24713e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:28,0,46750,182538,46820,46140,46300,-1,232689,46760,50,46740,29,5025043680198880,4.24745e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:28,500,46740,182540,46820,46140,46300,-1,232689,46750,7,46740,31,5025043680198878,4.2475e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:29,0,46740,182546,46820,46140,46300,-1,232689,46750,12,46740,28,5025043680198880,4.24764e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:29,500,46740,182548,46820,46140,46300,-1,232689,46750,13,46740,27,5025043680198882,4.24769e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:30,0,46760,182628,46820,46140,46300,-1,232689,46760,56,46740,7,5025043680198862,4.24956e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:30,500,46760,182628,46820,46140,46300,-1,232689,46750,3,46740,10,5025043680198862,4.24956e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:31,0,46750,182632,46820,46140,46300,-1,232689,46750,1,46740,32,5025043680198862,4.24965e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:31,500,46750,182656,46820,46140,46300,-1,232689,46760,56,46750,3,5025043680198882,4.25021e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:32,0,46750,182656,46820,46140,46300,-1,232689,46760,56,46750,3,5025043680198882,4.25021e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:32,500,46750,182666,46820,46140,46300,-1,232689,46760,51,46750,26,5025043680198878,4.25044e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:33,0,46760,182712,46820,46140,46300,-1,232690,46760,31,46750,24,5025043680198914,4.25152e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:33,500,46750,182718,46820,46140,46300,-1,232690,46760,12,46750,21,5025043680198920,4.25166e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:34,0,46750,182720,46820,46140,46300,-1,232690,46760,6,46750,26,5025043680198922,4.25171e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:34,500,46750,182720,46820,46140,46300,-1,232690,46760,6,46750,26,5025043680198922,4.25171e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:35,0,46750,182724,46820,46140,46300,-1,232690,46760,11,46750,24,5025043680198926,4.2518e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:35,500,46750,182724,46820,46140,46300,-1,232690,46760,11,46750,24,5025043680198926,4.2518e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:36,0,46760,182730,46820,46140,46300,-1,232690,46760,9,46750,23,5025043680198926,4.25194e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:36,500,46760,182748,46820,46140,46300,-1,232690,46770,51,46760,31,5025043680198932,4.25236e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:37,0,46760,182796,46820,46140,46300,-1,232690,46770,70,46760,7,5025043680198952,4.25348e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:37,500,46760,182810,46820,46140,46300,-1,232690,46760,1,46750,24,5025043680198954,4.25381e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:38,0,46760,182812,46820,46140,46300,-1,232690,46770,71,46750,24,5025043680198954,4.25386e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:38,500,46760,182812,46820,46140,46300,-1,232690,46770,72,46750,24,5025043680198954,4.25386e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:39,0,46760,182812,46820,46140,46300,-1,232690,46770,72,46760,2,5025043680198954,4.25386e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:39,500,46760,182816,46820,46140,46300,-1,232690,46770,71,46750,9,5025043680198954,4.25395e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:40,0,46760,182816,46820,46140,46300,-1,232690,46770,72,46750,12,5025043680198954,4.25395e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:40,500,46750,182818,46820,46140,46300,-1,232690,46760,1,46750,10,5025043680198956,4.254e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:41,500,46750,182818,46820,46140,46300,-1,232690,46760,1,46750,11,5025043680198956,4.254e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:42,0,46750,182818,46820,46140,46300,-1,232690,46760,3,46750,11,5025043680198956,4.254e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:42,500,46750,182818,46820,46140,46300,-1,232690,46760,5,46750,11,5025043680198956,4.254e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:43,0,46750,182828,46820,46140,46300,-1,232690,46760,31,46750,10,5025043680198954,4.25423e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:43,500,46750,182842,46820,46140,46300,-1,232690,46760,42,46750,3,5025043680198950,4.25456e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:44,0,46750,182848,46820,46140,46300,-1,232691,46750,28,46740,44,5025043680198944,4.2547e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:44,500,46750,182856,46820,46140,46300,-1,232691,46750,29,46740,45,5025043680198944,4.25489e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:45,0,46750,182856,46820,46140,46300,-1,232691,46750,26,46740,39,5025043680198944,4.25489e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:45,500,46740,182882,46820,46140,46300,-1,232691,46750,24,46740,31,5025043680198948,4.25549e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:46,0,46740,182884,46820,46140,46300,-1,232691,46750,23,46740,31,5025043680198948,4.25554e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:46,500,46740,182886,46820,46140,46300,-1,232691,46750,24,46740,30,5025043680198948,4.25559e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:47,0,46740,182886,46820,46140,46300,-1,232691,46750,24,46740,30,5025043680198948,4.25559e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:47,500,46740,182886,46820,46140,46300,-1,232691,46750,25,46740,30,5025043680198948,4.25559e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:48,0,46740,182886,46820,46140,46300,-1,232691,46750,25,46740,30,5025043680198948,4.25559e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:48,500,46740,182892,46820,46140,46300,-1,232691,46750,23,46740,29,5025043680198946,4.25573e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:49,0,46740,182892,46820,46140,46300,-1,232691,46750,23,46740,29,5025043680198946,4.25573e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:49,500,46740,182902,46820,46140,46300,-1,232691,46750,22,46740,29,5025043680198954,4.25596e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:51,0,46740,182902,46820,46140,46300,-1,232691,46750,22,46740,29,5025043680198954,4.25596e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:51,500,46740,182902,46820,46140,46300,-1,232691,46750,22,46740,29,5025043680198954,4.25596e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:52,0,46740,182902,46820,46140,46300,-1,232691,46750,22,46740,29,5025043680198954,4.25596e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:53,500,46750,182908,46820,46140,46300,-1,232691,46750,19,46740,30,5025043680198960,4.2561e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:54,0,46750,182946,46820,46140,46300,-1,232691,46760,23,46750,8,5025043680198966,4.25699e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:54,500,46750,182946,46820,46140,46300,-1,232691,46760,19,46750,8,5025043680198966,4.25699e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:55,0,46750,182958,46820,46140,46300,-1,232691,46760,40,46740,31,5025043680198964,4.25727e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:55,500,46750,182958,46820,46140,46300,-1,232691,46760,44,46740,31,5025043680198964,4.25727e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:56,0,46750,182958,46820,46140,46300,-1,232691,46760,44,46740,30,5025043680198964,4.25727e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:56,500,46750,182958,46820,46140,46300,-1,232691,46750,1,46740,30,5025043680198964,4.25727e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:57,500,46750,182958,46820,46140,46300,-1,232691,46750,1,46740,30,5025043680198964,4.25727e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:58,0,46750,182958,46820,46140,46300,-1,232691,46750,1,46740,25,5025043680198964,4.25727e+10,46570,193698,46970,
cu1705,20170310,20170310,01:53:59,500,46750,182958,46820,46140,46300,-1,232691,46750,4,46740,25,5025043680198964,4.25727e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:00,0,46750,182958,46820,46140,46300,-1,232691,46750,4,46740,25,5025043680198964,4.25727e+10,46570,193698,46970,
