ag1706,20170310,20170310,01:52:48,0,4035,458674,4097,4028,4081,-1,60918.2,4035,202,4034,82,43343843598038,2.79416e+10,4070,573654,4089,
ag1706,20170310,20170310,01:52:48,500,4034,458676,4097,4028,4081,-1,60918.2,4035,202,4034,76,43343843598038,2.79417e+10,4070,573654,4089,
ag1706,20170310,20170310,01:52:49,0,4035,458730,4097,4028,4081,-1,60918.1,4035,175,4034,76,43343843598062,2.7945e+10,4070,573654,4089,
ag1706,20170310,20170310,01:52:51,0,4035,458744,4097,4028,4081,-1,60918.1,4035,168,4034,76,43343843598062,2.79458e+10,4070,573654,4089,
ag1706,20170310,20170310,01:52:52,0,4035,458744,4097,4028,4081,-1,60918.1,4035,102,4034,76,43343843598062,2.79458e+10,4070,573654,4089,
ag1706,20170310,20170310,01:52:52,500,4034,458746,4097,4028,4081,-1,60918.1,4035,96,4034,81,43343843598062,2.79459e+10,4070,573654,4089,
ag1706,20170310,20170310,01:52:53,0,4034,458746,4097,4028,4081,-1,60918.1,4035,91,4034,81,43343843598062,2.79459e+10,4070,573654,4089,
ag1706,20170310,20170310,01:52:53,500,4034,458746,4097,4028,4081,-1,60918.1,4035,88,4034,81,43343843598062,2.79459e+10,4070,573654,4089,
ag1706,20170310,20170310,01:52:54,0,4034,458746,4097,4028,4081,-1,60918.1,4035,88,4034,81,43343843598062,2.79459e+10,4070,573654,4089,
ag1706,20170310,20170310,01:52:55,500,4034,458746,4097,4028,4081,-1,60918.1,4035,87,4034,81,43343843598062,2.79459e+10,4070,573654,4089,
ag1706,20170310,20170310,01:52:58,0,4035,458748,4097,4028,4081,-1,60918.1,4035,89,4034,81,43343843598062,2.79461e+10,4070,573654,4089,
ag1706,20170310,20170310,01:52:58,500,4035,458748,4097,4028,4081,-1,60918.1,4035,92,4034,81,43343843598062,2.79461e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:00,0,4035,458748,4097,4028,4081,-1,60918.1,4035,92,4034,82,43343843598062,2.79461e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:01,500,4034,458752,4097,4028,4081,-1,60918.1,4035,91,4034,81,43343843598062,2.79463e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:02,0,4034,458752,4097,4028,4081,-1,60918.1,4035,91,4034,81,43343843598062,2.79463e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:03,0,4034,458752,4097,4028,4081,-1,60918.1,4035,51,4034,81,43343843598062,2.79463e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:05,0,4035,458754,4097,4028,4081,-1,60918.1,4035,50,4034,82,43343843598062,2.79464e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:05,500,4035,458754,4097,4028,4081,-1,60918.1,4035,48,4034,83,43343843598062,2.79464e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:07,500,4034,458764,4097,4028,4081,-1,60918.1,4035,48,4034,78,43343843598052,2.7947e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:08,0,4034,458764,4097,4028,4081,-1,60918.1,4035,48,4034,79,43343843598052,2.7947e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:09,0,4035,458778,4097,4028,4081,-1,60918.1,4035,41,4034,79,43343843598052,2.79479e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:10,0,4035,458778,4097,4028,4081,-1,60918.1,4035,41,4034,79,43343843598052,2.79479e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:10,500,4035,458778,4097,4028,4081,-1,60918.1,4035,47,4034,79,43343843598052,2.79479e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:11,0,4035,458778,4097,4028,4081,-1,60918.1,4035,47,4034,79,43343843598052,2.79479e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:11,500,4035,458778,4097,4028,4081,-1,60918.1,4035,48,4034,79,43343843598052,2.79479e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:13,0,4035,458778,4097,4028,4081,-1,60918.1,4035,48,4034,79,43343843598052,2.79479e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:13,500,4034,458784,4097,4028,4081,-1,60918.1,4035,48,4034,76,43343843598050,2.79482e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:14,500,4034,458798,4097,4028,4081,-1,60918.1,4035,49,4034,69,43343843598050,2.79491e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:15,0,4034,458806,4097,4028,4081,-1,60918.1,4035,58,4034,60,43343843598050,2.79496e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:15,500,4034,458806,4097,4028,4081,-1,60918.1,4035,56,4034,60,43343843598050,2.79496e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:16,0,4034,458806,4097,4028,4081,-1,60918.1,4035,57,4034,67,43343843598050,2.79496e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:16,500,4034,458806,4097,4028,4081,-1,60918.1,4035,57,4034,69,43343843598050,2.79496e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:18,0,4034,458806,4097,4028,4081,-1,60918.1,4035,58,4034,69,43343843598050,2.79496e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:18,500,4034,458806,4097,4028,4081,-1,60918.1,4035,59,4034,69,43343843598050,2.79496e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:19,500,4034,458806,4097,4028,4081,-1,60918.1,4035,59,4034,69,43343843598050,2.79496e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:20,0,4034,458806,4097,4028,4081,-1,60918.1,4035,59,4034,70,43343843598050,2.79496e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:22,0,4034,458806,4097,4028,4081,-1,60918.1,4035,59,4034,71,43343843598050,2.79496e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:22,500,4034,458806,4097,4028,4081,-1,60918.1,4035,85,4034,71,43343843598050,2.79496e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:23,0,4034,458806,4097,4028,4081,-1,60918.1,4035,100,4034,71,43343843598050,2.79496e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:24,0,4034,458806,4097,4028,4081,-1,60918.1,4035,100,4034,71,43343843598050,2.79496e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:24,500,4034,458806,4097,4028,4081,-1,60918.1,4035,100,4034,71,43343843598050,2.79496e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:25,0,4034,458818,4097,4028,4081,-1,60918,4035,100,4034,65,43343843598046,2.79503e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:25,500,4034,458818,4097,4028,4081,-1,60918,4035,140,4034,65,43343843598046,2.79503e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:26,0,4034,458822,4097,4028,4081,-1,60918,4035,140,4034,59,43343843598050,2.79505e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:26,500,4034,458822,4097,4028,4081,-1,60918,4035,138,4034,59,43343843598050,2.79505e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:27,500,4034,458824,4097,4028,4081,-1,60918,4035,138,4034,52,43343843598052,2.79507e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:28,0,4034,458824,4097,4028,4081,-1,60918,4035,138,4034,51,43343843598052,2.79507e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:28,500,4034,458826,4097,4028,4081,-1,60918,4035,138,4034,51,43343843598054,2.79508e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:29,0,4035,458858,4097,4028,4081,-1,60918,4035,123,4034,50,43343843598054,2.79527e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:29,500,4034,458860,4097,4028,4081,-1,60918,4035,123,4034,49,43343843598052,2.79528e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:30,0,4035,458864,4097,4028,4081,-1,60918,4035,121,4034,49,43343843598048,2.79531e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:30,500,4034,458868,4097,4028,4081,-1,60918,4035,122,4034,47,43343843598044,2.79533e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:31,500,4035,458870,4097,4028,4081,-1,60918,4035,121,4034,49,43343843598044,2.79534e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:33,0,4035,458870,4097,4028,4081,-1,60918,4035,120,4034,49,43343843598044,2.79534e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:34,0,4035,458870,4097,4028,4081,-1,60918,4035,120,4034,49,43343843598044,2.79534e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:34,500,4035,458870,4097,4028,4081,-1,60918,4035,94,4034,49,43343843598044,2.79534e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:35,0,4035,458870,4097,4028,4081,-1,60918,4035,94,4034,49,43343843598044,2.79534e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:35,500,4035,458870,4097,4028,4081,-1,60918,4035,94,4034,49,43343843598044,2.79534e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:36,0,4035,458870,4097,4028,4081,-1,60918,4035,94,4034,54,43343843598044,2.79534e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:37,500,4035,458870,4097,4028,4081,-1,60918,4035,95,4034,54,43343843598044,2.79534e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:38,0,4035,458870,4097,4028,4081,-1,60918,4035,95,4034,54,43343843598044,2.79534e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:39,500,4035,458870,4097,4028,4081,-1,60918,4035,95,4034,55,43343843598044,2.79534e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:40,0,4035,458870,4097,4028,4081,-1,60918,4035,95,4034,39,43343843598044,2.79534e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:41,0,4035,458870,4097,4028,4081,-1,60918,4035,95,4034,39,43343843598044,2.79534e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:42,0,4035,458872,4097,4028,4081,-1,60918,4035,94,4034,59,43343843598044,2.79536e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:42,500,4035,458872,4097,4028,4081,-1,60918,4035,94,4034,59,43343843598044,2.79536e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:43,0,4035,458874,4097,4028,4081,-1,60918,4035,93,4034,59,43343843598042,2.79537e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:43,500,4035,458874,4097,4028,4081,-1,60918,4035,93,4034,60,43343843598042,2.79537e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:44,0,4034,458958,4097,4028,4081,-1,60917.9,4035,94,4034,16,43343843598034,2.79588e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:44,500,4034,458990,4097,4028,4081,-1,60917.9,4035,95,4033,413,43343843598010,2.79607e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:45,0,4034,458992,4097,4028,4081,-1,60917.9,4035,85,4034,9,43343843598010,2.79608e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:45,500,4034,459006,4097,4028,4081,-1,60917.9,4034,3,4033,413,43343843598002,2.79617e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:46,0,4034,459012,4097,4028,4081,-1,60917.9,4035,80,4034,5,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:46,500,4034,459012,4097,4028,4081,-1,60917.9,4035,91,4034,5,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:48,0,4034,459012,4097,4028,4081,-1,60917.9,4035,91,4034,35,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:48,500,4034,459012,4097,4028,4081,-1,60917.9,4035,91,4034,62,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:49,0,4034,459012,4097,4028,4081,-1,60917.9,4035,92,4034,66,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:49,500,4034,459012,4097,4028,4081,-1,60917.9,4035,76,4034,70,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:50,0,4034,459012,4097,4028,4081,-1,60917.9,4035,71,4034,70,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:50,500,4034,459012,4097,4028,4081,-1,60917.9,4035,71,4034,71,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:51,0,4034,459012,4097,4028,4081,-1,60917.9,4035,71,4034,71,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:51,500,4034,459012,4097,4028,4081,-1,60917.9,4035,72,4034,73,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:52,0,4034,459012,4097,4028,4081,-1,60917.9,4035,72,4034,70,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:53,0,4034,459012,4097,4028,4081,-1,60917.9,4035,76,4034,70,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:53,500,4034,459012,4097,4028,4081,-1,60917.9,4035,76,4034,71,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:54,0,4034,459012,4097,4028,4081,-1,60917.9,4035,76,4034,81,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:55,500,4034,459012,4097,4028,4081,-1,60917.9,4035,80,4034,81,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:56,0,4034,459012,4097,4028,4081,-1,60917.9,4035,81,4034,81,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:57,0,4034,459012,4097,4028,4081,-1,60917.9,4035,81,4034,81,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:57,500,4034,459012,4097,4028,4081,-1,60917.9,4035,81,4034,81,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:58,500,4034,459012,4097,4028,4081,-1,60917.9,4035,82,4034,81,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:53:59,500,4034,459012,4097,4028,4081,-1,60917.9,4035,96,4034,81,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:00,0,4034,459012,4097,4028,4081,-1,60917.9,4035,84,4034,81,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:00,500,4034,459012,4097,4028,4081,-1,60917.9,4035,134,4034,82,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:01,0,4034,459012,4097,4028,4081,-1,60917.9,4035,134,4034,85,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:02,500,4034,459012,4097,4028,4081,-1,60917.9,4035,134,4034,82,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:03,0,4034,459012,4097,4028,4081,-1,60917.9,4035,138,4034,82,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:03,500,4034,459012,4097,4028,4081,-1,60917.9,4035,138,4034,82,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:04,0,4034,459012,4097,4028,4081,-1,60917.9,4035,138,4034,82,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:04,500,4034,459012,4097,4028,4081,-1,60917.9,4035,138,4034,81,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:05,0,4034,459012,4097,4028,4081,-1,60917.9,4035,138,4034,89,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:05,500,4034,459012,4097,4028,4081,-1,60917.9,4035,142,4034,90,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:07,0,4034,459012,4097,4028,4081,-1,60917.9,4035,142,4034,105,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:08,500,4034,459012,4097,4028,4081,-1,60917.9,4035,142,4034,107,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:10,0,4034,459012,4097,4028,4081,-1,60917.9,4035,142,4034,107,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:11,500,4034,459012,4097,4028,4081,-1,60917.9,4035,142,4034,107,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:12,0,4034,459012,4097,4028,4081,-1,60917.9,4035,142,4034,103,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:13,0,4034,459012,4097,4028,4081,-1,60917.9,4035,143,4034,103,43343843597996,2.7962e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:15,0,4034,459166,4097,4028,4081,-1,60917.7,4035,143,4034,26,43343843597878,2.79714e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:15,500,4034,459168,4097,4028,4081,-1,60917.7,4035,144,4034,25,43343843597880,2.79715e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:16,0,4034,459168,4097,4028,4081,-1,60917.7,4035,144,4034,26,43343843597880,2.79715e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:16,500,4034,459168,4097,4028,4081,-1,60917.7,4035,144,4034,27,43343843597880,2.79715e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:18,0,4034,459222,4097,4028,4081,-1,60917.7,4034,20,4033,417,43343843597902,2.79747e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:19,0,4034,459224,4097,4028,4081,-1,60917.7,4034,31,4033,417,43343843597902,2.79749e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:20,0,4034,459224,4097,4028,4081,-1,60917.7,4034,39,4033,417,43343843597902,2.79749e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:20,500,4034,459224,4097,4028,4081,-1,60917.7,4034,40,4033,417,43343843597902,2.79749e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:21,500,4034,459224,4097,4028,4081,-1,60917.7,4034,40,4033,418,43343843597902,2.79749e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:23,0,4034,459260,4097,4028,4081,-1,60917.7,4034,22,4033,418,43343843597902,2.7977e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:23,500,4034,459262,4097,4028,4081,-1,60917.7,4034,21,4033,418,43343843597902,2.79772e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:24,0,4034,459264,4097,4028,4081,-1,60917.7,4034,20,4033,418,43343843597904,2.79773e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:25,500,4034,459264,4097,4028,4081,-1,60917.7,4034,22,4033,418,43343843597904,2.79773e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:26,0,4034,459266,4097,4028,4081,-1,60917.7,4034,21,4033,418,43343843597906,2.79774e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:26,500,4034,459266,4097,4028,4081,-1,60917.7,4034,24,4033,418,43343843597906,2.79774e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:27,0,4033,459270,4097,4028,4081,-1,60917.6,4034,24,4033,416,43343843597906,2.79776e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:27,500,4033,459270,4097,4028,4081,-1,60917.6,4034,41,4033,416,43343843597906,2.79776e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:29,0,4033,459270,4097,4028,4081,-1,60917.6,4034,41,4033,416,43343843597906,2.79776e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:29,500,4034,459276,4097,4028,4081,-1,60917.6,4034,39,4033,416,43343843597904,2.7978e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:30,0,4034,459276,4097,4028,4081,-1,60917.6,4034,48,4033,416,43343843597904,2.7978e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:30,500,4034,459276,4097,4028,4081,-1,60917.6,4034,43,4033,415,43343843597904,2.7978e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:32,0,4034,459276,4097,4028,4081,-1,60917.6,4034,40,4033,416,43343843597904,2.7978e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:32,500,4034,459276,4097,4028,4081,-1,60917.6,4034,39,4033,416,43343843597904,2.7978e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:33,0,4033,459278,4097,4028,4081,-1,60917.6,4034,41,4033,415,43343843597904,2.79781e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:33,500,4033,459278,4097,4028,4081,-1,60917.6,4034,39,4033,415,43343843597904,2.79781e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:34,0,4033,459278,4097,4028,4081,-1,60917.6,4034,39,4033,415,43343843597904,2.79781e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:34,500,4033,459282,4097,4028,4081,-1,60917.6,4034,41,4033,413,43343843597904,2.79784e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:35,500,4034,459362,4097,4028,4081,-1,60917.6,4034,1,4033,413,43343843597856,2.79832e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:36,0,4034,459374,4097,4028,4081,-1,60917.6,4035,130,4034,56,43343843597856,2.79839e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:36,500,4034,459484,4097,4028,4081,-1,60917.5,4034,5,4033,413,43343843597768,2.79906e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:37,0,4034,459494,4097,4028,4081,-1,60917.4,4035,140,4034,20,43343843597768,2.79912e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:37,500,4034,459494,4097,4028,4081,-1,60917.4,4035,151,4034,35,43343843597768,2.79912e+10,4070,573654,4089,
ag1706,20170310,20170310,01:54:38,0,4034,459494,4097,4028,4081,-1,60917.4,4035,151,4034,42,43343843597768,2.79912e+10,4070,573654,4089,
