cs1709,20170310,20170310,01:54:27,0,2017,134912,2042,2005,2031,-1,20214.2,2017,121,2016,15,21381936359856,2.72714e+09,2039,361600,2037,
cs1709,20170310,20170310,01:54:27,500,2016,134942,2042,2005,2031,-1,20214.2,2016,5,2015,106,21381936359828,2.72774e+09,2039,361600,2037,
cs1709,20170310,20170310,01:54:28,0,2016,134942,2042,2005,2031,-1,20214.2,2016,5,2015,107,21381936359828,2.72774e+09,2039,361600,2037,
cs1709,20170310,20170310,01:54:31,0,2016,134942,2042,2005,2031,-1,20214.2,2016,6,2015,107,21381936359828,2.72774e+09,2039,361600,2037,
cs1709,20170310,20170310,01:54:35,0,2016,134942,2042,2005,2031,-1,20214.2,2016,6,2015,112,21381936359828,2.72774e+09,2039,361600,2037,
cs1709,20170310,20170310,01:54:35,500,2016,134942,2042,2005,2031,-1,20214.2,2016,6,2015,190,21381936359828,2.72774e+09,2039,361600,2037,
cs1709,20170310,20170310,01:54:36,0,2016,134942,2042,2005,2031,-1,20214.2,2016,6,2015,194,21381936359828,2.72774e+09,2039,361600,2037,
cs1709,20170310,20170310,01:54:37,0,2016,134942,2042,2005,2031,-1,20214.2,2016,6,2015,195,21381936359828,2.72774e+09,2039,361600,2037,
cs1709,20170310,20170310,01:54:37,500,2016,134942,2042,2005,2031,-1,20214.2,2016,6,2015,197,21381936359828,2.72774e+09,2039,361600,2037,
cs1709,20170310,20170310,01:54:38,0,2016,134942,2042,2005,2031,-1,20214.2,2016,14,2015,197,21381936359828,2.72774e+09,2039,361600,2037,
