hc1710,20170310,20170310,03:01:17,500,3277,61612,3284,3221,3221,-1,32572,3277,10,3276,28,34653012139442,2.00683e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:18,0,3277,61612,3284,3221,3221,-1,32572,3277,10,3276,28,34653012139442,2.00683e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:18,500,3277,61632,3284,3221,3221,-1,32572.1,3278,5,3277,10,34653012139442,2.00748e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:19,0,3277,61632,3284,3221,3221,-1,32572.1,3278,5,3277,10,34653012139442,2.00748e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:20,500,3277,61632,3284,3221,3221,-1,32572.1,3278,5,3277,10,34653012139442,2.00748e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:21,0,3277,61632,3284,3221,3221,-1,32572.1,3278,7,3277,10,34653012139442,2.00748e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:21,500,3277,61632,3284,3221,3221,-1,32572.1,3278,7,3277,12,34653012139442,2.00748e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:22,0,3277,61632,3284,3221,3221,-1,32572.1,3278,5,3277,12,34653012139442,2.00748e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:23,500,3277,61632,3284,3221,3221,-1,32572.1,3278,5,3277,12,34653012139442,2.00748e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:24,500,3277,61634,3284,3221,3221,-1,32572.1,3278,5,3277,11,34653012139444,2.00755e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:27,500,3278,61644,3284,3221,3221,-1,32572.1,3279,22,3277,11,34653012139444,2.00788e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:28,0,3278,61644,3284,3221,3221,-1,32572.1,3279,22,3277,12,34653012139444,2.00788e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:29,500,3277,61646,3284,3221,3221,-1,32572.1,3279,22,3278,35,34653012139444,2.00794e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:30,0,3278,61694,3284,3221,3221,-1,32572.3,3279,22,3278,11,34653012139460,2.00952e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:30,500,3278,61698,3284,3221,3221,-1,32572.3,3279,22,3278,9,34653012139462,2.00965e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:31,0,3278,61714,3284,3221,3221,-1,32572.4,3279,22,3278,1,34653012139478,2.01017e+09,3235,122846,3239,
hc1710,20170310,20170310,03:01:31,500,3278,61716,3284,3221,3221,-1,32572.4,3279,22,3277,11,34653012139478,2.01024e+09,3235,122846,3239,
hc1710,20170310,20170310,01:52:46,0,3275,68110,3284,3221,3221,-1,32585.8,3276,23,3275,10,34653012142436,2.21942e+09,3235,122846,3239,
hc1710,20170310,20170310,01:52:47,500,3276,68156,3284,3221,3221,-1,32585.9,3277,20,3276,37,34653012142482,2.22093e+09,3235,122846,3239,
hc1710,20170310,20170310,01:52:48,0,3276,68156,3284,3221,3221,-1,32585.9,3277,20,3276,37,34653012142482,2.22093e+09,3235,122846,3239,
hc1710,20170310,20170310,01:52:48,500,3276,68176,3284,3221,3221,-1,32586,3277,20,3276,27,34653012142482,2.22158e+09,3235,122846,3239,
hc1710,20170310,20170310,01:52:49,500,3276,68176,3284,3221,3221,-1,32586,3277,20,3276,27,34653012142482,2.22158e+09,3235,122846,3239,
hc1710,20170310,20170310,01:52:50,0,3277,68180,3284,3221,3221,-1,32586,3277,19,3276,27,34653012142482,2.22171e+09,3235,122846,3239,
hc1710,20170310,20170310,01:52:50,500,3277,68186,3284,3221,3221,-1,32586,3277,16,3276,27,34653012142484,2.22191e+09,3235,122846,3239,
hc1710,20170310,20170310,01:52:51,0,3277,68190,3284,3221,3221,-1,32586,3277,14,3276,33,34653012142488,2.22204e+09,3235,122846,3239,
hc1710,20170310,20170310,01:52:51,500,3277,68192,3284,3221,3221,-1,32586,3277,13,3276,33,34653012142490,2.2221e+09,3235,122846,3239,
hc1710,20170310,20170310,01:52:52,500,3277,68218,3284,3221,3221,-1,32586.1,3279,3,3277,2,34653012142514,2.22296e+09,3235,122846,3239,
hc1710,20170310,20170310,01:52:53,0,3277,68218,3284,3221,3221,-1,32586.1,3279,6,3277,10,34653012142514,2.22296e+09,3235,122846,3239,
hc1710,20170310,20170310,01:52:53,500,3277,68218,3284,3221,3221,-1,32586.1,3279,4,3277,2,34653012142514,2.22296e+09,3235,122846,3239,
hc1710,20170310,20170310,01:52:54,0,3277,68218,3284,3221,3221,-1,32586.1,3279,4,3277,4,34653012142514,2.22296e+09,3235,122846,3239,
hc1710,20170310,20170310,01:52:54,500,3277,68218,3284,3221,3221,-1,32586.1,3279,4,3277,2,34653012142514,2.22296e+09,3235,122846,3239,
hc1710,20170310,20170310,01:52:55,0,3277,68218,3284,3221,3221,-1,32586.1,3279,3,3277,2,34653012142514,2.22296e+09,3235,122846,3239,
hc1710,20170310,20170310,01:52:55,500,3277,68218,3284,3221,3221,-1,32586.1,3279,4,3277,2,34653012142514,2.22296e+09,3235,122846,3239,
hc1710,20170310,20170310,01:52:56,0,3279,68226,3284,3221,3221,-1,32586.1,3279,3,3277,2,34653012142520,2.22322e+09,3235,122846,3239,
hc1710,20170310,20170310,01:52:56,500,3279,68226,3284,3221,3221,-1,32586.1,3280,24,3277,9,34653012142520,2.22322e+09,3235,122846,3239,
hc1710,20170310,20170310,01:52:57,0,3279,68226,3284,3221,3221,-1,32586.1,3280,27,3277,9,34653012142520,2.22322e+09,3235,122846,3239,
hc1710,20170310,20170310,01:52:58,0,3280,68228,3284,3221,3221,-1,32586.1,3280,26,3277,9,34653012142518,2.22328e+09,3235,122846,3239,
hc1710,20170310,20170310,01:52:58,500,3280,68228,3284,3221,3221,-1,32586.1,3280,26,3277,10,34653012142518,2.22328e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:00,500,3280,68230,3284,3221,3221,-1,32586.1,3279,1,3277,10,34653012142518,2.22335e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:01,0,3280,68230,3284,3221,3221,-1,32586.1,3279,2,3277,10,34653012142518,2.22335e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:01,500,3279,68234,3284,3221,3221,-1,32586.1,3280,22,3279,25,34653012142520,2.22348e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:02,0,3280,68246,3284,3221,3221,-1,32586.2,3280,20,3279,24,34653012142514,2.22388e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:02,500,3280,68246,3284,3221,3221,-1,32586.2,3280,21,3279,24,34653012142514,2.22388e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:03,0,3280,68246,3284,3221,3221,-1,32586.2,3280,21,3279,24,34653012142514,2.22388e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:03,500,3279,68256,3284,3221,3221,-1,32586.2,3280,21,3279,19,34653012142514,2.2242e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:05,0,3279,68256,3284,3221,3221,-1,32586.2,3280,12,3279,19,34653012142514,2.2242e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:05,500,3279,68256,3284,3221,3221,-1,32586.2,3280,9,3279,19,34653012142514,2.2242e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:06,500,3279,68256,3284,3221,3221,-1,32586.2,3280,9,3279,19,34653012142514,2.2242e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:07,0,3280,68258,3284,3221,3221,-1,32586.2,3280,8,3279,19,34653012142516,2.22427e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:08,500,3280,68258,3284,3221,3221,-1,32586.2,3280,8,3279,19,34653012142516,2.22427e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:09,0,3280,68258,3284,3221,3221,-1,32586.2,3280,8,3279,19,34653012142516,2.22427e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:09,500,3280,68258,3284,3221,3221,-1,32586.2,3280,8,3279,19,34653012142516,2.22427e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:10,0,3280,68258,3284,3221,3221,-1,32586.2,3280,8,3279,19,34653012142516,2.22427e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:10,500,3280,68258,3284,3221,3221,-1,32586.2,3280,8,3279,19,34653012142516,2.22427e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:11,0,3280,68274,3284,3221,3221,-1,32586.2,3281,20,3279,19,34653012142520,2.22479e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:11,500,3280,68274,3284,3221,3221,-1,32586.2,3281,21,3279,19,34653012142520,2.22479e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:12,0,3280,68274,3284,3221,3221,-1,32586.2,3282,1,3280,1,34653012142520,2.22479e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:12,500,3280,68274,3284,3221,3221,-1,32586.2,3282,11,3281,8,34653012142520,2.22479e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:13,0,3281,68290,3284,3221,3221,-1,32586.3,3281,20,3280,3,34653012142522,2.22532e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:13,500,3280,68292,3284,3221,3221,-1,32586.3,3281,20,3280,5,34653012142524,2.22538e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:14,0,3280,68298,3284,3221,3221,-1,32586.3,3281,20,3280,2,34653012142518,2.22558e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:14,500,3280,68302,3284,3221,3221,-1,32586.3,3280,25,3279,19,34653012142518,2.22571e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:15,0,3279,68340,3284,3221,3221,-1,32586.5,3279,1,3278,5,34653012142556,2.22696e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:15,500,3279,68340,3284,3221,3221,-1,32586.5,3279,1,3278,5,34653012142556,2.22696e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:16,0,3279,68340,3284,3221,3221,-1,32586.5,3279,1,3278,5,34653012142556,2.22696e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:16,500,3279,68340,3284,3221,3221,-1,32586.5,3279,1,3277,10,34653012142556,2.22696e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:17,0,3277,68342,3284,3221,3221,-1,32586.5,3280,9,3277,9,34653012142558,2.22702e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:17,500,3277,68342,3284,3221,3221,-1,32586.5,3280,12,3277,9,34653012142558,2.22702e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:18,0,3277,68342,3284,3221,3221,-1,32586.5,3280,12,3277,9,34653012142558,2.22702e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:19,0,3277,68342,3284,3221,3221,-1,32586.5,3280,12,3278,16,34653012142558,2.22702e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:19,500,3277,68342,3284,3221,3221,-1,32586.5,3280,12,3277,9,34653012142558,2.22702e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:20,0,3277,68342,3284,3221,3221,-1,32586.5,3279,1,3277,9,34653012142558,2.22702e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:20,500,3277,68342,3284,3221,3221,-1,32586.5,3279,1,3278,16,34653012142558,2.22702e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:21,0,3277,68342,3284,3221,3221,-1,32586.5,3279,1,3277,9,34653012142558,2.22702e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:21,500,3277,68342,3284,3221,3221,-1,32586.5,3279,1,3277,9,34653012142558,2.22702e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:22,0,3277,68342,3284,3221,3221,-1,32586.5,3279,1,3277,9,34653012142558,2.22702e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:22,500,3277,68342,3284,3221,3221,-1,32586.5,3279,1,3277,10,34653012142558,2.22702e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:24,500,3277,68344,3284,3221,3221,-1,32586.5,3279,1,3277,9,34653012142558,2.22709e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:25,0,3277,68344,3284,3221,3221,-1,32586.5,3279,3,3278,10,34653012142558,2.22709e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:25,500,3278,68364,3284,3221,3221,-1,32586.5,3278,7,3277,9,34653012142578,2.22774e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:26,0,3277,68382,3284,3221,3221,-1,32586.6,3277,3,3276,6,34653012142596,2.22833e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:26,500,3276,68394,3284,3221,3221,-1,32586.6,3277,3,3275,20,34653012142592,2.22873e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:27,500,3276,68394,3284,3221,3221,-1,32586.6,3277,5,3275,20,34653012142592,2.22873e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:28,0,3275,68414,3284,3221,3221,-1,32586.6,3277,8,3275,10,34653012142602,2.22938e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:28,500,3275,68414,3284,3221,3221,-1,32586.6,3277,10,3275,10,34653012142602,2.22938e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:29,0,3275,68414,3284,3221,3221,-1,32586.6,3277,30,3275,10,34653012142602,2.22938e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:29,500,3275,68424,3284,3221,3221,-1,32586.7,3277,27,3275,5,34653012142612,2.22971e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:30,0,3275,68424,3284,3221,3221,-1,32586.7,3277,30,3275,5,34653012142612,2.22971e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:31,0,3275,68424,3284,3221,3221,-1,32586.7,3277,28,3275,5,34653012142612,2.22971e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:32,0,3275,68424,3284,3221,3221,-1,32586.7,3277,26,3275,5,34653012142612,2.22971e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:32,500,3275,68424,3284,3221,3221,-1,32586.7,3277,20,3275,5,34653012142612,2.22971e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:33,0,3275,68424,3284,3221,3221,-1,32586.7,3277,20,3275,5,34653012142612,2.22971e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:34,0,3275,68424,3284,3221,3221,-1,32586.7,3277,23,3275,5,34653012142612,2.22971e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:34,500,3275,68424,3284,3221,3221,-1,32586.7,3277,20,3274,15,34653012142612,2.22971e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:35,0,3275,68424,3284,3221,3221,-1,32586.7,3277,23,3274,15,34653012142612,2.22971e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:35,500,3275,68424,3284,3221,3221,-1,32586.7,3277,20,3276,10,34653012142612,2.22971e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:36,0,3276,68444,3284,3221,3221,-1,32586.7,3276,2,3274,15,34653012142628,2.23037e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:37,0,3276,68444,3284,3221,3221,-1,32586.7,3276,2,3274,15,34653012142628,2.23037e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:39,0,3276,68444,3284,3221,3221,-1,32586.7,3276,2,3275,10,34653012142628,2.23037e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:39,500,3276,68448,3284,3221,3221,-1,32586.7,3277,20,3275,12,34653012142630,2.2305e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:40,0,3275,68458,3284,3221,3221,-1,32586.8,3277,20,3275,7,34653012142640,2.23082e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:40,500,3275,68458,3284,3221,3221,-1,32586.8,3277,23,3275,5,34653012142640,2.23082e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:41,0,3275,68458,3284,3221,3221,-1,32586.8,3277,20,3275,15,34653012142640,2.23082e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:41,500,3275,68460,3284,3221,3221,-1,32586.8,3276,22,3275,14,34653012142642,2.23089e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:42,0,3275,68460,3284,3221,3221,-1,32586.8,3276,22,3275,14,34653012142642,2.23089e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:43,0,3275,68460,3284,3221,3221,-1,32586.8,3277,26,3275,14,34653012142642,2.23089e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:44,0,3275,68460,3284,3221,3221,-1,32586.8,3276,22,3275,14,34653012142642,2.23089e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:44,500,3275,68460,3284,3221,3221,-1,32586.8,3277,20,3275,14,34653012142642,2.23089e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:45,0,3275,68460,3284,3221,3221,-1,32586.8,3277,29,3275,14,34653012142642,2.23089e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:45,500,3275,68460,3284,3221,3221,-1,32586.8,3277,26,3275,14,34653012142642,2.23089e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:46,500,3275,68460,3284,3221,3221,-1,32586.8,3277,26,3275,14,34653012142642,2.23089e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:47,0,3275,68460,3284,3221,3221,-1,32586.8,3277,27,3275,14,34653012142642,2.23089e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:47,500,3275,68460,3284,3221,3221,-1,32586.8,3277,27,3275,14,34653012142642,2.23089e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:48,0,3275,68460,3284,3221,3221,-1,32586.8,3277,30,3275,14,34653012142642,2.23089e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:48,500,3275,68466,3284,3221,3221,-1,32586.8,3277,27,3275,11,34653012142642,2.23109e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:49,500,3275,68466,3284,3221,3221,-1,32586.8,3276,22,3275,11,34653012142642,2.23109e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:50,0,3275,68466,3284,3221,3221,-1,32586.8,3276,22,3275,11,34653012142642,2.23109e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:50,500,3275,68466,3284,3221,3221,-1,32586.8,3276,6,3275,11,34653012142642,2.23109e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:51,0,3275,68466,3284,3221,3221,-1,32586.8,3277,21,3275,12,34653012142642,2.23109e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:51,500,3275,68466,3284,3221,3221,-1,32586.8,3276,6,3275,12,34653012142642,2.23109e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:52,0,3275,68466,3284,3221,3221,-1,32586.8,3277,1,3275,12,34653012142642,2.23109e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:52,500,3275,68466,3284,3221,3221,-1,32586.8,3277,5,3275,12,34653012142642,2.23109e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:53,0,3275,68466,3284,3221,3221,-1,32586.8,3277,2,3275,12,34653012142642,2.23109e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:53,500,3275,68466,3284,3221,3221,-1,32586.8,3277,1,3275,12,34653012142642,2.23109e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:54,0,3275,68466,3284,3221,3221,-1,32586.8,3277,1,3276,10,34653012142642,2.23109e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:54,500,3275,68466,3284,3221,3221,-1,32586.8,3277,1,3276,10,34653012142642,2.23109e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:55,0,3275,68466,3284,3221,3221,-1,32586.8,3277,4,3276,10,34653012142642,2.23109e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:56,500,3275,68466,3284,3221,3221,-1,32586.8,3277,4,3276,10,34653012142642,2.23109e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:59,0,3275,68466,3284,3221,3221,-1,32586.8,3277,4,3276,10,34653012142642,2.23109e+09,3235,122846,3239,
hc1710,20170310,20170310,01:53:59,500,3275,68466,3284,3221,3221,-1,32586.8,3277,6,3276,10,34653012142642,2.23109e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:00,0,3276,68476,3284,3221,3221,-1,32586.8,3277,6,3276,5,34653012142642,2.23141e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:02,0,3276,68476,3284,3221,3221,-1,32586.8,3277,4,3276,5,34653012142642,2.23141e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:03,0,3276,68476,3284,3221,3221,-1,32586.8,3277,6,3276,5,34653012142642,2.23141e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:04,0,3276,68480,3284,3221,3221,-1,32586.8,3277,8,3276,3,34653012142646,2.23154e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:04,500,3276,68482,3284,3221,3221,-1,32586.8,3277,8,3276,2,34653012142648,2.23161e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:05,0,3276,68486,3284,3221,3221,-1,32586.8,3277,10,3275,13,34653012142648,2.23174e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:05,500,3276,68486,3284,3221,3221,-1,32586.8,3276,30,3275,13,34653012142648,2.23174e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:06,0,3275,68490,3284,3221,3221,-1,32586.8,3276,39,3275,11,34653012142650,2.23187e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:06,500,3275,68492,3284,3221,3221,-1,32586.8,3276,39,3275,10,34653012142652,2.23194e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:07,0,3275,68492,3284,3221,3221,-1,32586.8,3276,39,3275,20,34653012142652,2.23194e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:10,500,3275,68492,3284,3221,3221,-1,32586.8,3276,39,3275,20,34653012142652,2.23194e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:11,0,3275,68492,3284,3221,3221,-1,32586.8,3276,39,3275,20,34653012142652,2.23194e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:11,500,3275,68492,3284,3221,3221,-1,32586.8,3276,39,3275,20,34653012142652,2.23194e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:12,0,3275,68492,3284,3221,3221,-1,32586.8,3276,41,3275,20,34653012142652,2.23194e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:14,500,3275,68492,3284,3221,3221,-1,32586.8,3276,41,3275,20,34653012142652,2.23194e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:16,0,3275,68492,3284,3221,3221,-1,32586.8,3276,41,3275,22,34653012142652,2.23194e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:17,0,3275,68492,3284,3221,3221,-1,32586.8,3276,41,3275,22,34653012142652,2.23194e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:18,0,3275,68492,3284,3221,3221,-1,32586.8,3276,39,3275,22,34653012142652,2.23194e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:18,500,3275,68492,3284,3221,3221,-1,32586.8,3276,40,3275,22,34653012142652,2.23194e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:20,0,3275,68492,3284,3221,3221,-1,32586.8,3276,40,3275,22,34653012142652,2.23194e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:20,500,3275,68492,3284,3221,3221,-1,32586.8,3276,42,3275,22,34653012142652,2.23194e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:21,500,3275,68492,3284,3221,3221,-1,32586.8,3276,40,3275,22,34653012142652,2.23194e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:22,0,3275,68512,3284,3221,3221,-1,32586.9,3276,48,3275,12,34653012142650,2.23259e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:22,500,3275,68536,3284,3221,3221,-1,32586.9,3275,6,3274,28,34653012142674,2.23338e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:23,0,3275,68536,3284,3221,3221,-1,32586.9,3275,6,3274,28,34653012142674,2.23338e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:24,0,3275,68536,3284,3221,3221,-1,32586.9,3275,6,3274,28,34653012142674,2.23338e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:24,500,3275,68536,3284,3221,3221,-1,32586.9,3275,11,3274,34,34653012142674,2.23338e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:25,500,3275,68536,3284,3221,3221,-1,32586.9,3275,11,3274,28,34653012142674,2.23338e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:29,0,3275,68536,3284,3221,3221,-1,32586.9,3275,11,3274,28,34653012142674,2.23338e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:32,500,3275,68536,3284,3221,3221,-1,32586.9,3275,11,3274,28,34653012142674,2.23338e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:33,0,3275,68536,3284,3221,3221,-1,32586.9,3275,11,3274,35,34653012142674,2.23338e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:33,500,3275,68536,3284,3221,3221,-1,32586.9,3275,11,3274,28,34653012142674,2.23338e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:34,0,3275,68536,3284,3221,3221,-1,32586.9,3275,11,3274,28,34653012142674,2.23338e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:35,0,3275,68540,3284,3221,3221,-1,32587,3275,9,3274,28,34653012142676,2.23351e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:35,500,3275,68544,3284,3221,3221,-1,32587,3275,7,3274,28,34653012142676,2.23364e+09,3235,122846,3239,
hc1710,20170310,20170310,01:54:36,0,3275,68544,3284,3221,3221,-1,32587,3275,7,3274,28,34653012142676,2.23364e+09,3235,122846,3239,
