al1705,20170310,20170310,03:00:45,0,13830,192354,13830,13550,13605,-1,68639.9,13830,82,13825,65,1470012775289472,1.32032e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:45,500,13825,192356,13830,13550,13605,-1,68639.9,13830,82,13825,65,1470012775289470,1.32033e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:46,0,13825,192356,13830,13550,13605,-1,68639.9,13830,82,13825,63,1470012775289470,1.32033e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:46,500,13825,192356,13830,13550,13605,-1,68639.9,13830,82,13825,63,1470012775289470,1.32033e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:47,0,13830,192358,13830,13550,13605,-1,68639.9,13830,81,13825,65,1470012775289472,1.32034e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:47,500,13830,192358,13830,13550,13605,-1,68639.9,13830,81,13825,64,1470012775289472,1.32034e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:48,0,13830,192378,13830,13550,13605,-1,68640,13830,71,13825,65,1470012775289492,1.32048e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:48,500,13830,192392,13830,13550,13605,-1,68640,13830,65,13825,64,1470012775289504,1.32058e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:49,0,13830,192446,13830,13550,13605,-1,68640.2,13830,38,13825,64,1470012775289542,1.32095e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:49,500,13830,192522,13830,13550,13605,-1,68640.4,13835,62,13825,64,1470012775289572,1.32148e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:50,0,13830,192558,13835,13550,13605,-1,68640.5,13835,43,13830,10,1470012775289576,1.32173e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:50,500,13830,192564,13835,13550,13605,-1,68640.5,13835,42,13830,15,1470012775289576,1.32177e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:51,0,13840,192682,13840,13550,13605,-1,68640.8,13840,34,13835,8,1470012775289518,1.32258e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:51,500,13840,192718,13840,13550,13605,-1,68640.9,13840,36,13835,7,1470012775289514,1.32283e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:52,0,13835,192728,13840,13550,13605,-1,68640.9,13840,36,13835,12,1470012775289512,1.3229e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:52,500,13840,192736,13840,13550,13605,-1,68641,13840,33,13835,17,1470012775289516,1.32296e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:53,0,13840,192740,13840,13550,13605,-1,68641,13840,33,13835,15,1470012775289518,1.32299e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:53,500,13840,192750,13840,13550,13605,-1,68641,13840,33,13835,12,1470012775289520,1.32306e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:54,0,13840,192798,13840,13550,13605,-1,68641.1,13840,9,13835,13,1470012775289516,1.32339e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:54,500,13835,192822,13840,13550,13605,-1,68641.2,13840,18,13835,23,1470012775289516,1.32355e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:55,0,13840,192846,13840,13550,13605,-1,68641.3,13840,49,13835,26,1470012775289528,1.32372e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:55,500,13840,192854,13840,13550,13605,-1,68641.3,13840,49,13835,29,1470012775289520,1.32377e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:56,0,13840,192854,13840,13550,13605,-1,68641.3,13840,52,13835,34,1470012775289520,1.32377e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:57,0,13840,192858,13840,13550,13605,-1,68641.3,13840,51,13835,37,1470012775289516,1.3238e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:57,500,13840,192864,13840,13550,13605,-1,68641.3,13840,59,13835,34,1470012775289518,1.32384e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:58,0,13840,192864,13840,13550,13605,-1,68641.3,13840,152,13835,36,1470012775289518,1.32384e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:58,500,13840,192980,13840,13550,13605,-1,68641.7,13840,116,13835,75,1470012775289474,1.32465e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:59,0,13840,193060,13840,13550,13605,-1,68641.9,13840,69,13835,90,1470012775289468,1.3252e+10,13675,284362,13740,
al1705,20170310,20170310,03:00:59,500,13835,193182,13840,13550,13605,-1,68642.2,13840,17,13835,90,1470012775289468,1.32604e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:00,0,13840,193244,13840,13550,13605,-1,68642.4,13845,91,13840,15,1470012775289502,1.32647e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:00,500,13845,193308,13845,13550,13605,-1,68642.6,13845,100,13840,15,1470012775289492,1.32692e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:01,0,13845,193348,13845,13550,13605,-1,68642.7,13845,96,13840,17,1470012775289488,1.32719e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:01,500,13840,193458,13845,13550,13605,-1,68643.1,13845,62,13840,19,1470012775289474,1.32795e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:02,0,13845,193464,13845,13550,13605,-1,68643.1,13845,62,13840,21,1470012775289470,1.328e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:02,500,13840,193514,13845,13550,13605,-1,68643.2,13845,52,13840,8,1470012775289450,1.32834e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:03,0,13840,193514,13845,13550,13605,-1,68643.2,13845,62,13840,9,1470012775289450,1.32834e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:03,500,13845,193516,13845,13550,13605,-1,68643.2,13845,63,13840,16,1470012775289450,1.32836e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:04,0,13845,193520,13845,13550,13605,-1,68643.2,13845,75,13840,17,1470012775289448,1.32838e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:04,500,13840,193524,13845,13550,13605,-1,68643.3,13845,77,13840,17,1470012775289446,1.32841e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:05,0,13840,193524,13845,13550,13605,-1,68643.3,13845,77,13840,18,1470012775289446,1.32841e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:05,500,13845,193528,13845,13550,13605,-1,68643.3,13845,78,13840,25,1470012775289446,1.32844e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:06,0,13845,193532,13845,13550,13605,-1,68643.3,13845,76,13840,39,1470012775289446,1.32847e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:06,500,13845,193798,13850,13550,13605,-1,68644.1,13850,489,13845,5,1470012775289560,1.33031e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:07,0,13845,193854,13850,13550,13605,-1,68644.2,13850,501,13845,27,1470012775289596,1.3307e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:07,500,13850,193960,13850,13550,13605,-1,68644.6,13850,475,13845,10,1470012775289570,1.33143e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:08,0,13850,193974,13850,13550,13605,-1,68644.6,13850,471,13845,25,1470012775289582,1.33153e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:08,500,13845,194234,13850,13550,13605,-1,68645.4,13850,349,13845,21,1470012775289596,1.33333e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:09,0,13850,194262,13850,13550,13605,-1,68645.5,13850,333,13845,42,1470012775289608,1.33352e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:09,500,13850,194272,13850,13550,13605,-1,68645.5,13850,328,13845,48,1470012775289610,1.33359e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:10,0,13845,194276,13850,13550,13605,-1,68645.5,13850,327,13845,77,1470012775289610,1.33362e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:10,500,13850,194308,13850,13550,13605,-1,68645.6,13850,312,13845,77,1470012775289618,1.33384e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:11,0,13850,194314,13850,13550,13605,-1,68645.7,13850,315,13845,72,1470012775289622,1.33388e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:11,500,13850,194318,13850,13550,13605,-1,68645.7,13850,314,13845,76,1470012775289622,1.33391e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:12,0,13850,194322,13850,13550,13605,-1,68645.7,13850,312,13845,78,1470012775289624,1.33394e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:12,500,13850,194322,13850,13550,13605,-1,68645.7,13850,312,13845,79,1470012775289624,1.33394e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:13,0,13845,194324,13850,13550,13605,-1,68645.7,13850,312,13845,79,1470012775289624,1.33395e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:13,500,13845,194336,13850,13550,13605,-1,68645.7,13850,312,13845,74,1470012775289626,1.33403e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:14,0,13845,194336,13850,13550,13605,-1,68645.7,13850,314,13845,72,1470012775289626,1.33403e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:14,500,13845,194340,13850,13550,13605,-1,68645.7,13850,314,13845,72,1470012775289628,1.33406e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:15,0,13845,194340,13850,13550,13605,-1,68645.7,13850,314,13845,68,1470012775289628,1.33406e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:15,500,13845,194348,13850,13550,13605,-1,68645.8,13850,313,13845,70,1470012775289636,1.33412e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:16,0,13850,194352,13850,13550,13605,-1,68645.8,13850,312,13845,70,1470012775289636,1.33414e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:16,500,13845,194354,13850,13550,13605,-1,68645.8,13850,313,13845,75,1470012775289636,1.33416e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:17,0,13845,194358,13850,13550,13605,-1,68645.8,13850,314,13845,74,1470012775289640,1.33419e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:17,500,13845,194360,13850,13550,13605,-1,68645.8,13850,317,13845,75,1470012775289642,1.3342e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:18,0,13845,194364,13850,13550,13605,-1,68645.8,13850,317,13845,74,1470012775289646,1.33423e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:18,500,13845,194368,13850,13550,13605,-1,68645.8,13850,316,13845,75,1470012775289650,1.33426e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:19,0,13845,194368,13850,13550,13605,-1,68645.8,13850,316,13845,78,1470012775289650,1.33426e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:19,500,13845,194370,13850,13550,13605,-1,68645.8,13850,316,13845,77,1470012775289650,1.33427e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:20,0,13845,194370,13850,13550,13605,-1,68645.8,13850,327,13845,71,1470012775289650,1.33427e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:20,500,13850,194376,13850,13550,13605,-1,68645.9,13850,327,13845,69,1470012775289648,1.33431e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:21,0,13850,194404,13850,13550,13605,-1,68645.9,13850,315,13845,73,1470012775289648,1.3345e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:21,500,13850,194404,13850,13550,13605,-1,68645.9,13850,315,13845,74,1470012775289648,1.3345e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:22,0,13845,194408,13850,13550,13605,-1,68645.9,13850,315,13845,73,1470012775289648,1.33453e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:22,500,13845,194410,13850,13550,13605,-1,68646,13850,315,13845,72,1470012775289648,1.33455e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:23,0,13845,194410,13850,13550,13605,-1,68646,13850,315,13845,72,1470012775289648,1.33455e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:23,500,13845,194410,13850,13550,13605,-1,68646,13850,315,13845,75,1470012775289648,1.33455e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:24,0,13845,194438,13850,13550,13605,-1,68646,13850,321,13845,64,1470012775289646,1.33474e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:24,500,13845,194438,13850,13550,13605,-1,68646,13850,321,13845,64,1470012775289646,1.33474e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:25,0,13845,194440,13850,13550,13605,-1,68646,13850,310,13845,67,1470012775289646,1.33475e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:25,500,13845,194442,13850,13550,13605,-1,68646.1,13850,311,13845,75,1470012775289644,1.33477e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:26,0,13845,194442,13850,13550,13605,-1,68646.1,13850,312,13845,75,1470012775289644,1.33477e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:26,500,13845,194442,13850,13550,13605,-1,68646.1,13850,312,13845,74,1470012775289644,1.33477e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:27,0,13850,194446,13850,13550,13605,-1,68646.1,13850,311,13845,76,1470012775289646,1.3348e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:27,500,13845,194450,13850,13550,13605,-1,68646.1,13850,311,13845,74,1470012775289642,1.33482e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:28,0,13845,194450,13850,13550,13605,-1,68646.1,13850,311,13845,76,1470012775289642,1.33482e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:28,500,13845,194456,13850,13550,13605,-1,68646.1,13850,311,13845,73,1470012775289642,1.33486e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:29,0,13845,194460,13850,13550,13605,-1,68646.1,13850,312,13845,76,1470012775289642,1.33489e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:29,500,13845,194462,13850,13550,13605,-1,68646.1,13850,317,13845,75,1470012775289642,1.33491e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:30,0,13850,194564,13850,13550,13605,-1,68646.4,13850,313,13845,29,1470012775289676,1.33561e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:30,500,13845,194624,13850,13550,13605,-1,68646.6,13845,13,13840,90,1470012775289674,1.33603e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:31,0,13845,194652,13850,13550,13605,-1,68646.7,13845,19,13840,90,1470012775289698,1.33622e+10,13675,284362,13740,
al1705,20170310,20170310,03:01:31,500,13845,194656,13850,13550,13605,-1,68646.7,13845,27,13840,90,1470012775289696,1.33625e+10,13675,284362,13740,
al1705,20170310,20170310,01:52:46,500,13920,218728,13940,13550,13605,-1,68729.9,13925,31,13920,33,1470012775291248,1.50331e+10,13675,284362,13740,
al1705,20170310,20170310,01:52:47,0,13920,218740,13940,13550,13605,-1,68729.9,13925,33,13920,29,1470012775291248,1.5034e+10,13675,284362,13740,
al1705,20170310,20170310,01:52:47,500,13920,218790,13940,13550,13605,-1,68730.1,13925,35,13920,3,1470012775291254,1.50375e+10,13675,284362,13740,
al1705,20170310,20170310,01:52:48,0,13920,218798,13940,13550,13605,-1,68730.1,13920,23,13915,64,1470012775291254,1.5038e+10,13675,284362,13740,
al1705,20170310,20170310,01:52:48,500,13920,218800,13940,13550,13605,-1,68730.2,13920,22,13915,68,1470012775291254,1.50382e+10,13675,284362,13740,
al1705,20170310,20170310,01:52:49,0,13920,218800,13940,13550,13605,-1,68730.2,13920,23,13915,69,1470012775291254,1.50382e+10,13675,284362,13740,
al1705,20170310,20170310,01:52:49,500,13920,218832,13940,13550,13605,-1,68730.3,13925,41,13920,5,1470012775291230,1.50404e+10,13675,284362,13740,
al1705,20170310,20170310,01:52:50,0,13920,218930,13940,13550,13605,-1,68730.7,13920,58,13915,53,1470012775291288,1.50472e+10,13675,284362,13740,
al1705,20170310,20170310,01:52:50,500,13920,219074,13940,13550,13605,-1,68731.2,13925,15,13920,10,1470012775291380,1.50572e+10,13675,284362,13740,
al1705,20170310,20170310,01:52:51,0,13920,219074,13940,13550,13605,-1,68731.2,13925,18,13920,30,1470012775291380,1.50572e+10,13675,284362,13740,
al1705,20170310,20170310,01:52:51,500,13920,219074,13940,13550,13605,-1,68731.2,13925,19,13920,56,1470012775291380,1.50572e+10,13675,284362,13740,
al1705,20170310,20170310,01:52:52,0,13920,219076,13940,13550,13605,-1,68731.3,13925,15,13920,61,1470012775291382,1.50574e+10,13675,284362,13740,
al1705,20170310,20170310,01:52:52,500,13920,219076,13940,13550,13605,-1,68731.3,13925,10,13920,66,1470012775291382,1.50574e+10,13675,284362,13740,
al1705,20170310,20170310,01:52:53,0,13925,219106,13940,13550,13605,-1,68731.4,13930,38,13925,55,1470012775291402,1.50595e+10,13675,284362,13740,
al1705,20170310,20170310,01:52:53,500,13925,219106,13940,13550,13605,-1,68731.4,13930,35,13925,55,1470012775291402,1.50595e+10,13675,284362,13740,
al1705,20170310,20170310,01:52:54,0,13925,219106,13940,13550,13605,-1,68731.4,13930,36,13925,56,1470012775291402,1.50595e+10,13675,284362,13740,
al1705,20170310,20170310,01:52:54,500,13925,219108,13940,13550,13605,-1,68731.4,13930,35,13925,55,1470012775291402,1.50596e+10,13675,284362,13740,
al1705,20170310,20170310,01:52:55,0,13925,219112,13940,13550,13605,-1,68731.4,13930,57,13925,56,1470012775291406,1.50599e+10,13675,284362,13740,
al1705,20170310,20170310,01:52:55,500,13925,219116,13940,13550,13605,-1,68731.4,13930,37,13925,55,1470012775291408,1.50602e+10,13675,284362,13740,
al1705,20170310,20170310,01:52:56,0,13925,219122,13940,13550,13605,-1,68731.4,13930,37,13925,52,1470012775291408,1.50606e+10,13675,284362,13740,
al1705,20170310,20170310,01:52:56,500,13925,219122,13940,13550,13605,-1,68731.4,13930,58,13925,52,1470012775291408,1.50606e+10,13675,284362,13740,
al1705,20170310,20170310,01:52:57,0,13925,219122,13940,13550,13605,-1,68731.4,13930,38,13925,52,1470012775291408,1.50606e+10,13675,284362,13740,
al1705,20170310,20170310,01:52:57,500,13925,219184,13940,13550,13605,-1,68731.7,13930,16,13925,51,1470012775291422,1.50649e+10,13675,284362,13740,
al1705,20170310,20170310,01:52:58,0,13930,219190,13940,13550,13605,-1,68731.7,13930,13,13925,52,1470012775291420,1.50653e+10,13675,284362,13740,
al1705,20170310,20170310,01:52:58,500,13930,219210,13940,13550,13605,-1,68731.8,13930,27,13925,52,1470012775291428,1.50667e+10,13675,284362,13740,
al1705,20170310,20170310,01:52:59,0,13930,219214,13940,13550,13605,-1,68731.8,13930,29,13925,51,1470012775291430,1.5067e+10,13675,284362,13740,
al1705,20170310,20170310,01:52:59,500,13925,219218,13940,13550,13605,-1,68731.8,13930,29,13925,49,1470012775291434,1.50673e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:00,0,13925,219220,13940,13550,13605,-1,68731.9,13930,29,13925,48,1470012775291434,1.50674e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:00,500,13930,219280,13940,13550,13605,-1,68732.1,13930,1,13925,48,1470012775291442,1.50716e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:01,0,13925,219298,13940,13550,13605,-1,68732.2,13930,1,13925,40,1470012775291458,1.50728e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:01,500,13930,219300,13940,13550,13605,-1,68732.2,13930,3,13925,43,1470012775291460,1.5073e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:02,0,13930,219300,13940,13550,13605,-1,68732.2,13930,9,13925,43,1470012775291460,1.5073e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:02,500,13930,219300,13940,13550,13605,-1,68732.2,13930,19,13925,43,1470012775291460,1.5073e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:03,0,13925,219306,13940,13550,13605,-1,68732.2,13930,25,13925,40,1470012775291462,1.50734e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:03,500,13925,219306,13940,13550,13605,-1,68732.2,13930,26,13925,40,1470012775291462,1.50734e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:04,0,13925,219324,13940,13550,13605,-1,68732.3,13930,26,13925,31,1470012775291480,1.50746e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:04,500,13925,219324,13940,13550,13605,-1,68732.3,13930,48,13925,31,1470012775291480,1.50746e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:05,0,13930,219326,13940,13550,13605,-1,68732.3,13930,49,13925,32,1470012775291482,1.50748e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:05,500,13930,219326,13940,13550,13605,-1,68732.3,13930,48,13925,36,1470012775291482,1.50748e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:06,0,13930,219366,13940,13550,13605,-1,68732.5,13930,28,13925,36,1470012775291522,1.50776e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:06,500,13925,219378,13940,13550,13605,-1,68732.5,13930,29,13925,30,1470012775291522,1.50784e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:07,0,13930,219440,13940,13550,13605,-1,68732.8,13930,33,13925,21,1470012775291554,1.50827e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:07,500,13925,219452,13940,13550,13605,-1,68732.8,13930,13,13925,16,1470012775291556,1.50836e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:08,0,13925,219492,13940,13550,13605,-1,68733,13930,26,13925,1,1470012775291536,1.50863e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:08,500,13925,219498,13940,13550,13605,-1,68733,13930,39,13925,1,1470012775291536,1.50868e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:09,0,13925,219510,13940,13550,13605,-1,68733,13930,61,13925,12,1470012775291540,1.50876e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:09,500,13925,219512,13940,13550,13605,-1,68733.1,13930,44,13925,11,1470012775291542,1.50877e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:10,0,13930,219532,13940,13550,13605,-1,68733.1,13930,44,13925,13,1470012775291548,1.50891e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:10,500,13930,219532,13940,13550,13605,-1,68733.1,13930,45,13925,21,1470012775291548,1.50891e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:11,0,13930,219532,13940,13550,13605,-1,68733.1,13930,45,13925,24,1470012775291548,1.50891e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:11,500,13925,219552,13940,13550,13605,-1,68733.2,13930,48,13925,19,1470012775291568,1.50905e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:12,0,13925,219552,13940,13550,13605,-1,68733.2,13930,49,13925,19,1470012775291568,1.50905e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:12,500,13925,219552,13940,13550,13605,-1,68733.2,13930,49,13925,22,1470012775291568,1.50905e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:13,0,13925,219552,13940,13550,13605,-1,68733.2,13930,49,13925,29,1470012775291568,1.50905e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:13,500,13925,219552,13940,13550,13605,-1,68733.2,13930,44,13925,32,1470012775291568,1.50905e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:14,500,13925,219552,13940,13550,13605,-1,68733.2,13930,44,13925,32,1470012775291568,1.50905e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:15,0,13930,219566,13940,13550,13605,-1,68733.3,13930,38,13925,26,1470012775291582,1.50915e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:15,500,13930,219566,13940,13550,13605,-1,68733.3,13930,54,13925,26,1470012775291582,1.50915e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:16,0,13925,219596,13940,13550,13605,-1,68733.4,13930,61,13925,18,1470012775291576,1.50936e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:16,500,13925,219632,13940,13550,13605,-1,68733.5,13925,39,13920,64,1470012775291594,1.50961e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:17,0,13925,219636,13940,13550,13605,-1,68733.6,13925,34,13920,68,1470012775291594,1.50964e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:17,500,13925,219642,13940,13550,13605,-1,68733.6,13925,31,13920,69,1470012775291594,1.50968e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:18,0,13920,219646,13940,13550,13605,-1,68733.6,13925,30,13920,68,1470012775291596,1.50971e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:18,500,13920,219646,13940,13550,13605,-1,68733.6,13925,30,13920,68,1470012775291596,1.50971e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:19,0,13920,219646,13940,13550,13605,-1,68733.6,13925,40,13920,68,1470012775291596,1.50971e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:19,500,13920,219646,13940,13550,13605,-1,68733.6,13925,42,13920,63,1470012775291596,1.50971e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:20,0,13925,219650,13940,13550,13605,-1,68733.6,13925,40,13920,66,1470012775291600,1.50973e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:21,0,13920,219724,13940,13550,13605,-1,68733.9,13925,40,13920,30,1470012775291622,1.51025e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:21,500,13925,219732,13940,13550,13605,-1,68733.9,13925,36,13920,30,1470012775291622,1.5103e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:22,0,13920,219772,13940,13550,13605,-1,68734.1,13925,38,13920,11,1470012775291594,1.51058e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:22,500,13920,219796,13940,13550,13605,-1,68734.2,13925,38,13920,11,1470012775291610,1.51075e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:23,0,13920,219798,13940,13550,13605,-1,68734.2,13925,24,13920,9,1470012775291608,1.51076e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:23,500,13920,219798,13940,13550,13605,-1,68734.2,13925,32,13920,10,1470012775291608,1.51076e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:24,0,13925,219800,13940,13550,13605,-1,68734.2,13925,31,13920,11,1470012775291610,1.51078e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:24,500,13925,219800,13940,13550,13605,-1,68734.2,13925,96,13920,13,1470012775291610,1.51078e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:25,0,13920,219850,13940,13550,13605,-1,68734.4,13920,53,13915,60,1470012775291604,1.51113e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:25,500,13920,219850,13940,13550,13605,-1,68734.4,13920,55,13915,64,1470012775291604,1.51113e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:26,0,13920,219852,13940,13550,13605,-1,68734.4,13920,62,13915,65,1470012775291604,1.51114e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:26,500,13920,219852,13940,13550,13605,-1,68734.4,13920,65,13915,65,1470012775291604,1.51114e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:27,500,13915,219864,13940,13550,13605,-1,68734.5,13920,64,13915,59,1470012775291594,1.51122e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:28,0,13915,219884,13940,13550,13605,-1,68734.5,13920,64,13915,50,1470012775291594,1.51136e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:28,500,13915,219890,13940,13550,13605,-1,68734.6,13920,65,13915,48,1470012775291594,1.5114e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:29,0,13915,219894,13940,13550,13605,-1,68734.6,13920,65,13915,46,1470012775291594,1.51143e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:29,500,13915,219910,13940,13550,13605,-1,68734.6,13920,64,13915,38,1470012775291592,1.51154e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:30,0,13915,219910,13940,13550,13605,-1,68734.6,13920,74,13915,38,1470012775291592,1.51154e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:30,500,13915,219916,13940,13550,13605,-1,68734.7,13920,74,13915,40,1470012775291586,1.51159e+10,13675,284362,13740,
