sn1705,20170324,20170323,21:47:44,0,146580,13924,146860,145250,146110,-1,146194,146570,1,146510,1,15657013608013148,2.03561e+09,146550,12958,146330,
sn1705,20170324,20170323,21:47:48,0,146580,13924,146860,145250,146110,-1,146194,146570,1,146510,1,15657013608013148,2.03561e+09,146550,12958,146330,
sn1705,20170324,20170323,21:47:56,0,146580,13924,146860,145250,146110,-1,146194,146560,1,146510,1,15657013608013148,2.03561e+09,146550,12958,146330,
sn1705,20170324,20170323,21:47:57,0,146580,13924,146860,145250,146110,-1,146194,146560,1,146510,1,15657013608013148,2.03561e+09,146550,12958,146330,
sn1705,20170324,20170323,21:47:59,0,146580,13924,146860,145250,146110,-1,146194,146560,1,146490,1,15657013608013148,2.03561e+09,146550,12958,146330,
sn1705,20170324,20170323,21:47:59,500,146580,13924,146860,145250,146110,-1,146194,146550,1,146490,1,15657013608013148,2.03561e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:01,500,146580,13924,146860,145250,146110,-1,146194,146550,1,146490,1,15657013608013148,2.03561e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:03,500,146580,13924,146860,145250,146110,-1,146194,146550,1,146490,1,15657013608013148,2.03561e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:06,0,146580,13924,146860,145250,146110,-1,146194,146550,1,146500,1,15657013608013148,2.03561e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:06,500,146580,13924,146860,145250,146110,-1,146194,146560,1,146500,1,15657013608013148,2.03561e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:07,0,146580,13924,146860,145250,146110,-1,146194,146560,1,146500,1,15657013608013148,2.03561e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:09,0,146580,13924,146860,145250,146110,-1,146194,146600,1,146500,1,15657013608013148,2.03561e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:09,500,146580,13924,146860,145250,146110,-1,146194,146590,1,146510,1,15657013608013148,2.03561e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:21,0,146580,13924,146860,145250,146110,-1,146194,146580,1,146510,1,15657013608013148,2.03561e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:21,500,146580,13924,146860,145250,146110,-1,146194,146570,1,146510,1,15657013608013148,2.03561e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:25,500,146580,13924,146860,145250,146110,-1,146194,146570,1,146510,1,15657013608013148,2.03561e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:26,0,146580,13924,146860,145250,146110,-1,146194,146570,1,146510,1,15657013608013148,2.03561e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:35,0,146570,13926,146860,145250,146110,-1,146195,146580,1,146510,1,15657013608013148,2.03591e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:35,500,146580,13928,146860,145250,146110,-1,146195,146640,1,146510,1,15657013608013148,2.0362e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:37,0,146580,13928,146860,145250,146110,-1,146195,146640,1,146510,1,15657013608013148,2.0362e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:39,0,146580,13928,146860,145250,146110,-1,146195,146640,2,146510,1,15657013608013148,2.0362e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:39,500,146580,13928,146860,145250,146110,-1,146195,146640,2,146520,1,15657013608013148,2.0362e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:40,0,146580,13928,146860,145250,146110,-1,146195,146640,2,146530,1,15657013608013148,2.0362e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:41,500,146580,13928,146860,145250,146110,-1,146195,146640,4,146530,1,15657013608013148,2.0362e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:42,0,146580,13928,146860,145250,146110,-1,146195,146640,4,146530,1,15657013608013148,2.0362e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:42,500,146580,13928,146860,145250,146110,-1,146195,146640,4,146530,1,15657013608013148,2.0362e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:43,0,146640,13930,146860,145250,146110,-1,146195,146640,3,146540,1,15657013608013150,2.03649e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:43,500,146640,13930,146860,145250,146110,-1,146195,146640,3,146560,2,15657013608013150,2.03649e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:44,0,146640,13930,146860,145250,146110,-1,146195,146640,3,146570,1,15657013608013150,2.03649e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:44,500,146640,13930,146860,145250,146110,-1,146195,146640,3,146570,1,15657013608013150,2.03649e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:45,0,146640,13930,146860,145250,146110,-1,146195,146640,3,146570,1,15657013608013150,2.03649e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:45,500,146640,13930,146860,145250,146110,-1,146195,146640,3,146570,1,15657013608013150,2.03649e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:48,500,146640,13930,146860,145250,146110,-1,146195,146630,1,146570,1,15657013608013150,2.03649e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:49,0,146640,13934,146860,145250,146110,-1,146195,146640,3,146570,1,15657013608013150,2.03708e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:50,500,146640,13934,146860,145250,146110,-1,146195,146640,3,146570,1,15657013608013150,2.03708e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:51,0,146640,13934,146860,145250,146110,-1,146195,146640,3,146570,1,15657013608013150,2.03708e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:51,500,146640,13934,146860,145250,146110,-1,146195,146640,3,146570,1,15657013608013150,2.03708e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:55,0,146640,13934,146860,145250,146110,-1,146195,146640,3,146570,1,15657013608013150,2.03708e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:56,500,146640,13934,146860,145250,146110,-1,146195,146640,3,146570,1,15657013608013150,2.03708e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:57,0,146640,13934,146860,145250,146110,-1,146195,146640,3,146570,1,15657013608013150,2.03708e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:58,500,146640,13934,146860,145250,146110,-1,146195,146640,3,146570,1,15657013608013150,2.03708e+09,146550,12958,146330,
sn1705,20170324,20170323,21:48:59,0,146640,13934,146860,145250,146110,-1,146195,146640,3,146570,1,15657013608013150,2.03708e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:03,0,146570,13936,146860,145250,146110,-1,146195,146640,3,146540,1,15657013608013148,2.03737e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:03,500,146570,13936,146860,145250,146110,-1,146195,146630,1,146550,1,15657013608013148,2.03737e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:04,500,146570,13936,146860,145250,146110,-1,146195,146570,1,146560,1,15657013608013148,2.03737e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:05,0,146570,13938,146860,145250,146110,-1,146195,146630,1,146570,1,15657013608013150,2.03766e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:05,500,146570,13938,146860,145250,146110,-1,146195,146640,3,146560,1,15657013608013150,2.03766e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:08,500,146570,13938,146860,145250,146110,-1,146195,146640,3,146570,13,15657013608013150,2.03766e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:09,0,146570,13938,146860,145250,146110,-1,146195,146640,3,146580,1,15657013608013150,2.03766e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:09,500,146570,13938,146860,145250,146110,-1,146195,146640,3,146590,1,15657013608013150,2.03766e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:10,0,146570,13938,146860,145250,146110,-1,146195,146640,3,146600,1,15657013608013150,2.03766e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:11,0,146570,13938,146860,145250,146110,-1,146195,146640,3,146600,1,15657013608013150,2.03766e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:11,500,146570,13938,146860,145250,146110,-1,146195,146640,3,146600,1,15657013608013150,2.03766e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:12,500,146570,13938,146860,145250,146110,-1,146195,146640,3,146600,1,15657013608013150,2.03766e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:13,0,146570,13938,146860,145250,146110,-1,146195,146640,3,146600,1,15657013608013150,2.03766e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:13,500,146600,13940,146860,145250,146110,-1,146195,146640,3,146580,3,15657013608013148,2.03796e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:14,0,146600,13940,146860,145250,146110,-1,146195,146600,1,146590,1,15657013608013148,2.03796e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:14,500,146600,13942,146860,145250,146110,-1,146195,146640,3,146590,1,15657013608013148,2.03825e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:15,500,146600,13942,146860,145250,146110,-1,146195,146640,3,146600,1,15657013608013148,2.03825e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:18,500,146600,13942,146860,145250,146110,-1,146195,146640,3,146600,1,15657013608013148,2.03825e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:19,0,146600,13942,146860,145250,146110,-1,146195,146640,2,146600,1,15657013608013148,2.03825e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:21,500,146600,13942,146860,145250,146110,-1,146195,146640,2,146600,1,15657013608013148,2.03825e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:22,0,146600,13944,146860,145250,146110,-1,146195,146640,2,146590,1,15657013608013148,2.03854e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:22,500,146600,13944,146860,145250,146110,-1,146195,146640,2,146590,1,15657013608013148,2.03854e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:24,0,146600,13944,146860,145250,146110,-1,146195,146640,2,146590,1,15657013608013148,2.03854e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:25,0,146600,13944,146860,145250,146110,-1,146195,146630,1,146590,1,15657013608013148,2.03854e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:26,0,146600,13944,146860,145250,146110,-1,146195,146620,1,146590,1,15657013608013148,2.03854e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:27,0,146600,13944,146860,145250,146110,-1,146195,146620,2,146590,1,15657013608013148,2.03854e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:27,500,146590,13946,146860,145250,146110,-1,146195,146620,2,146580,1,15657013608013148,2.03884e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:28,0,146590,13946,146860,145250,146110,-1,146195,146620,1,146580,1,15657013608013148,2.03884e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:28,500,146580,13948,146860,145250,146110,-1,146195,146620,1,146580,1,15657013608013146,2.03913e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:29,0,146580,13948,146860,145250,146110,-1,146195,146620,1,146580,1,15657013608013146,2.03913e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:29,500,146580,13948,146860,145250,146110,-1,146195,146620,1,146580,1,15657013608013146,2.03913e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:33,500,146580,13948,146860,145250,146110,-1,146195,146620,1,146580,1,15657013608013146,2.03913e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:34,0,146580,13948,146860,145250,146110,-1,146195,146620,1,146580,1,15657013608013146,2.03913e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:35,0,146580,13948,146860,145250,146110,-1,146195,146620,1,146580,1,15657013608013146,2.03913e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:39,500,146580,13952,146860,145250,146110,-1,146195,146580,1,146570,13,15657013608013142,2.03972e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:40,0,146580,13954,146860,145250,146110,-1,146195,146630,1,146580,2,15657013608013142,2.04001e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:40,500,146580,13954,146860,145250,146110,-1,146195,146620,1,146570,13,15657013608013142,2.04001e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:41,500,146580,13954,146860,145250,146110,-1,146195,146620,1,146580,1,15657013608013142,2.04001e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:42,500,146580,13954,146860,145250,146110,-1,146195,146620,1,146580,1,15657013608013142,2.04001e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:47,0,146580,13954,146860,145250,146110,-1,146195,146620,1,146580,1,15657013608013142,2.04001e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:48,0,146580,13954,146860,145250,146110,-1,146195,146610,3,146580,1,15657013608013142,2.04001e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:48,500,146580,13954,146860,145250,146110,-1,146195,146610,3,146580,1,15657013608013142,2.04001e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:49,0,146580,13954,146860,145250,146110,-1,146195,146610,4,146580,1,15657013608013142,2.04001e+09,146550,12958,146330,
sn1705,20170324,20170323,21:49:49,500,146580,13956,146860,145250,146110,-1,146195,146610,3,146570,13,15657013608013144,2.0403e+09,146550,12958,146330,
