sn1709,20170324,20170323,21:49:34,500,147940,434,148270,146880,147670,-1,147524,148120,1,147930,3,1579701373001748,6.40253e+07,147840,1786,147640,
sn1709,20170324,20170323,21:49:35,0,147940,434,148270,146880,147670,-1,147524,148110,1,147930,3,1579701373001748,6.40253e+07,147840,1786,147640,
sn1709,20170324,20170323,21:49:35,500,147940,434,148270,146880,147670,-1,147524,148110,1,147930,3,1579701373001748,6.40253e+07,147840,1786,147640,
sn1709,20170324,20170323,21:49:36,0,147940,434,148270,146880,147670,-1,147524,148110,1,147930,3,1579701373001748,6.40253e+07,147840,1786,147640,
sn1709,20170324,20170323,21:49:40,0,147940,434,148270,146880,147670,-1,147524,148110,1,147930,2,1579701373001748,6.40253e+07,147840,1786,147640,
sn1709,20170324,20170323,21:49:40,500,147940,434,148270,146880,147670,-1,147524,148110,1,147930,3,1579701373001748,6.40253e+07,147840,1786,147640,
sn1709,20170324,20170323,21:49:41,0,147940,434,148270,146880,147670,-1,147524,148110,1,147930,3,1579701373001748,6.40253e+07,147840,1786,147640,
sn1709,20170324,20170323,21:49:48,0,147930,440,148270,146880,147670,-1,147529,148110,1,147570,1,1579701373001752,6.49128e+07,147840,1786,147640,
sn1709,20170324,20170323,21:49:48,500,147930,440,148270,146880,147670,-1,147529,148110,1,148040,1,1579701373001752,6.49128e+07,147840,1786,147640,
sn1709,20170324,20170323,21:49:49,0,147930,440,148270,146880,147670,-1,147529,148110,1,147580,1,1579701373001752,6.49128e+07,147840,1786,147640,
sn1709,20170324,20170323,21:49:49,500,147930,440,148270,146880,147670,-1,147529,148110,1,147590,4,1579701373001752,6.49128e+07,147840,1786,147640,
