ru1705,20170324,20170323,17:37:54,500,16465,101652,16740,16405,16640,-1,165929,16465,2,16460,9,1777015445164892,1.6867e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:55,0,16460,101656,16740,16405,16640,-1,165928,16465,7,16460,7,1777015445164896,1.68676e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:55,500,16460,101656,16740,16405,16640,-1,165928,16470,15,16460,7,1777015445164896,1.68676e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:56,0,16460,101664,16740,16405,16640,-1,165928,16465,17,16460,3,1777015445164902,1.68689e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:56,500,16460,101664,16740,16405,16640,-1,165928,16465,7,16460,3,1777015445164902,1.68689e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:57,0,16460,101664,16740,16405,16640,-1,165928,16465,7,16460,3,1777015445164902,1.68689e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:57,500,16460,101664,16740,16405,16640,-1,165928,16465,7,16460,3,1777015445164902,1.68689e+10,16580,171384,16610,
ru1705,20170324,20170323,17:37:59,500,16465,101666,16740,16405,16640,-1,165928,16465,1,16460,3,1777015445164904,1.68693e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:00,0,16465,101668,16740,16405,16640,-1,165928,16470,11,16460,4,1777015445164906,1.68696e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:00,500,16465,101668,16740,16405,16640,-1,165928,16465,2,16460,4,1777015445164906,1.68696e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:01,0,16465,101668,16740,16405,16640,-1,165928,16465,2,16460,3,1777015445164906,1.68696e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:01,500,16465,101668,16740,16405,16640,-1,165928,16465,2,16460,3,1777015445164906,1.68696e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:02,0,16465,101668,16740,16405,16640,-1,165928,16465,2,16460,3,1777015445164906,1.68696e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:02,500,16465,101668,16740,16405,16640,-1,165928,16465,2,16460,3,1777015445164906,1.68696e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:03,0,16460,101674,16740,16405,16640,-1,165928,16460,4,16455,17,1777015445164900,1.68706e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:03,500,16460,101674,16740,16405,16640,-1,165928,16460,4,16455,17,1777015445164900,1.68706e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:04,500,16460,101682,16740,16405,16640,-1,165928,16465,2,16460,7,1777015445164898,1.68719e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:06,0,16460,101686,16740,16405,16640,-1,165928,16465,2,16460,5,1777015445164894,1.68726e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:06,500,16465,101688,16740,16405,16640,-1,165928,16465,1,16460,5,1777015445164892,1.68729e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:07,500,16465,101688,16740,16405,16640,-1,165928,16465,1,16460,5,1777015445164892,1.68729e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:08,500,16465,101688,16740,16405,16640,-1,165928,16465,2,16460,5,1777015445164892,1.68729e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:09,500,16455,101700,16740,16405,16640,-1,165928,16460,13,16455,16,1777015445164892,1.68749e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:10,0,16460,101734,16740,16405,16640,-1,165927,16460,8,16450,16,1777015445164918,1.68805e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:10,500,16450,101742,16740,16405,16640,-1,165927,16455,7,16450,11,1777015445164910,1.68818e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:11,0,16450,101742,16740,16405,16640,-1,165927,16455,2,16450,11,1777015445164910,1.68818e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:11,500,16450,101744,16740,16405,16640,-1,165927,16455,2,16450,10,1777015445164910,1.68821e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:12,500,16450,101758,16740,16405,16640,-1,165927,16455,3,16450,3,1777015445164916,1.68844e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:13,0,16450,101758,16740,16405,16640,-1,165927,16455,3,16450,3,1777015445164916,1.68844e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:14,0,16450,101758,16740,16405,16640,-1,165927,16455,3,16450,3,1777015445164916,1.68844e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:15,0,16450,101758,16740,16405,16640,-1,165927,16455,1,16450,3,1777015445164916,1.68844e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:15,500,16450,101758,16740,16405,16640,-1,165927,16455,1,16450,7,1777015445164916,1.68844e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:16,0,16450,101758,16740,16405,16640,-1,165927,16455,1,16450,8,1777015445164916,1.68844e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:16,500,16450,101766,16740,16405,16640,-1,165927,16455,1,16450,4,1777015445164922,1.68857e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:17,0,16455,101768,16740,16405,16640,-1,165927,16460,1,16450,4,1777015445164920,1.68861e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:17,500,16455,101768,16740,16405,16640,-1,165927,16460,1,16450,4,1777015445164920,1.68861e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:18,0,16455,101768,16740,16405,16640,-1,165927,16455,2,16450,4,1777015445164920,1.68861e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:18,500,16455,101768,16740,16405,16640,-1,165927,16455,2,16450,4,1777015445164920,1.68861e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:19,0,16450,101776,16740,16405,16640,-1,165927,16450,5,16445,4,1777015445164926,1.68874e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:19,500,16450,101780,16740,16405,16640,-1,165927,16450,4,16445,3,1777015445164930,1.6888e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:20,0,16450,101782,16740,16405,16640,-1,165927,16450,3,16445,7,1777015445164930,1.68884e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:20,500,16450,101788,16740,16405,16640,-1,165927,16460,3,16450,3,1777015445164936,1.68893e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:21,0,16450,101788,16740,16405,16640,-1,165927,16460,2,16450,3,1777015445164936,1.68893e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:21,500,16450,101788,16740,16405,16640,-1,165927,16460,2,16445,7,1777015445164936,1.68893e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:22,0,16450,101788,16740,16405,16640,-1,165927,16455,1,16450,2,1777015445164936,1.68893e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:22,500,16450,101788,16740,16405,16640,-1,165927,16455,1,16450,2,1777015445164936,1.68893e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:23,0,16450,101788,16740,16405,16640,-1,165927,16455,1,16450,2,1777015445164936,1.68893e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:23,500,16450,101792,16740,16405,16640,-1,165927,16450,1,16445,8,1777015445164938,1.689e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:24,0,16450,101794,16740,16405,16640,-1,165927,16455,1,16445,8,1777015445164938,1.68903e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:24,500,16450,101794,16740,16405,16640,-1,165927,16455,1,16445,8,1777015445164938,1.68903e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:25,0,16450,101802,16740,16405,16640,-1,165927,16450,8,16445,8,1777015445164930,1.68917e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:25,500,16450,101802,16740,16405,16640,-1,165927,16450,8,16445,4,1777015445164930,1.68917e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:26,0,16450,101802,16740,16405,16640,-1,165927,16450,8,16445,4,1777015445164930,1.68917e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:26,500,16450,101802,16740,16405,16640,-1,165927,16450,8,16445,5,1777015445164930,1.68917e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:27,0,16450,101802,16740,16405,16640,-1,165927,16450,8,16445,8,1777015445164930,1.68917e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:28,0,16450,101808,16740,16405,16640,-1,165926,16450,5,16445,9,1777015445164930,1.68926e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:28,500,16450,101810,16740,16405,16640,-1,165926,16450,4,16445,9,1777015445164928,1.6893e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:29,500,16450,101810,16740,16405,16640,-1,165926,16450,5,16445,9,1777015445164928,1.6893e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:30,500,16450,101810,16740,16405,16640,-1,165926,16450,5,16445,8,1777015445164928,1.6893e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:31,500,16450,101810,16740,16405,16640,-1,165926,16450,5,16445,5,1777015445164928,1.6893e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:32,0,16445,101824,16740,16405,16640,-1,165926,16450,5,16445,11,1777015445164938,1.68953e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:32,500,16445,101826,16740,16405,16640,-1,165926,16450,5,16445,10,1777015445164940,1.68956e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:33,0,16445,101836,16740,16405,16640,-1,165926,16450,5,16445,5,1777015445164940,1.68972e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:33,500,16445,101846,16740,16405,16640,-1,165926,16445,1,16440,11,1777015445164950,1.68989e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:34,0,16445,101846,16740,16405,16640,-1,165926,16450,6,16440,14,1777015445164950,1.68989e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:36,0,16445,101846,16740,16405,16640,-1,165926,16450,6,16440,14,1777015445164950,1.68989e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:36,500,16440,101848,16740,16405,16640,-1,165926,16450,6,16440,13,1777015445164950,1.68992e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:37,0,16450,101858,16740,16405,16640,-1,165926,16450,5,16440,10,1777015445164940,1.69009e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:37,500,16450,101858,16740,16405,16640,-1,165926,16450,5,16440,10,1777015445164940,1.69009e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:38,0,16445,101866,16740,16405,16640,-1,165926,16450,5,16445,2,1777015445164948,1.69022e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:38,500,16445,101866,16740,16405,16640,-1,165926,16450,6,16445,3,1777015445164948,1.69022e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:39,0,16450,101870,16740,16405,16640,-1,165926,16450,4,16445,3,1777015445164948,1.69028e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:39,500,16450,101878,16740,16405,16640,-1,165925,16455,1,16445,3,1777015445164952,1.69041e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:40,0,16450,101878,16740,16405,16640,-1,165925,16455,1,16445,3,1777015445164952,1.69041e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:40,500,16445,101880,16740,16405,16640,-1,165925,16455,1,16445,2,1777015445164952,1.69045e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:41,0,16445,101880,16740,16405,16640,-1,165925,16455,1,16450,6,1777015445164952,1.69045e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:41,500,16445,101880,16740,16405,16640,-1,165925,16455,1,16450,6,1777015445164952,1.69045e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:42,0,16445,101880,16740,16405,16640,-1,165925,16455,1,16450,6,1777015445164952,1.69045e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:42,500,16450,101886,16740,16405,16640,-1,165925,16455,1,16445,2,1777015445164952,1.69055e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:43,0,16450,101886,16740,16405,16640,-1,165925,16455,1,16445,1,1777015445164952,1.69055e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:43,500,16450,101886,16740,16405,16640,-1,165925,16455,2,16445,1,1777015445164952,1.69055e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:44,0,16450,101886,16740,16405,16640,-1,165925,16455,2,16450,1,1777015445164952,1.69055e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:45,0,16450,101886,16740,16405,16640,-1,165925,16455,2,16450,1,1777015445164952,1.69055e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:45,500,16450,101886,16740,16405,16640,-1,165925,16455,2,16450,1,1777015445164952,1.69055e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:46,0,16450,101888,16740,16405,16640,-1,165925,16455,2,16445,1,1777015445164952,1.69058e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:46,500,16445,101890,16740,16405,16640,-1,165925,16455,2,16440,11,1777015445164952,1.69061e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:47,0,16445,101890,16740,16405,16640,-1,165925,16455,2,16445,6,1777015445164952,1.69061e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:47,500,16445,101890,16740,16405,16640,-1,165925,16455,2,16450,2,1777015445164952,1.69061e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:48,0,16445,101890,16740,16405,16640,-1,165925,16455,2,16450,2,1777015445164952,1.69061e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:48,500,16445,101890,16740,16405,16640,-1,165925,16455,2,16450,2,1777015445164952,1.69061e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:49,0,16455,101894,16740,16405,16640,-1,165925,16460,3,16455,6,1777015445164950,1.69068e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:49,500,16455,101906,16740,16405,16640,-1,165925,16455,12,16450,2,1777015445164950,1.69088e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:50,0,16455,101906,16740,16405,16640,-1,165925,16455,15,16450,2,1777015445164950,1.69088e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:50,500,16450,101910,16740,16405,16640,-1,165925,16455,15,16445,2,1777015445164954,1.69094e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:51,0,16450,101910,16740,16405,16640,-1,165925,16450,3,16445,1,1777015445164954,1.69094e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:51,500,16450,101910,16740,16405,16640,-1,165925,16450,3,16445,1,1777015445164954,1.69094e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:52,0,16445,101912,16740,16405,16640,-1,165925,16445,2,16440,9,1777015445164956,1.69097e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:52,500,16445,101916,16740,16405,16640,-1,165925,16455,6,16445,7,1777015445164960,1.69104e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:53,0,16445,101916,16740,16405,16640,-1,165925,16455,6,16445,7,1777015445164960,1.69104e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:53,500,16445,101916,16740,16405,16640,-1,165925,16455,6,16445,5,1777015445164960,1.69104e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:54,500,16445,101916,16740,16405,16640,-1,165925,16450,5,16445,5,1777015445164960,1.69104e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:55,0,16445,101918,16740,16405,16640,-1,165925,16450,5,16445,4,1777015445164960,1.69107e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:55,500,16445,101918,16740,16405,16640,-1,165925,16450,5,16445,4,1777015445164960,1.69107e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:56,500,16445,101918,16740,16405,16640,-1,165925,16445,1,16440,12,1777015445164960,1.69107e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:57,0,16445,101920,16740,16405,16640,-1,165925,16450,5,16440,12,1777015445164958,1.69111e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:57,500,16445,101920,16740,16405,16640,-1,165925,16450,6,16440,13,1777015445164958,1.69111e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:58,0,16450,101922,16740,16405,16640,-1,165925,16450,5,16440,13,1777015445164958,1.69114e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:58,500,16450,101922,16740,16405,16640,-1,165925,16450,5,16440,13,1777015445164958,1.69114e+10,16580,171384,16610,
ru1705,20170324,20170323,17:38:59,500,16450,101922,16740,16405,16640,-1,165925,16450,5,16440,13,1777015445164958,1.69114e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:00,0,16440,101924,16740,16405,16640,-1,165925,16450,5,16440,12,1777015445164958,1.69117e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:00,500,16440,101926,16740,16405,16640,-1,165925,16450,5,16440,11,1777015445164956,1.6912e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:01,500,16440,101926,16740,16405,16640,-1,165925,16450,5,16440,11,1777015445164956,1.6912e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:02,0,16440,101926,16740,16405,16640,-1,165925,16450,5,16440,11,1777015445164956,1.6912e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:03,0,16440,101926,16740,16405,16640,-1,165925,16450,5,16440,11,1777015445164956,1.6912e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:04,0,16440,101926,16740,16405,16640,-1,165925,16450,5,16440,11,1777015445164956,1.6912e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:04,500,16450,101928,16740,16405,16640,-1,165925,16450,4,16440,11,1777015445164956,1.69124e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:05,500,16450,101928,16740,16405,16640,-1,165925,16450,4,16440,11,1777015445164956,1.69124e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:06,500,16450,101928,16740,16405,16640,-1,165925,16450,4,16440,11,1777015445164956,1.69124e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:07,0,16450,101928,16740,16405,16640,-1,165925,16450,4,16440,12,1777015445164956,1.69124e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:09,0,16440,101934,16740,16405,16640,-1,165925,16450,4,16440,9,1777015445164958,1.69134e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:09,500,16440,101934,16740,16405,16640,-1,165925,16450,4,16440,9,1777015445164958,1.69134e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:10,500,16440,101934,16740,16405,16640,-1,165925,16450,4,16440,9,1777015445164958,1.69134e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:11,0,16440,101934,16740,16405,16640,-1,165925,16450,4,16440,9,1777015445164958,1.69134e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:11,500,16440,101934,16740,16405,16640,-1,165925,16450,6,16440,9,1777015445164958,1.69134e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:12,0,16450,101938,16740,16405,16640,-1,165925,16450,5,16440,9,1777015445164956,1.6914e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:12,500,16450,101938,16740,16405,16640,-1,165925,16450,5,16445,1,1777015445164956,1.6914e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:13,500,16445,101940,16740,16405,16640,-1,165925,16450,5,16440,9,1777015445164956,1.69143e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:14,0,16445,101940,16740,16405,16640,-1,165925,16450,5,16440,9,1777015445164956,1.69143e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:14,500,16445,101940,16740,16405,16640,-1,165925,16450,5,16440,18,1777015445164956,1.69143e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:15,500,16445,101940,16740,16405,16640,-1,165925,16450,5,16440,9,1777015445164956,1.69143e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:16,0,16445,101940,16740,16405,16640,-1,165925,16445,4,16440,9,1777015445164956,1.69143e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:16,500,16445,101940,16740,16405,16640,-1,165925,16445,4,16440,9,1777015445164956,1.69143e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:17,0,16445,101940,16740,16405,16640,-1,165925,16445,4,16440,9,1777015445164956,1.69143e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:17,500,16445,101942,16740,16405,16640,-1,165925,16445,3,16440,9,1777015445164956,1.69147e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:18,0,16445,101944,16740,16405,16640,-1,165924,16445,2,16440,9,1777015445164956,1.6915e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:18,500,16445,101946,16740,16405,16640,-1,165924,16445,2,16440,10,1777015445164958,1.69153e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:19,0,16445,101948,16740,16405,16640,-1,165924,16445,1,16440,11,1777015445164960,1.69157e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:19,500,16445,101950,16740,16405,16640,-1,165924,16450,5,16445,3,1777015445164962,1.6916e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:20,0,16445,101950,16740,16405,16640,-1,165924,16450,4,16445,3,1777015445164962,1.6916e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:21,0,16445,101950,16740,16405,16640,-1,165924,16450,4,16445,4,1777015445164962,1.6916e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:21,500,16445,101950,16740,16405,16640,-1,165924,16450,4,16445,6,1777015445164962,1.6916e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:22,0,16445,101950,16740,16405,16640,-1,165924,16450,4,16445,9,1777015445164962,1.6916e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:22,500,16450,101958,16740,16405,16640,-1,165924,16455,3,16445,10,1777015445164968,1.69173e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:23,0,16450,101958,16740,16405,16640,-1,165924,16455,3,16445,10,1777015445164968,1.69173e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:23,500,16450,101958,16740,16405,16640,-1,165924,16455,3,16445,10,1777015445164968,1.69173e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:24,0,16450,101958,16740,16405,16640,-1,165924,16455,3,16445,10,1777015445164968,1.69173e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:24,500,16450,101958,16740,16405,16640,-1,165924,16455,3,16450,8,1777015445164968,1.69173e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:25,0,16450,101958,16740,16405,16640,-1,165924,16455,3,16450,8,1777015445164968,1.69173e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:25,500,16450,101958,16740,16405,16640,-1,165924,16455,3,16450,8,1777015445164968,1.69173e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:26,0,16450,101962,16740,16405,16640,-1,165924,16455,3,16450,6,1777015445164964,1.6918e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:26,500,16450,101968,16740,16405,16640,-1,165924,16455,3,16450,3,1777015445164958,1.6919e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:27,0,16450,101970,16740,16405,16640,-1,165924,16455,3,16450,2,1777015445164958,1.69193e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:29,500,16450,101970,16740,16405,16640,-1,165924,16455,3,16450,3,1777015445164958,1.69193e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:30,0,16450,101970,16740,16405,16640,-1,165924,16455,3,16450,3,1777015445164958,1.69193e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:31,0,16450,101970,16740,16405,16640,-1,165924,16455,3,16450,4,1777015445164958,1.69193e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:31,500,16455,101972,16740,16405,16640,-1,165924,16455,2,16450,4,1777015445164958,1.69196e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:32,500,16455,101972,16740,16405,16640,-1,165924,16455,2,16450,4,1777015445164958,1.69196e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:33,0,16455,101974,16740,16405,16640,-1,165924,16455,1,16450,4,1777015445164960,1.69199e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:33,500,16455,101974,16740,16405,16640,-1,165924,16455,1,16450,4,1777015445164960,1.69199e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:34,0,16455,101974,16740,16405,16640,-1,165924,16455,1,16450,5,1777015445164960,1.69199e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:34,500,16455,101976,16740,16405,16640,-1,165924,16460,3,16450,5,1777015445164960,1.69203e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:35,0,16455,101976,16740,16405,16640,-1,165924,16455,5,16450,5,1777015445164960,1.69203e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:35,500,16455,101976,16740,16405,16640,-1,165924,16455,5,16450,5,1777015445164960,1.69203e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:36,0,16455,101976,16740,16405,16640,-1,165924,16455,3,16450,5,1777015445164960,1.69203e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:36,500,16455,101976,16740,16405,16640,-1,165924,16455,3,16450,5,1777015445164960,1.69203e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:37,0,16455,101976,16740,16405,16640,-1,165924,16455,3,16450,5,1777015445164960,1.69203e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:37,500,16455,101976,16740,16405,16640,-1,165924,16455,3,16450,5,1777015445164960,1.69203e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:38,0,16455,101976,16740,16405,16640,-1,165924,16455,3,16450,5,1777015445164960,1.69203e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:38,500,16455,101976,16740,16405,16640,-1,165924,16455,3,16450,5,1777015445164960,1.69203e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:39,500,16455,101978,16740,16405,16640,-1,165924,16455,2,16450,5,1777015445164958,1.69206e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:40,0,16455,101978,16740,16405,16640,-1,165924,16460,3,16450,5,1777015445164958,1.69206e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:40,500,16455,101978,16740,16405,16640,-1,165924,16455,4,16450,5,1777015445164958,1.69206e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:41,0,16455,101978,16740,16405,16640,-1,165924,16455,4,16450,5,1777015445164958,1.69206e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:43,0,16450,101982,16740,16405,16640,-1,165924,16455,4,16450,3,1777015445164956,1.69213e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:44,0,16450,101982,16740,16405,16640,-1,165924,16455,4,16450,3,1777015445164956,1.69213e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:44,500,16455,101984,16740,16405,16640,-1,165924,16460,3,16450,3,1777015445164956,1.69216e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:45,0,16455,101984,16740,16405,16640,-1,165924,16460,3,16450,5,1777015445164956,1.69216e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:45,500,16455,101984,16740,16405,16640,-1,165924,16460,2,16450,5,1777015445164956,1.69216e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:46,0,16455,101984,16740,16405,16640,-1,165924,16460,2,16450,5,1777015445164956,1.69216e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:46,500,16455,101984,16740,16405,16640,-1,165924,16460,3,16450,5,1777015445164956,1.69216e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:47,0,16455,101984,16740,16405,16640,-1,165924,16460,3,16450,5,1777015445164956,1.69216e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:47,500,16455,101984,16740,16405,16640,-1,165924,16460,3,16450,5,1777015445164956,1.69216e+10,16580,171384,16610,
