i1705,20170324,20170323,17:38:29,0,665.5,298312,679,662.5,670,-1,67006,666,290,665.5,139,729621449832,1.99887e+10,672,487366,675,
i1705,20170324,20170323,17:38:30,0,665.5,298316,679,662.5,670,-1,67006,666,301,665.5,137,729621449832,1.9989e+10,672,487366,675,
i1705,20170324,20170323,17:38:31,0,665.5,298318,679,662.5,670,-1,67006,666,301,665.5,136,729621449832,1.99891e+10,672,487366,675,
i1705,20170324,20170323,17:38:32,0,666,298518,679,662.5,670,-1,67005.7,666.5,124,665.5,136,729621449784,2.00024e+10,672,487366,675,
i1705,20170324,20170323,17:38:32,500,665.5,298524,679,662.5,670,-1,67005.7,666.5,124,665.5,133,729621449784,2.00028e+10,672,487366,675,
i1705,20170324,20170323,17:38:33,0,665.5,298524,679,662.5,670,-1,67005.7,666.5,124,665.5,153,729621449784,2.00028e+10,672,487366,675,
i1705,20170324,20170323,17:38:33,500,665.5,298526,679,662.5,670,-1,67005.7,666.5,124,665.5,153,729621449784,2.00029e+10,672,487366,675,
i1705,20170324,20170323,17:38:34,0,665.5,298528,679,662.5,670,-1,67005.7,666.5,139,665.5,152,729621449784,2.00031e+10,672,487366,675,
i1705,20170324,20170323,17:38:36,0,665.5,298528,679,662.5,670,-1,67005.7,666,225,665.5,152,729621449784,2.00031e+10,672,487366,675,
i1705,20170324,20170323,17:38:36,500,665.5,298532,679,662.5,670,-1,67005.7,666,285,665.5,151,729621449784,2.00033e+10,672,487366,675,
i1705,20170324,20170323,17:38:37,0,665.5,298584,679,662.5,670,-1,67005.6,666.5,145,665.5,150,729621449754,2.00068e+10,672,487366,675,
i1705,20170324,20170323,17:38:39,0,665.5,298586,679,662.5,670,-1,67005.6,666.5,155,665.5,149,729621449754,2.00069e+10,672,487366,675,
i1705,20170324,20170323,17:38:40,0,666,298708,679,662.5,670,-1,67005.5,666.5,155,665.5,149,729621449632,2.00151e+10,672,487366,675,
i1705,20170324,20170323,17:38:42,0,666,298708,679,662.5,670,-1,67005.5,666,175,665.5,149,729621449632,2.00151e+10,672,487366,675,
i1705,20170324,20170323,17:38:42,500,666,298712,679,662.5,670,-1,67005.5,666,182,665.5,148,729621449630,2.00153e+10,672,487366,675,
i1705,20170324,20170323,17:38:43,0,666,298712,679,662.5,670,-1,67005.5,666,185,665.5,148,729621449630,2.00153e+10,672,487366,675,
i1705,20170324,20170323,17:38:44,0,666,298766,679,662.5,670,-1,67005.4,666.5,155,665.5,148,729621449582,2.00189e+10,672,487366,675,
i1705,20170324,20170323,17:38:45,0,665.5,298768,679,662.5,670,-1,67005.4,666,240,665.5,147,729621449580,2.00191e+10,672,487366,675,
i1705,20170324,20170323,17:38:45,500,665.5,299048,679,662.5,670,-1,67005,666.5,159,665.5,132,729621449410,2.00377e+10,672,487366,675,
i1705,20170324,20170323,17:38:47,0,666,299098,679,662.5,670,-1,67004.9,666.5,159,665.5,132,729621449362,2.0041e+10,672,487366,675,
i1705,20170324,20170323,17:38:48,0,666,299098,679,662.5,670,-1,67004.9,666.5,536,665.5,132,729621449362,2.0041e+10,672,487366,675,
i1705,20170324,20170323,17:38:48,500,665.5,299100,679,662.5,670,-1,67004.9,666,1,665.5,134,729621449362,2.00412e+10,672,487366,675,
i1705,20170324,20170323,17:38:49,500,666,299114,679,662.5,670,-1,67004.9,666.5,215,665.5,131,729621449374,2.00421e+10,672,487366,675,
i1705,20170324,20170323,17:38:50,0,665.5,299116,679,662.5,670,-1,67004.9,666.5,165,665.5,130,729621449374,2.00422e+10,672,487366,675,
i1705,20170324,20170323,17:38:50,500,665.5,299116,679,662.5,670,-1,67004.9,666.5,166,665.5,130,729621449374,2.00422e+10,672,487366,675,
i1705,20170324,20170323,17:38:52,0,665.5,299116,679,662.5,670,-1,67004.9,666.5,181,665.5,130,729621449374,2.00422e+10,672,487366,675,
i1705,20170324,20170323,17:38:53,0,665.5,299116,679,662.5,670,-1,67004.9,666.5,231,665.5,130,729621449374,2.00422e+10,672,487366,675,
i1705,20170324,20170323,17:38:54,0,666,299118,679,662.5,670,-1,67004.9,666.5,231,665.5,130,729621449374,2.00424e+10,672,487366,675,
i1705,20170324,20170323,17:38:54,500,666,299122,679,662.5,670,-1,67004.9,666.5,231,665.5,130,729621449374,2.00426e+10,672,487366,675,
i1705,20170324,20170323,17:38:55,500,666,299322,679,662.5,670,-1,67004.6,666.5,231,665.5,130,729621449174,2.0056e+10,672,487366,675,
i1705,20170324,20170323,17:38:56,0,665.5,299324,679,662.5,670,-1,67004.6,666.5,231,665.5,129,729621449174,2.00561e+10,672,487366,675,
i1705,20170324,20170323,17:38:57,500,665.5,299324,679,662.5,670,-1,67004.6,666.5,231,665.5,131,729621449174,2.00561e+10,672,487366,675,
i1705,20170324,20170323,17:38:58,0,665.5,299324,679,662.5,670,-1,67004.6,666,563,665.5,131,729621449174,2.00561e+10,672,487366,675,
i1705,20170324,20170323,17:38:58,500,666,299524,679,662.5,670,-1,67004.4,666.5,231,665.5,131,729621449152,2.00694e+10,672,487366,675,
i1705,20170324,20170323,17:38:59,0,665.5,299526,679,662.5,670,-1,67004.4,666.5,231,665.5,130,729621449152,2.00695e+10,672,487366,675,
i1705,20170324,20170323,17:38:59,500,665.5,299526,679,662.5,670,-1,67004.4,666,464,665.5,130,729621449152,2.00695e+10,672,487366,675,
i1705,20170324,20170323,17:39:00,0,665.5,299526,679,662.5,670,-1,67004.4,666,465,665.5,130,729621449152,2.00695e+10,672,487366,675,
i1705,20170324,20170323,17:39:01,0,665.5,299526,679,662.5,670,-1,67004.4,666,465,665.5,131,729621449152,2.00695e+10,672,487366,675,
i1705,20170324,20170323,17:39:02,500,666,299726,679,662.5,670,-1,67004.1,666.5,231,665.5,131,729621449142,2.00829e+10,672,487366,675,
i1705,20170324,20170323,17:39:05,0,666,299726,679,662.5,670,-1,67004.1,666.5,231,665.5,132,729621449142,2.00829e+10,672,487366,675,
i1705,20170324,20170323,17:39:05,500,665.5,299728,679,662.5,670,-1,67004.1,666,400,665.5,141,729621449142,2.0083e+10,672,487366,675,
i1705,20170324,20170323,17:39:06,0,666,299928,679,662.5,670,-1,67003.8,666.5,231,665.5,141,729621449082,2.00963e+10,672,487366,675,
i1705,20170324,20170323,17:39:06,500,666,299928,679,662.5,670,-1,67003.8,666.5,231,665.5,143,729621449082,2.00963e+10,672,487366,675,
i1705,20170324,20170323,17:39:07,0,666,299928,679,662.5,670,-1,67003.8,666.5,232,665.5,143,729621449082,2.00963e+10,672,487366,675,
i1705,20170324,20170323,17:39:07,500,666,299928,679,662.5,670,-1,67003.8,666.5,232,665.5,147,729621449082,2.00963e+10,672,487366,675,
i1705,20170324,20170323,17:39:08,0,666,299928,679,662.5,670,-1,67003.8,666.5,234,665.5,147,729621449082,2.00963e+10,672,487366,675,
i1705,20170324,20170323,17:39:09,0,666,299928,679,662.5,670,-1,67003.8,666,299,665.5,147,729621449082,2.00963e+10,672,487366,675,
i1705,20170324,20170323,17:39:09,500,666,300130,679,662.5,670,-1,67003.5,666.5,234,665.5,147,729621449082,2.01098e+10,672,487366,675,
i1705,20170324,20170323,17:39:11,0,666,300130,679,662.5,670,-1,67003.5,666.5,234,665.5,148,729621449082,2.01098e+10,672,487366,675,
i1705,20170324,20170323,17:39:11,500,665.5,300132,679,662.5,670,-1,67003.5,666.5,234,665.5,147,729621449082,2.01099e+10,672,487366,675,
i1705,20170324,20170323,17:39:12,0,666,300334,679,662.5,670,-1,67003.3,666.5,233,665.5,146,729621449082,2.01234e+10,672,487366,675,
i1705,20170324,20170323,17:39:13,500,666,300536,679,662.5,670,-1,67003,666.5,261,665.5,195,729621449182,2.01368e+10,672,487366,675,
i1705,20170324,20170323,17:39:14,0,666,300536,679,662.5,670,-1,67003,666.5,233,665.5,146,729621449182,2.01368e+10,672,487366,675,
i1705,20170324,20170323,17:39:15,0,666.5,300736,679,662.5,670,-1,67002.8,666.5,142,665.5,200,729621448982,2.01501e+10,672,487366,675,
i1705,20170324,20170323,17:39:15,500,666.5,300738,679,662.5,670,-1,67002.8,666.5,175,665.5,200,729621448980,2.01503e+10,672,487366,675,
i1705,20170324,20170323,17:39:16,0,666.5,300748,679,662.5,670,-1,67002.7,666,2,665.5,200,729621448990,2.01509e+10,672,487366,675,
i1705,20170324,20170323,17:39:17,0,666,300752,679,662.5,670,-1,67002.7,666.5,171,666,98,729621448990,2.01512e+10,672,487366,675,
i1705,20170324,20170323,17:39:17,500,666,300752,679,662.5,670,-1,67002.7,666.5,171,666,99,729621448990,2.01512e+10,672,487366,675,
i1705,20170324,20170323,17:39:18,0,666,300752,679,662.5,670,-1,67002.7,666.5,172,666,99,729621448990,2.01512e+10,672,487366,675,
i1705,20170324,20170323,17:39:19,0,666.5,300952,679,662.5,670,-1,67002.5,666.5,72,666,99,729621448878,2.01645e+10,672,487366,675,
i1705,20170324,20170323,17:39:19,500,666.5,300952,679,662.5,670,-1,67002.5,666.5,72,666,100,729621448878,2.01645e+10,672,487366,675,
i1705,20170324,20170323,17:39:20,0,666.5,300952,679,662.5,670,-1,67002.5,666.5,50,666,100,729621448878,2.01645e+10,672,487366,675,
i1705,20170324,20170323,17:39:20,500,666.5,301062,679,662.5,670,-1,67002.4,667,160,666.5,45,729621448786,2.01719e+10,672,487366,675,
i1705,20170324,20170323,17:39:21,0,666.5,301062,679,662.5,670,-1,67002.4,667,164,666.5,55,729621448786,2.01719e+10,672,487366,675,
i1705,20170324,20170323,17:39:22,0,667,301262,679,662.5,670,-1,67002.2,667,64,666.5,55,729621448784,2.01852e+10,672,487366,675,
i1705,20170324,20170323,17:39:22,500,667,301274,679,662.5,670,-1,67002.2,667,63,666.5,51,729621448784,2.0186e+10,672,487366,675,
i1705,20170324,20170323,17:39:23,500,666.5,301376,679,662.5,670,-1,67002,667,63,666,123,729621448724,2.01928e+10,672,487366,675,
i1705,20170324,20170323,17:39:24,0,666.5,301376,679,662.5,670,-1,67002,667,69,666,128,729621448724,2.01928e+10,672,487366,675,
i1705,20170324,20170323,17:39:24,500,667,301398,679,662.5,670,-1,67002,667,58,666,130,729621448722,2.01943e+10,672,487366,675,
i1705,20170324,20170323,17:39:25,0,667,301398,679,662.5,670,-1,67002,667,56,666,128,729621448722,2.01943e+10,672,487366,675,
i1705,20170324,20170323,17:39:25,500,667,301398,679,662.5,670,-1,67002,667,55,666,130,729621448722,2.01943e+10,672,487366,675,
i1705,20170324,20170323,17:39:26,0,667,301402,679,662.5,670,-1,67002,667,53,666,130,729621448722,2.01945e+10,672,487366,675,
i1705,20170324,20170323,17:39:26,500,667,301404,679,662.5,670,-1,67002,667,51,666,146,729621448722,2.01947e+10,672,487366,675,
i1705,20170324,20170323,17:39:27,500,667,301408,679,662.5,670,-1,67002,667,49,666,150,729621448718,2.01949e+10,672,487366,675,
i1705,20170324,20170323,17:39:28,0,667,301506,679,662.5,670,-1,67001.9,667.5,220,667,57,729621448666,2.02015e+10,672,487366,675,
i1705,20170324,20170323,17:39:28,500,667,301518,679,662.5,670,-1,67001.9,667.5,220,667,53,729621448666,2.02023e+10,672,487366,675,
i1705,20170324,20170323,17:39:29,0,667,301520,679,662.5,670,-1,67001.9,667.5,220,667,52,729621448666,2.02024e+10,672,487366,675,
i1705,20170324,20170323,17:39:30,500,666.5,301630,679,662.5,670,-1,67001.8,667.5,221,666,158,729621448670,2.02098e+10,672,487366,675,
i1705,20170324,20170323,17:39:31,0,667.5,301830,679,662.5,670,-1,67001.6,667.5,148,666.5,17,729621448670,2.02231e+10,672,487366,675,
i1705,20170324,20170323,17:39:31,500,667.5,301830,679,662.5,670,-1,67001.6,667.5,149,666.5,17,729621448670,2.02231e+10,672,487366,675,
i1705,20170324,20170323,17:39:32,0,667.5,301830,679,662.5,670,-1,67001.6,667.5,149,666.5,27,729621448670,2.02231e+10,672,487366,675,
i1705,20170324,20170323,17:39:32,500,667.5,301832,679,662.5,670,-1,67001.6,667,1,666.5,27,729621448672,2.02232e+10,672,487366,675,
i1705,20170324,20170323,17:39:33,0,667,301836,679,662.5,670,-1,67001.6,667.5,150,667,17,729621448676,2.02235e+10,672,487366,675,
i1705,20170324,20170323,17:39:33,500,667,301836,679,662.5,670,-1,67001.6,667.5,153,667,20,729621448676,2.02235e+10,672,487366,675,
i1705,20170324,20170323,17:39:34,0,667,301876,679,662.5,670,-1,67001.6,667.5,183,666.5,10,729621448706,2.02262e+10,672,487366,675,
i1705,20170324,20170323,17:39:34,500,666.5,301896,679,662.5,670,-1,67001.6,667,28,666,178,729621448706,2.02275e+10,672,487366,675,
i1705,20170324,20170323,17:39:35,0,666.5,301896,679,662.5,670,-1,67001.6,667,8,666,178,729621448706,2.02275e+10,672,487366,675,
i1705,20170324,20170323,17:39:36,0,667,301912,679,662.5,670,-1,67001.5,667.5,183,667,93,729621448706,2.02286e+10,672,487366,675,
i1705,20170324,20170323,17:39:36,500,667,301954,679,662.5,670,-1,67001.5,667.5,202,667,81,729621448708,2.02314e+10,672,487366,675,
i1705,20170324,20170323,17:39:37,0,667,302116,679,662.5,670,-1,67001.3,667,35,666,179,729621448724,2.02422e+10,672,487366,675,
i1705,20170324,20170323,17:39:37,500,667,302116,679,662.5,670,-1,67001.3,667.5,133,666.5,82,729621448724,2.02422e+10,672,487366,675,
i1705,20170324,20170323,17:39:38,500,667,302116,679,662.5,670,-1,67001.3,667,20,666.5,100,729621448724,2.02422e+10,672,487366,675,
i1705,20170324,20170323,17:39:39,0,667,302120,679,662.5,670,-1,67001.3,667,19,666.5,91,729621448724,2.02424e+10,672,487366,675,
i1705,20170324,20170323,17:39:40,0,667,302158,679,662.5,670,-1,67001.3,667.5,195,667,81,729621448724,2.0245e+10,672,487366,675,
i1705,20170324,20170323,17:39:40,500,667,302158,679,662.5,670,-1,67001.3,667.5,194,667,81,729621448724,2.0245e+10,672,487366,675,
i1705,20170324,20170323,17:39:41,0,667,302158,679,662.5,670,-1,67001.3,667.5,197,667,81,729621448724,2.0245e+10,672,487366,675,
i1705,20170324,20170323,17:39:41,500,667,302164,679,662.5,670,-1,67001.3,667.5,200,667,78,729621448724,2.02454e+10,672,487366,675,
i1705,20170324,20170323,17:39:42,0,667,302166,679,662.5,670,-1,67001.3,667.5,180,667,77,729621448724,2.02455e+10,672,487366,675,
i1705,20170324,20170323,17:39:42,500,667.5,302446,679,662.5,670,-1,67001,667.5,85,667,37,729621448544,2.02642e+10,672,487366,675,
i1705,20170324,20170323,17:39:43,0,667,302520,679,662.5,670,-1,67001,667.5,96,666.5,11,729621448544,2.02691e+10,672,487366,675,
i1705,20170324,20170323,17:39:43,500,667,302522,679,662.5,670,-1,67001,667.5,116,666.5,7,729621448544,2.02693e+10,672,487366,675,
i1705,20170324,20170323,17:39:44,0,667,302524,679,662.5,670,-1,67001,667.5,126,666.5,7,729621448546,2.02694e+10,672,487366,675,
i1705,20170324,20170323,17:39:44,500,667.5,302530,679,662.5,670,-1,67001,667.5,126,666.5,16,729621448544,2.02698e+10,672,487366,675,
i1705,20170324,20170323,17:39:45,0,667.5,302530,679,662.5,670,-1,67001,667.5,126,666.5,6,729621448544,2.02698e+10,672,487366,675,
i1705,20170324,20170323,17:39:45,500,667.5,302548,679,662.5,670,-1,67000.9,667,25,666.5,3,729621448552,2.0271e+10,672,487366,675,
i1705,20170324,20170323,17:39:46,0,666.5,302558,679,662.5,670,-1,67000.9,667,5,666.5,10,729621448552,2.02717e+10,672,487366,675,
i1705,20170324,20170323,17:39:46,500,666.5,302576,679,662.5,670,-1,67000.9,667,4,666.5,3,729621448568,2.02729e+10,672,487366,675,
i1705,20170324,20170323,17:39:47,0,667,302586,679,662.5,670,-1,67000.9,667.5,128,667,95,729621448568,2.02735e+10,672,487366,675,
i1705,20170324,20170323,17:39:47,500,667,302586,679,662.5,670,-1,67000.9,667.5,124,667,100,729621448568,2.02735e+10,672,487366,675,
i1705,20170324,20170323,17:39:48,0,667,302588,679,662.5,670,-1,67000.9,667.5,126,667,99,729621448568,2.02737e+10,672,487366,675,
i1705,20170324,20170323,17:39:48,500,667,302590,679,662.5,670,-1,67000.9,667.5,138,667,98,729621448568,2.02738e+10,672,487366,675,
i1705,20170324,20170323,17:39:50,0,667,302650,679,662.5,670,-1,67000.8,667.5,158,667,68,729621448508,2.02778e+10,672,487366,675,
i1705,20170324,20170323,17:39:50,500,667,302672,679,662.5,670,-1,67000.8,667.5,150,667,57,729621448508,2.02793e+10,672,487366,675,
i1705,20170324,20170323,17:39:51,500,667.5,302674,679,662.5,670,-1,67000.8,667.5,149,667,57,729621448508,2.02794e+10,672,487366,675,
i1705,20170324,20170323,17:39:52,500,667.5,302674,679,662.5,670,-1,67000.8,667.5,150,667,57,729621448508,2.02794e+10,672,487366,675,
i1705,20170324,20170323,17:39:53,0,667.5,302674,679,662.5,670,-1,67000.8,667.5,152,667,57,729621448508,2.02794e+10,672,487366,675,
i1705,20170324,20170323,17:39:53,500,667.5,302674,679,662.5,670,-1,67000.8,667.5,153,667,57,729621448508,2.02794e+10,672,487366,675,
i1705,20170324,20170323,17:39:54,0,667.5,302678,679,662.5,670,-1,67000.8,667.5,152,667,56,729621448506,2.02797e+10,672,487366,675,
i1705,20170324,20170323,17:39:54,500,667,302682,679,662.5,670,-1,67000.8,667.5,152,667,56,729621448502,2.02799e+10,672,487366,675,
i1705,20170324,20170323,17:39:55,0,667,302682,679,662.5,670,-1,67000.8,667.5,152,667,57,729621448502,2.02799e+10,672,487366,675,
i1705,20170324,20170323,17:39:55,500,667,302688,679,662.5,670,-1,67000.8,667.5,152,667,54,729621448502,2.02803e+10,672,487366,675,
i1705,20170324,20170323,17:39:56,0,667,302688,679,662.5,670,-1,67000.8,667.5,153,667,54,729621448502,2.02803e+10,672,487366,675,
i1705,20170324,20170323,17:39:57,0,667,302696,679,662.5,670,-1,67000.8,667.5,153,667,50,729621448494,2.02809e+10,672,487366,675,
i1705,20170324,20170323,17:39:57,500,667,302696,679,662.5,670,-1,67000.8,667.5,154,667,50,729621448494,2.02809e+10,672,487366,675,
i1705,20170324,20170323,17:39:58,0,667,302698,679,662.5,670,-1,67000.8,667.5,154,667,49,729621448494,2.0281e+10,672,487366,675,
i1705,20170324,20170323,17:40:00,500,667,302698,679,662.5,670,-1,67000.8,667.5,159,667,49,729621448494,2.0281e+10,672,487366,675,
i1705,20170324,20170323,17:40:01,0,667,302698,679,662.5,670,-1,67000.8,667.5,159,667,50,729621448494,2.0281e+10,672,487366,675,
i1705,20170324,20170323,17:40:01,500,667.5,302704,679,662.5,670,-1,67000.8,667.5,156,667,50,729621448492,2.02814e+10,672,487366,675,
i1705,20170324,20170323,17:40:02,500,667.5,302704,679,662.5,670,-1,67000.8,667.5,171,667,51,729621448492,2.02814e+10,672,487366,675,
i1705,20170324,20170323,17:40:03,0,667,302734,679,662.5,670,-1,67000.7,667.5,171,667,36,729621448482,2.02834e+10,672,487366,675,
i1705,20170324,20170323,17:40:04,0,667.5,302934,679,662.5,670,-1,67000.6,667.5,78,667,36,729621448432,2.02968e+10,672,487366,675,
i1705,20170324,20170323,17:40:05,0,667.5,302944,679,662.5,670,-1,67000.6,667.5,84,667,35,729621448434,2.02974e+10,672,487366,675,
i1705,20170324,20170323,17:40:06,0,667,302950,679,662.5,670,-1,67000.6,667.5,84,667,32,729621448434,2.02978e+10,672,487366,675,
i1705,20170324,20170323,17:40:06,500,667,302952,679,662.5,670,-1,67000.6,667.5,91,667,42,729621448434,2.0298e+10,672,487366,675,
i1705,20170324,20170323,17:40:07,500,667,302952,679,662.5,670,-1,67000.6,667.5,101,667,42,729621448434,2.0298e+10,672,487366,675,
i1705,20170324,20170323,17:40:08,0,667,302962,679,662.5,670,-1,67000.6,667.5,102,667,37,729621448434,2.02986e+10,672,487366,675,
i1705,20170324,20170323,17:40:09,0,667.5,302968,679,662.5,670,-1,67000.5,667.5,101,667,37,729621448428,2.0299e+10,672,487366,675,
i1705,20170324,20170323,17:40:09,500,667.5,302968,679,662.5,670,-1,67000.5,667.5,142,667,37,729621448428,2.0299e+10,672,487366,675,
i1705,20170324,20170323,17:40:10,500,667,302970,679,662.5,670,-1,67000.5,667.5,143,667,36,729621448428,2.02992e+10,672,487366,675,
i1705,20170324,20170323,17:40:11,0,667,302976,679,662.5,670,-1,67000.5,667.5,143,667,33,729621448428,2.02996e+10,672,487366,675,
i1705,20170324,20170323,17:40:11,500,667,302976,679,662.5,670,-1,67000.5,667.5,149,667,34,729621448428,2.02996e+10,672,487366,675,
i1705,20170324,20170323,17:40:12,0,667,302976,679,662.5,670,-1,67000.5,667.5,150,667,34,729621448428,2.02996e+10,672,487366,675,
i1705,20170324,20170323,17:40:13,0,667,303016,679,662.5,670,-1,67000.5,667.5,149,667,15,729621448406,2.03022e+10,672,487366,675,
i1705,20170324,20170323,17:40:13,500,667,303022,679,662.5,670,-1,67000.5,667.5,149,667,12,729621448410,2.03026e+10,672,487366,675,
i1705,20170324,20170323,17:40:14,0,667,303024,679,662.5,670,-1,67000.5,667.5,151,667,11,729621448410,2.03028e+10,672,487366,675,
i1705,20170324,20170323,17:40:15,500,667,303024,679,662.5,670,-1,67000.5,667.5,154,667,11,729621448410,2.03028e+10,672,487366,675,
i1705,20170324,20170323,17:40:16,500,667,303028,679,662.5,670,-1,67000.5,667.5,154,667,10,729621448408,2.0303e+10,672,487366,675,
i1705,20170324,20170323,17:40:17,0,667,303030,679,662.5,670,-1,67000.5,667.5,154,667,9,729621448408,2.03032e+10,672,487366,675,
i1705,20170324,20170323,17:40:17,500,667,303030,679,662.5,670,-1,67000.5,667.5,160,667,9,729621448408,2.03032e+10,672,487366,675,
i1705,20170324,20170323,17:40:18,0,667,303032,679,662.5,670,-1,67000.5,667.5,160,667,8,729621448408,2.03033e+10,672,487366,675,
i1705,20170324,20170323,17:40:19,0,667,303034,679,662.5,670,-1,67000.5,667.5,162,667,7,729621448408,2.03034e+10,672,487366,675,
i1705,20170324,20170323,17:40:19,500,667,303236,679,662.5,670,-1,67000.3,667.5,77,667,21,729621448276,2.03169e+10,672,487366,675,
i1705,20170324,20170323,17:40:20,500,667,303238,679,662.5,670,-1,67000.3,667.5,77,667,5,729621448276,2.0317e+10,672,487366,675,
i1705,20170324,20170323,17:40:21,0,667,303252,679,662.5,670,-1,67000.3,667,3,666.5,47,729621448282,2.0318e+10,672,487366,675,
i1705,20170324,20170323,17:40:22,0,667,303300,679,662.5,670,-1,67000.3,667.5,81,667,20,729621448290,2.03212e+10,672,487366,675,
i1705,20170324,20170323,17:40:22,500,667.5,303304,679,662.5,670,-1,67000.2,667.5,80,667,19,729621448292,2.03214e+10,672,487366,675,
i1705,20170324,20170323,17:40:24,500,667.5,303304,679,662.5,670,-1,67000.2,667.5,108,667,19,729621448292,2.03214e+10,672,487366,675,
i1705,20170324,20170323,17:40:25,0,667.5,303504,679,662.5,670,-1,67000.1,668,204,667,27,729621448146,2.03348e+10,672,487366,675,
i1705,20170324,20170323,17:40:26,0,667.5,303504,679,662.5,670,-1,67000.1,667.5,9,667,44,729621448146,2.03348e+10,672,487366,675,
i1705,20170324,20170323,17:40:26,500,667.5,303504,679,662.5,670,-1,67000.1,667.5,10,667,44,729621448146,2.03348e+10,672,487366,675,
i1705,20170324,20170323,17:40:27,500,667,303516,679,662.5,670,-1,67000.1,667.5,23,667,38,729621448146,2.03356e+10,672,487366,675,
i1705,20170324,20170323,17:40:28,500,667.5,303518,679,662.5,670,-1,67000.1,667.5,22,667,38,729621448146,2.03357e+10,672,487366,675,
i1705,20170324,20170323,17:40:29,0,667.5,303528,679,662.5,670,-1,67000.1,667.5,20,667,38,729621448152,2.03364e+10,672,487366,675,
i1705,20170324,20170323,17:40:29,500,667.5,303528,679,662.5,670,-1,67000.1,667.5,40,667,43,729621448152,2.03364e+10,672,487366,675,
i1705,20170324,20170323,17:40:30,500,667.5,303528,679,662.5,670,-1,67000.1,667.5,80,667,45,729621448152,2.03364e+10,672,487366,675,
i1705,20170324,20170323,17:40:31,0,667.5,303708,679,662.5,670,-1,66999.9,668,313,667.5,10,729621447996,2.03484e+10,672,487366,675,
i1705,20170324,20170323,17:40:31,500,667,303734,679,662.5,670,-1,66999.9,668,312,667,47,729621448002,2.03501e+10,672,487366,675,
i1705,20170324,20170323,17:40:32,0,667,303734,679,662.5,670,-1,66999.9,668,312,667,37,729621448002,2.03501e+10,672,487366,675,
i1705,20170324,20170323,17:40:33,0,667,303734,679,662.5,670,-1,66999.9,668,309,667,37,729621448002,2.03501e+10,672,487366,675,
i1705,20170324,20170323,17:40:33,500,667,303736,679,662.5,670,-1,66999.9,667.5,6,667,46,729621448004,2.03503e+10,672,487366,675,
i1705,20170324,20170323,17:40:34,0,667,303738,679,662.5,670,-1,66999.9,667.5,6,667,45,729621448006,2.03504e+10,672,487366,675,
i1705,20170324,20170323,17:40:34,500,667,303738,679,662.5,670,-1,66999.9,667.5,6,667,55,729621448006,2.03504e+10,672,487366,675,
i1705,20170324,20170323,17:40:35,0,667,303738,679,662.5,670,-1,66999.9,667.5,7,667,55,729621448006,2.03504e+10,672,487366,675,
i1705,20170324,20170323,17:40:37,0,667,303780,679,662.5,670,-1,66999.8,667.5,23,667,35,729621448038,2.03532e+10,672,487366,675,
i1705,20170324,20170323,17:40:37,500,667,303780,679,662.5,670,-1,66999.8,667.5,24,667,36,729621448038,2.03532e+10,672,487366,675,
i1705,20170324,20170323,17:40:38,500,667,303780,679,662.5,670,-1,66999.8,667.5,24,667,39,729621448038,2.03532e+10,672,487366,675,
i1705,20170324,20170323,17:40:39,500,667,303782,679,662.5,670,-1,66999.8,667.5,24,667,38,729621448038,2.03533e+10,672,487366,675,
i1705,20170324,20170323,17:40:41,500,667.5,303830,679,662.5,670,-1,66999.8,668,317,667.5,76,729621448028,2.03566e+10,672,487366,675,
i1705,20170324,20170323,17:40:42,0,667.5,303836,679,662.5,670,-1,66999.8,668,315,667.5,73,729621448028,2.0357e+10,672,487366,675,
i1705,20170324,20170323,17:40:42,500,667.5,303846,679,662.5,670,-1,66999.8,668,315,667.5,68,729621448028,2.03576e+10,672,487366,675,
i1705,20170324,20170323,17:40:43,0,667.5,303852,679,662.5,670,-1,66999.8,668,211,667.5,75,729621448028,2.0358e+10,672,487366,675,
i1705,20170324,20170323,17:40:43,500,667,304044,679,662.5,670,-1,66999.6,667.5,10,667,13,729621447856,2.03708e+10,672,487366,675,
i1705,20170324,20170323,17:40:44,0,667,304044,679,662.5,670,-1,66999.6,667.5,5,667,15,729621447856,2.03708e+10,672,487366,675,
i1705,20170324,20170323,17:40:44,500,667,304044,679,662.5,670,-1,66999.6,667.5,5,667,25,729621447856,2.03708e+10,672,487366,675,
i1705,20170324,20170323,17:40:45,0,667,304044,679,662.5,670,-1,66999.6,667.5,10,667,25,729621447856,2.03708e+10,672,487366,675,
i1705,20170324,20170323,17:40:45,500,667,304044,679,662.5,670,-1,66999.6,667.5,11,667,24,729621447856,2.03708e+10,672,487366,675,
i1705,20170324,20170323,17:40:46,0,667,304044,679,662.5,670,-1,66999.6,667.5,11,667,28,729621447856,2.03708e+10,672,487366,675,
i1705,20170324,20170323,17:40:47,500,667,304044,679,662.5,670,-1,66999.6,667.5,11,667,38,729621447856,2.03708e+10,672,487366,675,
i1705,20170324,20170323,17:40:49,500,667,304046,679,662.5,670,-1,66999.6,667.5,11,667,37,729621447858,2.0371e+10,672,487366,675,
i1705,20170324,20170323,17:40:50,0,667,304046,679,662.5,670,-1,66999.6,667.5,12,667,37,729621447858,2.0371e+10,672,487366,675,
i1705,20170324,20170323,17:40:50,500,667.5,304048,679,662.5,670,-1,66999.6,667.5,11,667,37,729621447858,2.03711e+10,672,487366,675,
