hc1801,20170324,20170323,17:41:01,0,3100,1440,3149,3056,3080,-1,31115.9,3114,2,3095,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:41:01,500,3100,1440,3149,3056,3080,-1,31115.9,3113,1,3096,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:41:02,0,3100,1440,3149,3056,3080,-1,31115.9,3113,1,3096,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:41:02,500,3100,1440,3149,3056,3080,-1,31115.9,3112,21,3096,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:41:03,0,3100,1440,3149,3056,3080,-1,31115.9,3111,1,3096,3,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:41:04,0,3100,1440,3149,3056,3080,-1,31115.9,3111,1,3096,3,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:41:04,500,3100,1440,3149,3056,3080,-1,31115.9,3110,21,3096,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:41:05,0,3100,1440,3149,3056,3080,-1,31115.9,3109,1,3097,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:41:05,500,3100,1440,3149,3056,3080,-1,31115.9,3109,1,3098,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:41:06,0,3100,1440,3149,3056,3080,-1,31115.9,3109,1,3097,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:41:06,500,3100,1440,3149,3056,3080,-1,31115.9,3108,21,3097,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:41:07,0,3100,1440,3149,3056,3080,-1,31115.9,3107,1,3097,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:41:26,500,3100,1440,3149,3056,3080,-1,31115.9,3107,1,3097,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:41:27,0,3100,1440,3149,3056,3080,-1,31115.9,3107,1,3097,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:41:33,500,3100,1440,3149,3056,3080,-1,31115.9,3107,1,3098,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:41:34,0,3100,1440,3149,3056,3080,-1,31115.9,3107,1,3098,1,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:41:34,500,3100,1440,3149,3056,3080,-1,31115.9,3114,1,3099,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:41:35,0,3100,1440,3149,3056,3080,-1,31115.9,3113,1,3099,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,17:41:35,500,3100,1440,3149,3056,3080,-1,31115.9,3113,22,3099,2,333929026400,4.48069e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:33,0,3089,1750,3149,3056,3080,-1,31092.6,3091,5,3083,3,333929026354,5.4412e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:36,500,3089,1750,3149,3056,3080,-1,31092.6,3091,5,3083,3,333929026354,5.4412e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:37,500,3091,1752,3149,3056,3080,-1,31092.4,3091,4,3083,3,333929026352,5.44738e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:40,0,3091,1752,3149,3056,3080,-1,31092.4,3091,4,3084,1,333929026352,5.44738e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:40,500,3091,1754,3149,3056,3080,-1,31092.1,3091,3,3084,1,333929026350,5.45356e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:41,0,3091,1754,3149,3056,3080,-1,31092.1,3091,3,3084,1,333929026350,5.45356e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:43,0,3091,1754,3149,3056,3080,-1,31092.1,3091,3,3084,1,333929026350,5.45356e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:44,500,3091,1754,3149,3056,3080,-1,31092.1,3091,3,3084,11,333929026350,5.45356e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:46,0,3091,1756,3149,3056,3080,-1,31091.9,3091,2,3084,12,333929026348,5.45974e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:46,500,3091,1760,3149,3056,3080,-1,31091.5,3095,3,3092,2,333929026346,5.47211e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:47,0,3091,1762,3149,3056,3080,-1,31091.3,3094,1,3092,1,333929026344,5.47829e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:47,500,3091,1764,3149,3056,3080,-1,31091.1,3094,1,3085,3,333929026342,5.48447e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:48,0,3091,1764,3149,3056,3080,-1,31091.1,3094,1,3085,13,333929026342,5.48447e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:48,500,3091,1764,3149,3056,3080,-1,31091.1,3091,5,3085,13,333929026342,5.48447e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:49,0,3091,1764,3149,3056,3080,-1,31091.1,3091,5,3085,13,333929026342,5.48447e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:49,500,3091,1764,3149,3056,3080,-1,31091.1,3091,5,3085,3,333929026342,5.48447e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:50,0,3091,1764,3149,3056,3080,-1,31091.1,3091,5,3085,13,333929026342,5.48447e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:50,500,3091,1764,3149,3056,3080,-1,31091.1,3091,5,3085,3,333929026342,5.48447e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:51,0,3091,1764,3149,3056,3080,-1,31091.1,3091,5,3085,13,333929026342,5.48447e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:51,500,3091,1764,3149,3056,3080,-1,31091.1,3091,5,3085,3,333929026342,5.48447e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:52,0,3091,1764,3149,3056,3080,-1,31091.1,3091,5,3086,1,333929026342,5.48447e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:52,500,3091,1764,3149,3056,3080,-1,31091.1,3091,5,3086,1,333929026342,5.48447e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:54,0,3091,1764,3149,3056,3080,-1,31091.1,3091,5,3086,5,333929026342,5.48447e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:55,0,3091,1764,3149,3056,3080,-1,31091.1,3095,3,3086,5,333929026342,5.48447e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:56,0,3091,1766,3149,3056,3080,-1,31090.9,3094,1,3091,4,333929026342,5.49065e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:57,0,3091,1768,3149,3056,3080,-1,31090.7,3094,1,3091,3,333929026342,5.49684e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:57,500,3091,1770,3149,3056,3080,-1,31090.5,3094,1,3091,2,333929026342,5.50302e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:58,500,3091,1774,3149,3056,3080,-1,31090.1,3089,1,3086,5,333929026342,5.51538e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:59,0,3090,1776,3149,3056,3080,-1,31089.9,3091,3,3090,1,333929026340,5.52156e+07,3092,6194,3121,
hc1801,20170324,20170323,21:47:59,500,3090,1778,3149,3056,3080,-1,31089.7,3091,3,3086,5,333929026338,5.52774e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:01,500,3090,1778,3149,3056,3080,-1,31089.7,3091,3,3086,4,333929026338,5.52774e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:03,0,3090,1778,3149,3056,3080,-1,31089.7,3096,2,3086,4,333929026338,5.52774e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:03,500,3090,1778,3149,3056,3080,-1,31089.7,3095,1,3086,4,333929026338,5.52774e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:04,0,3090,1778,3149,3056,3080,-1,31089.7,3095,1,3086,4,333929026338,5.52774e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:05,500,3090,1778,3149,3056,3080,-1,31089.7,3095,1,3085,3,333929026338,5.52774e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:07,0,3090,1778,3149,3056,3080,-1,31089.7,3095,2,3085,3,333929026338,5.52774e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:08,500,3090,1778,3149,3056,3080,-1,31089.7,3095,2,3088,1,333929026338,5.52774e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:09,500,3088,1780,3149,3056,3080,-1,31089.4,3095,2,3085,3,333929026338,5.53392e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:12,0,3088,1780,3149,3056,3080,-1,31089.4,3094,5,3085,3,333929026338,5.53392e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:12,500,3088,1780,3149,3056,3080,-1,31089.4,3093,1,3085,3,333929026338,5.53392e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:13,0,3088,1780,3149,3056,3080,-1,31089.4,3094,4,3085,3,333929026338,5.53392e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:14,500,3088,1780,3149,3056,3080,-1,31089.4,3094,4,3085,3,333929026338,5.53392e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:17,0,3088,1780,3149,3056,3080,-1,31089.4,3093,2,3085,3,333929026338,5.53392e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:20,500,3088,1780,3149,3056,3080,-1,31089.4,3093,2,3084,1,333929026338,5.53392e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:21,0,3088,1780,3149,3056,3080,-1,31089.4,3093,2,3084,11,333929026338,5.53392e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:21,500,3088,1780,3149,3056,3080,-1,31089.4,3093,2,3084,1,333929026338,5.53392e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:22,0,3088,1780,3149,3056,3080,-1,31089.4,3093,2,3084,11,333929026338,5.53392e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:22,500,3088,1780,3149,3056,3080,-1,31089.4,3093,2,3084,1,333929026338,5.53392e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:23,0,3088,1780,3149,3056,3080,-1,31089.4,3093,2,3084,11,333929026338,5.53392e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:23,500,3088,1780,3149,3056,3080,-1,31089.4,3093,2,3084,1,333929026338,5.53392e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:24,0,3088,1780,3149,3056,3080,-1,31089.4,3093,2,3084,11,333929026338,5.53392e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:24,500,3088,1780,3149,3056,3080,-1,31089.4,3093,2,3084,1,333929026338,5.53392e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:25,0,3088,1780,3149,3056,3080,-1,31089.4,3093,2,3085,2,333929026338,5.53392e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:25,500,3088,1780,3149,3056,3080,-1,31089.4,3093,2,3085,2,333929026338,5.53392e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:26,500,3088,1780,3149,3056,3080,-1,31089.4,3093,2,3085,5,333929026338,5.53392e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:28,0,3088,1780,3149,3056,3080,-1,31089.4,3093,2,3085,15,333929026338,5.53392e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:28,500,3088,1780,3149,3056,3080,-1,31089.4,3093,2,3085,25,333929026338,5.53392e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:29,500,3088,1780,3149,3056,3080,-1,31089.4,3093,2,3085,25,333929026338,5.53392e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:30,500,3093,1784,3149,3056,3080,-1,31089.1,3095,1,3085,25,333929026342,5.54629e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:32,500,3093,1784,3149,3056,3080,-1,31089.1,3095,1,3086,1,333929026342,5.54629e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:33,0,3093,1784,3149,3056,3080,-1,31089.1,3095,1,3086,1,333929026342,5.54629e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:35,500,3093,1784,3149,3056,3080,-1,31089.1,3094,1,3087,2,333929026342,5.54629e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:36,0,3093,1784,3149,3056,3080,-1,31089.1,3095,1,3087,2,333929026342,5.54629e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:36,500,3093,1784,3149,3056,3080,-1,31089.1,3094,1,3087,2,333929026342,5.54629e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:41,500,3093,1784,3149,3056,3080,-1,31089.1,3095,1,3087,2,333929026342,5.54629e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:42,500,3093,1784,3149,3056,3080,-1,31089.1,3095,1,3087,12,333929026342,5.54629e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:43,0,3093,1784,3149,3056,3080,-1,31089.1,3095,1,3087,12,333929026342,5.54629e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:43,500,3093,1784,3149,3056,3080,-1,31089.1,3094,1,3087,12,333929026342,5.54629e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:44,0,3093,1784,3149,3056,3080,-1,31089.1,3094,1,3087,12,333929026342,5.54629e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:44,500,3093,1784,3149,3056,3080,-1,31089.1,3096,2,3087,12,333929026342,5.54629e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:45,0,3093,1784,3149,3056,3080,-1,31089.1,3095,1,3087,12,333929026342,5.54629e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:46,500,3093,1784,3149,3056,3080,-1,31089.1,3095,1,3087,12,333929026342,5.54629e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:47,0,3093,1784,3149,3056,3080,-1,31089.1,3095,1,3088,1,333929026342,5.54629e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:47,500,3093,1784,3149,3056,3080,-1,31089.1,3100,3,3088,1,333929026342,5.54629e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:48,0,3093,1784,3149,3056,3080,-1,31089.1,3099,1,3088,1,333929026342,5.54629e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:48,500,3093,1784,3149,3056,3080,-1,31089.1,3099,2,3088,1,333929026342,5.54629e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:50,0,3093,1784,3149,3056,3080,-1,31089.1,3099,2,3088,1,333929026342,5.54629e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:51,0,3093,1784,3149,3056,3080,-1,31089.1,3099,2,3089,2,333929026342,5.54629e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:51,500,3093,1784,3149,3056,3080,-1,31089.1,3098,1,3089,2,333929026342,5.54629e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:52,0,3093,1784,3149,3056,3080,-1,31089.1,3097,1,3089,2,333929026342,5.54629e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:53,500,3089,1786,3149,3056,3080,-1,31088.8,3097,1,3089,1,333929026340,5.55247e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:54,500,3089,1788,3149,3056,3080,-1,31088.6,3097,1,3086,1,333929026340,5.55865e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:55,0,3089,1788,3149,3056,3080,-1,31088.6,3097,1,3086,1,333929026340,5.55865e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:57,500,3089,1788,3149,3056,3080,-1,31088.6,3097,1,3086,11,333929026340,5.55865e+07,3092,6194,3121,
hc1801,20170324,20170323,21:48:59,500,3089,1788,3149,3056,3080,-1,31088.6,3097,1,3087,2,333929026340,5.55865e+07,3092,6194,3121,
hc1801,20170324,20170323,21:49:00,0,3089,1788,3149,3056,3080,-1,31088.6,3097,1,3087,2,333929026340,5.55865e+07,3092,6194,3121,
hc1801,20170324,20170323,21:49:04,0,3089,1788,3149,3056,3080,-1,31088.6,3096,1,3087,2,333929026340,5.55865e+07,3092,6194,3121,
hc1801,20170324,20170323,21:49:04,500,3089,1788,3149,3056,3080,-1,31088.6,3095,1,3087,2,333929026340,5.55865e+07,3092,6194,3121,
hc1801,20170324,20170323,21:49:05,0,3089,1788,3149,3056,3080,-1,31088.6,3095,1,3087,2,333929026340,5.55865e+07,3092,6194,3121,
hc1801,20170324,20170323,21:49:08,500,3089,1788,3149,3056,3080,-1,31088.6,3095,1,3087,2,333929026340,5.55865e+07,3092,6194,3121,
hc1801,20170324,20170323,21:49:09,500,3095,1790,3149,3056,3080,-1,31088.5,3096,2,3087,2,333929026340,5.56484e+07,3092,6194,3121,
hc1801,20170324,20170323,21:49:10,0,3095,1790,3149,3056,3080,-1,31088.5,3094,1,3087,2,333929026340,5.56484e+07,3092,6194,3121,
hc1801,20170324,20170323,21:49:13,0,3095,1790,3149,3056,3080,-1,31088.5,3094,2,3087,2,333929026340,5.56484e+07,3092,6194,3121,
hc1801,20170324,20170323,21:49:15,500,3095,1790,3149,3056,3080,-1,31088.5,3096,2,3087,2,333929026340,5.56484e+07,3092,6194,3121,
hc1801,20170324,20170323,21:49:16,0,3095,1790,3149,3056,3080,-1,31088.5,3095,1,3087,2,333929026340,5.56484e+07,3092,6194,3121,
hc1801,20170324,20170323,21:49:16,500,3095,1790,3149,3056,3080,-1,31088.5,3095,1,3087,2,333929026340,5.56484e+07,3092,6194,3121,
hc1801,20170324,20170323,21:49:21,500,3095,1790,3149,3056,3080,-1,31088.5,3095,3,3087,2,333929026340,5.56484e+07,3092,6194,3121,
hc1801,20170324,20170323,21:49:28,500,3095,1796,3149,3056,3080,-1,31088,3099,1,3087,2,333929026346,5.58341e+07,3092,6194,3121,
hc1801,20170324,20170323,21:49:29,0,3095,1796,3149,3056,3080,-1,31088,3098,1,3087,2,333929026346,5.58341e+07,3092,6194,3121,
hc1801,20170324,20170323,21:49:31,500,3095,1796,3149,3056,3080,-1,31088,3098,1,3087,2,333929026346,5.58341e+07,3092,6194,3121,
hc1801,20170324,20170323,21:49:32,0,3095,1796,3149,3056,3080,-1,31088,3097,1,3087,2,333929026346,5.58341e+07,3092,6194,3121,
hc1801,20170324,20170323,21:49:32,500,3095,1796,3149,3056,3080,-1,31088,3096,1,3087,2,333929026346,5.58341e+07,3092,6194,3121,
hc1801,20170324,20170323,21:49:34,0,3095,1796,3149,3056,3080,-1,31088,3096,1,3089,2,333929026346,5.58341e+07,3092,6194,3121,
hc1801,20170324,20170323,21:49:34,500,3095,1796,3149,3056,3080,-1,31088,3096,1,3089,2,333929026346,5.58341e+07,3092,6194,3121,
hc1801,20170324,20170323,21:49:35,0,3095,1796,3149,3056,3080,-1,31088,3096,1,3089,2,333929026346,5.58341e+07,3092,6194,3121,
hc1801,20170324,20170323,21:49:35,500,3095,1796,3149,3056,3080,-1,31088,3097,1,3089,2,333929026346,5.58341e+07,3092,6194,3121,
hc1801,20170324,20170323,21:49:38,500,3095,1796,3149,3056,3080,-1,31088,3100,3,3089,2,333929026346,5.58341e+07,3092,6194,3121,
hc1801,20170324,20170323,21:49:39,0,3095,1796,3149,3056,3080,-1,31088,3099,1,3089,2,333929026346,5.58341e+07,3092,6194,3121,
hc1801,20170324,20170323,21:49:49,0,3095,1796,3149,3056,3080,-1,31088,3098,1,3089,2,333929026346,5.58341e+07,3092,6194,3121,
hc1801,20170324,20170323,21:49:49,500,3097,1798,3149,3056,3080,-1,31087.9,3098,1,3089,2,333929026348,5.5896e+07,3092,6194,3121,
