cs1705,20170324,20170323,17:39:15,500,1900,98382,1907,1888,1888,-1,18967,1900,260,1899,6,19831795407900,1.86601e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:16,500,1900,98384,1907,1888,1888,-1,18967,1900,259,1899,6,19831795407900,1.86605e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:19,0,1900,98384,1907,1888,1888,-1,18967,1900,262,1899,6,19831795407900,1.86605e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:20,0,1900,98416,1907,1888,1888,-1,18967,1900,261,1899,11,19831795407874,1.86666e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:20,500,1899,98420,1907,1888,1888,-1,18967,1900,261,1899,11,19831795407876,1.86673e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:23,0,1899,98420,1907,1888,1888,-1,18967,1900,261,1899,12,19831795407876,1.86673e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:23,500,1900,98422,1907,1888,1888,-1,18967,1900,260,1899,17,19831795407878,1.86677e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:24,0,1900,98424,1907,1888,1888,-1,18967,1900,259,1899,18,19831795407880,1.86681e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:25,0,1900,98424,1907,1888,1888,-1,18967,1900,253,1899,18,19831795407880,1.86681e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:27,0,1900,98424,1907,1888,1888,-1,18967,1900,254,1899,19,19831795407880,1.86681e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:27,500,1900,98424,1907,1888,1888,-1,18967,1900,251,1899,19,19831795407880,1.86681e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:30,0,1900,98424,1907,1888,1888,-1,18967,1900,251,1899,20,19831795407880,1.86681e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:32,500,1900,98424,1907,1888,1888,-1,18967,1900,231,1899,21,19831795407880,1.86681e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:34,500,1900,98424,1907,1888,1888,-1,18967,1900,231,1899,22,19831795407880,1.86681e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:38,500,1900,98428,1907,1888,1888,-1,18967,1900,231,1899,23,19831795407882,1.86689e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:39,500,1900,98428,1907,1888,1888,-1,18967,1900,231,1899,24,19831795407882,1.86689e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:40,0,1900,98430,1907,1888,1888,-1,18967,1900,230,1899,24,19831795407884,1.86692e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:40,500,1900,98430,1907,1888,1888,-1,18967,1900,230,1899,25,19831795407884,1.86692e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:41,0,1900,98430,1907,1888,1888,-1,18967,1900,240,1899,25,19831795407884,1.86692e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:43,500,1900,98430,1907,1888,1888,-1,18967,1900,239,1899,25,19831795407884,1.86692e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:45,0,1900,98430,1907,1888,1888,-1,18967,1900,249,1899,25,19831795407884,1.86692e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:46,0,1900,98430,1907,1888,1888,-1,18967,1900,249,1899,26,19831795407884,1.86692e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:48,500,1900,98430,1907,1888,1888,-1,18967,1900,249,1899,27,19831795407884,1.86692e+09,1885,441456,1889,
cs1705,20170324,20170323,17:39:54,500,1899,98432,1907,1888,1888,-1,18967,1900,249,1899,26,19831795407884,1.86696e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:00,0,1899,98438,1907,1888,1888,-1,18967,1900,248,1899,35,19831795407882,1.86708e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:01,500,1899,98438,1907,1888,1888,-1,18967,1900,254,1899,35,19831795407882,1.86708e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:02,500,1899,98438,1907,1888,1888,-1,18967,1900,258,1899,35,19831795407882,1.86708e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:06,500,1899,98438,1907,1888,1888,-1,18967,1900,258,1899,37,19831795407882,1.86708e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:09,0,1899,98440,1907,1888,1888,-1,18967,1900,258,1899,36,19831795407880,1.86711e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:10,0,1899,98454,1907,1888,1888,-1,18967,1900,251,1899,30,19831795407882,1.86738e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:11,500,1899,98456,1907,1888,1888,-1,18967,1900,251,1899,29,19831795407882,1.86742e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:13,0,1899,98456,1907,1888,1888,-1,18967,1900,251,1899,30,19831795407882,1.86742e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:14,0,1899,98498,1907,1888,1888,-1,18967,1900,247,1899,10,19831795407862,1.86822e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:15,500,1900,98502,1907,1888,1888,-1,18967,1900,245,1899,10,19831795407866,1.86829e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:16,0,1900,98502,1907,1888,1888,-1,18967,1900,245,1899,11,19831795407866,1.86829e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:20,500,1900,98502,1907,1888,1888,-1,18967,1900,245,1899,12,19831795407866,1.86829e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:21,0,1900,98504,1907,1888,1888,-1,18967,1900,244,1899,17,19831795407868,1.86833e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:24,0,1899,98538,1907,1888,1888,-1,18967.1,1899,77,1898,245,19831795407860,1.86898e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:24,500,1899,98692,1907,1888,1888,-1,18967.1,1900,244,1898,245,19831795407706,1.8719e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:26,500,1899,98692,1907,1888,1888,-1,18967.1,1899,3,1898,245,19831795407706,1.8719e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:27,500,1899,98698,1907,1888,1888,-1,18967.1,1900,244,1898,245,19831795407700,1.87201e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:30,0,1899,98698,1907,1888,1888,-1,18967.1,1900,234,1898,245,19831795407700,1.87201e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:31,500,1899,98698,1907,1888,1888,-1,18967.1,1900,244,1899,1,19831795407700,1.87201e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:34,500,1899,98700,1907,1888,1888,-1,18967.1,1900,244,1899,1,19831795407698,1.87205e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:35,500,1899,98702,1907,1888,1888,-1,18967.1,1900,234,1898,245,19831795407698,1.87209e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:39,500,1899,98702,1907,1888,1888,-1,18967.1,1900,244,1899,4,19831795407698,1.87209e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:40,0,1899,98704,1907,1888,1888,-1,18967.1,1900,244,1899,3,19831795407700,1.87213e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:40,500,1900,98706,1907,1888,1888,-1,18967.1,1900,243,1899,3,19831795407702,1.87217e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:42,0,1899,98730,1907,1888,1888,-1,18967.1,1900,243,1899,25,19831795407684,1.87262e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:42,500,1899,98730,1907,1888,1888,-1,18967.1,1900,244,1899,25,19831795407684,1.87262e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:43,0,1899,98730,1907,1888,1888,-1,18967.1,1900,244,1899,26,19831795407684,1.87262e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:43,500,1900,98732,1907,1888,1888,-1,18967.1,1900,243,1899,26,19831795407686,1.87266e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:47,0,1900,98732,1907,1888,1888,-1,18967.1,1900,244,1899,26,19831795407686,1.87266e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:47,500,1899,98734,1907,1888,1888,-1,18967.1,1900,244,1899,25,19831795407686,1.8727e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:48,0,1900,98736,1907,1888,1888,-1,18967.1,1900,243,1899,26,19831795407688,1.87274e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:48,500,1900,98736,1907,1888,1888,-1,18967.1,1900,243,1899,27,19831795407688,1.87274e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:51,500,1900,98736,1907,1888,1888,-1,18967.1,1900,243,1899,26,19831795407688,1.87274e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:53,0,1900,98736,1907,1888,1888,-1,18967.1,1900,243,1899,28,19831795407688,1.87274e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:53,500,1900,98738,1907,1888,1888,-1,18967.1,1900,248,1899,28,19831795407690,1.87277e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:54,500,1900,98738,1907,1888,1888,-1,18967.1,1900,248,1899,29,19831795407690,1.87277e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:55,0,1900,98738,1907,1888,1888,-1,18967.1,1900,248,1899,36,19831795407690,1.87277e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:56,0,1900,98738,1907,1888,1888,-1,18967.1,1900,248,1899,37,19831795407690,1.87277e+09,1885,441456,1889,
cs1705,20170324,20170323,17:40:58,0,1899,98744,1907,1888,1888,-1,18967.1,1900,260,1899,34,19831795407690,1.87289e+09,1885,441456,1889,
cs1705,20170324,20170323,17:41:01,500,1899,98744,1907,1888,1888,-1,18967.1,1900,260,1899,13,19831795407690,1.87289e+09,1885,441456,1889,
cs1705,20170324,20170323,17:41:03,500,1900,98754,1907,1888,1888,-1,18967.1,1900,255,1899,13,19831795407690,1.87308e+09,1885,441456,1889,
cs1705,20170324,20170323,17:41:04,500,1900,98754,1907,1888,1888,-1,18967.1,1900,255,1899,17,19831795407690,1.87308e+09,1885,441456,1889,
cs1705,20170324,20170323,17:41:05,500,1900,98754,1907,1888,1888,-1,18967.1,1900,255,1899,20,19831795407690,1.87308e+09,1885,441456,1889,
cs1705,20170324,20170323,17:41:07,500,1900,98754,1907,1888,1888,-1,18967.1,1900,261,1899,21,19831795407690,1.87308e+09,1885,441456,1889,
cs1705,20170324,20170323,17:41:08,0,1899,98756,1907,1888,1888,-1,18967.1,1900,261,1899,20,19831795407692,1.87312e+09,1885,441456,1889,
cs1705,20170324,20170323,17:41:09,500,1899,98756,1907,1888,1888,-1,18967.1,1900,261,1899,21,19831795407692,1.87312e+09,1885,441456,1889,
cs1705,20170324,20170323,17:41:10,500,1899,98756,1907,1888,1888,-1,18967.1,1900,261,1899,22,19831795407692,1.87312e+09,1885,441456,1889,
cs1705,20170324,20170323,17:41:13,0,1899,98756,1907,1888,1888,-1,18967.1,1900,261,1899,26,19831795407692,1.87312e+09,1885,441456,1889,
cs1705,20170324,20170323,17:41:16,0,1899,98756,1907,1888,1888,-1,18967.1,1900,262,1899,26,19831795407692,1.87312e+09,1885,441456,1889,
cs1705,20170324,20170323,17:41:16,500,1900,98758,1907,1888,1888,-1,18967.1,1900,261,1899,26,19831795407694,1.87315e+09,1885,441456,1889,
cs1705,20170324,20170323,17:41:20,500,1900,98758,1907,1888,1888,-1,18967.1,1900,261,1899,32,19831795407694,1.87315e+09,1885,441456,1889,
cs1705,20170324,20170323,17:41:22,500,1899,98780,1907,1888,1888,-1,18967.1,1900,260,1899,23,19831795407688,1.87357e+09,1885,441456,1889,
cs1705,20170324,20170323,17:41:26,0,1899,98780,1907,1888,1888,-1,18967.1,1900,260,1899,24,19831795407688,1.87357e+09,1885,441456,1889,
cs1705,20170324,20170323,17:41:27,500,1900,98790,1907,1888,1888,-1,18967.1,1900,255,1899,24,19831795407680,1.87376e+09,1885,441456,1889,
cs1705,20170324,20170323,17:41:28,0,1900,98790,1907,1888,1888,-1,18967.1,1900,255,1899,25,19831795407680,1.87376e+09,1885,441456,1889,
cs1705,20170324,20170323,17:41:29,500,1900,98790,1907,1888,1888,-1,18967.1,1900,255,1899,30,19831795407680,1.87376e+09,1885,441456,1889,
cs1705,20170324,20170323,17:41:31,0,1900,98790,1907,1888,1888,-1,18967.1,1900,255,1899,31,19831795407680,1.87376e+09,1885,441456,1889,
cs1705,20170324,20170323,17:41:33,500,1900,98792,1907,1888,1888,-1,18967.1,1900,254,1899,31,19831795407680,1.8738e+09,1885,441456,1889,
cs1705,20170324,20170323,17:41:34,500,1900,98792,1907,1888,1888,-1,18967.1,1900,254,1899,41,19831795407680,1.8738e+09,1885,441456,1889,
cs1705,20170324,20170323,17:41:35,500,1900,98792,1907,1888,1888,-1,18967.1,1900,254,1899,42,19831795407680,1.8738e+09,1885,441456,1889,
cs1705,20170324,20170323,17:41:37,500,1900,98792,1907,1888,1888,-1,18967.1,1900,254,1899,41,19831795407680,1.8738e+09,1885,441456,1889,
cs1705,20170324,20170323,21:47:34,500,1911,155568,1918,1888,1888,-1,19012.3,1912,113,1911,258,19831795392728,2.9577e+09,1885,441456,1889,
cs1705,20170324,20170323,21:47:36,0,1911,155568,1918,1888,1888,-1,19012.3,1912,113,1911,257,19831795392728,2.9577e+09,1885,441456,1889,
cs1705,20170324,20170323,21:47:37,0,1911,155568,1918,1888,1888,-1,19012.3,1912,114,1911,257,19831795392728,2.9577e+09,1885,441456,1889,
cs1705,20170324,20170323,21:47:37,500,1911,155568,1918,1888,1888,-1,19012.3,1912,113,1911,257,19831795392728,2.9577e+09,1885,441456,1889,
cs1705,20170324,20170323,21:47:38,0,1911,155568,1918,1888,1888,-1,19012.3,1912,113,1911,245,19831795392728,2.9577e+09,1885,441456,1889,
cs1705,20170324,20170323,21:47:38,500,1911,155568,1918,1888,1888,-1,19012.3,1912,113,1911,244,19831795392728,2.9577e+09,1885,441456,1889,
cs1705,20170324,20170323,21:47:39,0,1911,155568,1918,1888,1888,-1,19012.3,1912,114,1911,254,19831795392728,2.9577e+09,1885,441456,1889,
cs1705,20170324,20170323,21:47:40,0,1911,155570,1918,1888,1888,-1,19012.3,1912,114,1911,253,19831795392726,2.95774e+09,1885,441456,1889,
cs1705,20170324,20170323,21:47:41,500,1911,155570,1918,1888,1888,-1,19012.3,1912,144,1911,253,19831795392726,2.95774e+09,1885,441456,1889,
cs1705,20170324,20170323,21:47:44,500,1911,155570,1918,1888,1888,-1,19012.3,1912,144,1911,276,19831795392726,2.95774e+09,1885,441456,1889,
cs1705,20170324,20170323,21:47:45,500,1911,155574,1918,1888,1888,-1,19012.3,1912,144,1911,274,19831795392722,2.95781e+09,1885,441456,1889,
cs1705,20170324,20170323,21:47:46,500,1911,155574,1918,1888,1888,-1,19012.3,1912,145,1911,274,19831795392722,2.95781e+09,1885,441456,1889,
cs1705,20170324,20170323,21:47:47,500,1912,155578,1918,1888,1888,-1,19012.3,1912,143,1911,274,19831795392718,2.95789e+09,1885,441456,1889,
cs1705,20170324,20170323,21:47:48,0,1912,155578,1918,1888,1888,-1,19012.3,1912,139,1911,284,19831795392718,2.95789e+09,1885,441456,1889,
cs1705,20170324,20170323,21:47:48,500,1912,155578,1918,1888,1888,-1,19012.3,1912,140,1911,284,19831795392718,2.95789e+09,1885,441456,1889,
cs1705,20170324,20170323,21:47:49,0,1912,155578,1918,1888,1888,-1,19012.3,1912,140,1911,221,19831795392718,2.95789e+09,1885,441456,1889,
cs1705,20170324,20170323,21:47:52,0,1912,155578,1918,1888,1888,-1,19012.3,1912,140,1911,222,19831795392718,2.95789e+09,1885,441456,1889,
cs1705,20170324,20170323,21:47:52,500,1912,155604,1918,1888,1888,-1,19012.3,1912,127,1911,210,19831795392718,2.95839e+09,1885,441456,1889,
cs1705,20170324,20170323,21:47:53,0,1912,155622,1918,1888,1888,-1,19012.3,1912,118,1911,203,19831795392718,2.95873e+09,1885,441456,1889,
cs1705,20170324,20170323,21:47:54,0,1912,155858,1918,1888,1888,-1,19012.5,1913,630,1911,216,19831795392668,2.96324e+09,1885,441456,1889,
cs1705,20170324,20170323,21:47:54,500,1912,155858,1918,1888,1888,-1,19012.5,1913,620,1912,11,19831795392668,2.96324e+09,1885,441456,1889,
cs1705,20170324,20170323,21:47:55,0,1912,156058,1918,1888,1888,-1,19012.6,1913,620,1912,10,19831795392622,2.96707e+09,1885,441456,1889,
cs1705,20170324,20170323,21:47:56,0,1912,156058,1918,1888,1888,-1,19012.6,1913,610,1912,149,19831795392622,2.96707e+09,1885,441456,1889,
cs1705,20170324,20170323,21:47:57,0,1912,156058,1918,1888,1888,-1,19012.6,1913,610,1912,150,19831795392622,2.96707e+09,1885,441456,1889,
cs1705,20170324,20170323,21:47:57,500,1912,156058,1918,1888,1888,-1,19012.6,1913,610,1912,163,19831795392622,2.96707e+09,1885,441456,1889,
cs1705,20170324,20170323,21:47:58,0,1913,156066,1918,1888,1888,-1,19012.6,1913,606,1912,230,19831795392622,2.96722e+09,1885,441456,1889,
cs1705,20170324,20170323,21:47:58,500,1913,156066,1918,1888,1888,-1,19012.6,1913,606,1912,232,19831795392622,2.96722e+09,1885,441456,1889,
cs1705,20170324,20170323,21:47:59,0,1913,156072,1918,1888,1888,-1,19012.6,1913,603,1912,242,19831795392622,2.96734e+09,1885,441456,1889,
cs1705,20170324,20170323,21:47:59,500,1913,156072,1918,1888,1888,-1,19012.6,1913,603,1912,248,19831795392622,2.96734e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:00,0,1912,156082,1918,1888,1888,-1,19012.6,1913,603,1912,231,19831795392622,2.96753e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:00,500,1912,156082,1918,1888,1888,-1,19012.6,1913,603,1912,220,19831795392622,2.96753e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:01,0,1912,156082,1918,1888,1888,-1,19012.6,1913,600,1912,225,19831795392622,2.96753e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:03,500,1913,156084,1918,1888,1888,-1,19012.6,1913,599,1912,225,19831795392620,2.96757e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:04,0,1913,156084,1918,1888,1888,-1,19012.6,1913,599,1912,224,19831795392620,2.96757e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:04,500,1913,156088,1918,1888,1888,-1,19012.6,1913,597,1912,224,19831795392620,2.96764e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:05,0,1913,156088,1918,1888,1888,-1,19012.6,1913,597,1912,225,19831795392620,2.96764e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:07,500,1913,156088,1918,1888,1888,-1,19012.6,1913,597,1912,235,19831795392620,2.96764e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:09,0,1913,156088,1918,1888,1888,-1,19012.6,1913,597,1912,285,19831795392620,2.96764e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:10,500,1913,156208,1918,1888,1888,-1,19012.7,1913,537,1912,237,19831795392620,2.96994e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:11,500,1913,156208,1918,1888,1888,-1,19012.7,1913,537,1912,226,19831795392620,2.96994e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:12,500,1913,156208,1918,1888,1888,-1,19012.7,1913,537,1912,232,19831795392620,2.96994e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:13,0,1913,156208,1918,1888,1888,-1,19012.7,1913,537,1912,252,19831795392620,2.96994e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:15,0,1913,156208,1918,1888,1888,-1,19012.7,1913,537,1912,250,19831795392620,2.96994e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:16,500,1913,156208,1918,1888,1888,-1,19012.7,1913,547,1912,251,19831795392620,2.96994e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:17,500,1913,156210,1918,1888,1888,-1,19012.7,1913,546,1912,252,19831795392620,2.96998e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:18,0,1913,156210,1918,1888,1888,-1,19012.7,1913,546,1912,253,19831795392620,2.96998e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:19,0,1913,156210,1918,1888,1888,-1,19012.7,1913,546,1912,259,19831795392620,2.96998e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:20,500,1913,156210,1918,1888,1888,-1,19012.7,1913,546,1912,260,19831795392620,2.96998e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:22,0,1913,156210,1918,1888,1888,-1,19012.7,1913,548,1912,231,19831795392620,2.96998e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:23,500,1913,156210,1918,1888,1888,-1,19012.7,1913,548,1912,230,19831795392620,2.96998e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:25,500,1913,156210,1918,1888,1888,-1,19012.7,1913,548,1912,231,19831795392620,2.96998e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:26,500,1913,156210,1918,1888,1888,-1,19012.7,1913,548,1912,232,19831795392620,2.96998e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:27,0,1913,156210,1918,1888,1888,-1,19012.7,1913,548,1912,231,19831795392620,2.96998e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:28,500,1913,156210,1918,1888,1888,-1,19012.7,1913,548,1912,233,19831795392620,2.96998e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:32,500,1913,156210,1918,1888,1888,-1,19012.7,1913,548,1912,240,19831795392620,2.96998e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:38,0,1912,156272,1918,1888,1888,-1,19012.8,1913,548,1912,209,19831795392620,2.97116e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:38,500,1912,156272,1918,1888,1888,-1,19012.8,1913,548,1912,214,19831795392620,2.97116e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:40,0,1912,156272,1918,1888,1888,-1,19012.8,1913,548,1912,221,19831795392620,2.97116e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:43,500,1912,156274,1918,1888,1888,-1,19012.8,1913,548,1912,219,19831795392622,2.9712e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:45,0,1912,156274,1918,1888,1888,-1,19012.8,1913,548,1912,221,19831795392622,2.9712e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:45,500,1913,156276,1918,1888,1888,-1,19012.8,1913,547,1912,221,19831795392622,2.97124e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:46,0,1913,156276,1918,1888,1888,-1,19012.8,1913,547,1912,222,19831795392622,2.97124e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:47,500,1913,156276,1918,1888,1888,-1,19012.8,1913,547,1912,232,19831795392622,2.97124e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:51,500,1913,156276,1918,1888,1888,-1,19012.8,1913,547,1912,241,19831795392622,2.97124e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:52,0,1913,156276,1918,1888,1888,-1,19012.8,1913,545,1912,319,19831795392622,2.97124e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:54,500,1913,156276,1918,1888,1888,-1,19012.8,1913,545,1912,329,19831795392622,2.97124e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:55,500,1913,156276,1918,1888,1888,-1,19012.8,1913,545,1912,249,19831795392622,2.97124e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:56,0,1913,156276,1918,1888,1888,-1,19012.8,1913,545,1912,242,19831795392622,2.97124e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:56,500,1913,156276,1918,1888,1888,-1,19012.8,1913,547,1912,242,19831795392622,2.97124e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:57,0,1913,156276,1918,1888,1888,-1,19012.8,1913,545,1912,242,19831795392622,2.97124e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:57,500,1913,156278,1918,1888,1888,-1,19012.8,1913,546,1912,306,19831795392622,2.97128e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:58,0,1913,156278,1918,1888,1888,-1,19012.8,1913,544,1912,311,19831795392622,2.97128e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:58,500,1913,156278,1918,1888,1888,-1,19012.8,1913,544,1912,316,19831795392622,2.97128e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:59,0,1913,156278,1918,1888,1888,-1,19012.8,1913,544,1912,276,19831795392622,2.97128e+09,1885,441456,1889,
cs1705,20170324,20170323,21:48:59,500,1913,156280,1918,1888,1888,-1,19012.8,1913,543,1912,278,19831795392622,2.97131e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:00,0,1913,156282,1918,1888,1888,-1,19012.8,1913,542,1912,329,19831795392622,2.97135e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:01,0,1913,156284,1918,1888,1888,-1,19012.8,1913,541,1912,329,19831795392622,2.97139e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:01,500,1913,156284,1918,1888,1888,-1,19012.8,1913,541,1912,317,19831795392622,2.97139e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:02,0,1913,156284,1918,1888,1888,-1,19012.8,1913,541,1912,313,19831795392622,2.97139e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:02,500,1913,156284,1918,1888,1888,-1,19012.8,1913,541,1912,330,19831795392622,2.97139e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:06,0,1913,156384,1918,1888,1888,-1,19012.8,1913,491,1912,330,19831795392522,2.9733e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:06,500,1913,156392,1918,1888,1888,-1,19012.8,1913,486,1912,326,19831795392522,2.97346e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:12,0,1912,156394,1918,1888,1888,-1,19012.8,1913,487,1912,325,19831795392524,2.9735e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:15,500,1912,156396,1918,1888,1888,-1,19012.9,1913,487,1912,324,19831795392524,2.97353e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:16,500,1912,156398,1918,1888,1888,-1,19012.9,1913,487,1912,323,19831795392524,2.97357e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:19,0,1912,156398,1918,1888,1888,-1,19012.9,1913,487,1912,313,19831795392524,2.97357e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:19,500,1912,156398,1918,1888,1888,-1,19012.9,1913,487,1912,312,19831795392524,2.97357e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:21,0,1912,156398,1918,1888,1888,-1,19012.9,1913,487,1912,313,19831795392524,2.97357e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:22,500,1913,156402,1918,1888,1888,-1,19012.9,1913,486,1912,312,19831795392522,2.97365e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:25,500,1913,156402,1918,1888,1888,-1,19012.9,1913,486,1912,241,19831795392522,2.97365e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:26,0,1913,156402,1918,1888,1888,-1,19012.9,1913,488,1912,235,19831795392522,2.97365e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:27,0,1913,156402,1918,1888,1888,-1,19012.9,1913,488,1912,234,19831795392522,2.97365e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:28,500,1913,156402,1918,1888,1888,-1,19012.9,1913,488,1912,236,19831795392522,2.97365e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:29,0,1913,156402,1918,1888,1888,-1,19012.9,1913,488,1912,246,19831795392522,2.97365e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:29,500,1913,156402,1918,1888,1888,-1,19012.9,1913,488,1912,248,19831795392522,2.97365e+09,1885,441456,1889,
