y1705,20170324,20170323,17:40:59,0,6234,100774,6306,6226,6280,-1,62622.8,6236,21,6234,34,66245996416018,6.31075e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:00,0,6234,100774,6306,6226,6280,-1,62622.8,6236,11,6234,35,66245996416018,6.31075e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:00,500,6234,100774,6306,6226,6280,-1,62622.8,6236,8,6234,40,66245996416018,6.31075e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:01,500,6234,100774,6306,6226,6280,-1,62622.8,6236,4,6234,40,66245996416018,6.31075e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:02,0,6236,100776,6306,6226,6280,-1,62622.8,6236,3,6234,40,66245996416018,6.31088e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:03,0,6236,100778,6306,6226,6280,-1,62622.8,6236,2,6234,39,66245996416018,6.311e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:04,500,6236,100778,6306,6226,6280,-1,62622.8,6236,2,6234,44,66245996416018,6.311e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:05,0,6236,100778,6306,6226,6280,-1,62622.8,6236,2,6234,43,66245996416018,6.311e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:05,500,6236,100782,6306,6226,6280,-1,62622.8,6238,64,6234,43,66245996416018,6.31125e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:06,0,6236,100782,6306,6226,6280,-1,62622.8,6236,4,6234,43,66245996416018,6.31125e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:06,500,6236,100782,6306,6226,6280,-1,62622.8,6238,65,6234,46,66245996416018,6.31125e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:07,0,6236,100782,6306,6226,6280,-1,62622.8,6236,4,6234,46,66245996416018,6.31125e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:07,500,6236,100784,6306,6226,6280,-1,62622.8,6236,22,6234,46,66245996416018,6.31138e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:08,500,6234,100786,6306,6226,6280,-1,62622.8,6236,22,6234,45,66245996416020,6.3115e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:09,0,6236,100788,6306,6226,6280,-1,62622.8,6236,21,6234,123,66245996416020,6.31163e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:09,500,6236,100792,6306,6226,6280,-1,62622.8,6238,60,6234,154,66245996416024,6.31188e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:10,0,6236,100800,6306,6226,6280,-1,62622.8,6238,60,6234,154,66245996416032,6.31237e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:10,500,6236,100800,6306,6226,6280,-1,62622.8,6238,60,6234,155,66245996416032,6.31237e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:11,0,6236,100800,6306,6226,6280,-1,62622.8,6238,60,6234,209,66245996416032,6.31237e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:11,500,6236,100800,6306,6226,6280,-1,62622.8,6238,60,6234,210,66245996416032,6.31237e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:12,0,6236,100800,6306,6226,6280,-1,62622.8,6238,60,6236,7,66245996416032,6.31237e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:13,0,6236,100800,6306,6226,6280,-1,62622.8,6238,60,6236,15,66245996416032,6.31237e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:14,0,6236,100800,6306,6226,6280,-1,62622.8,6238,60,6236,16,66245996416032,6.31237e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:15,500,6236,100800,6306,6226,6280,-1,62622.8,6238,56,6236,16,66245996416032,6.31237e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:22,0,6236,100804,6306,6226,6280,-1,62622.8,6238,56,6236,16,66245996416032,6.31262e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:23,500,6236,100804,6306,6226,6280,-1,62622.8,6238,56,6236,21,66245996416032,6.31262e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:24,500,6236,100804,6306,6226,6280,-1,62622.8,6238,46,6236,23,66245996416032,6.31262e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:32,0,6236,100808,6306,6226,6280,-1,62622.7,6238,46,6236,21,66245996416032,6.31287e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:32,500,6236,100808,6306,6226,6280,-1,62622.7,6238,56,6236,21,66245996416032,6.31287e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:33,0,6236,100808,6306,6226,6280,-1,62622.7,6238,56,6236,16,66245996416032,6.31287e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:34,0,6236,100810,6306,6226,6280,-1,62622.7,6238,56,6236,13,66245996416034,6.313e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:36,500,6236,100810,6306,6226,6280,-1,62622.7,6238,46,6236,13,66245996416034,6.313e+09,6270,425004,6310,
y1705,20170324,20170323,17:41:37,500,6236,100812,6306,6226,6280,-1,62622.7,6238,46,6236,12,66245996416036,6.31312e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:34,500,6228,120372,6306,6226,6280,-1,62578.9,6230,12,6228,82,66245996412988,7.53274e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:35,500,6228,120392,6306,6226,6280,-1,62578.8,6230,14,6228,72,66245996412974,7.53399e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:37,0,6230,120394,6306,6226,6280,-1,62578.8,6230,13,6228,71,66245996412974,7.53411e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:37,500,6230,120394,6306,6226,6280,-1,62578.8,6230,13,6228,69,66245996412974,7.53411e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:38,500,6230,120394,6306,6226,6280,-1,62578.8,6230,13,6228,78,66245996412974,7.53411e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:39,0,6230,120420,6306,6226,6280,-1,62578.7,6232,115,6228,101,66245996412978,7.53573e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:39,500,6230,120420,6306,6226,6280,-1,62578.7,6230,1,6228,98,66245996412978,7.53573e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:40,0,6230,120420,6306,6226,6280,-1,62578.7,6230,1,6228,106,66245996412978,7.53573e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:40,500,6230,120420,6306,6226,6280,-1,62578.7,6230,9,6228,106,66245996412978,7.53573e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:41,0,6230,120420,6306,6226,6280,-1,62578.7,6230,9,6228,110,66245996412978,7.53573e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:42,500,6230,120420,6306,6226,6280,-1,62578.7,6230,9,6228,115,66245996412978,7.53573e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:43,0,6230,120420,6306,6226,6280,-1,62578.7,6230,1,6228,115,66245996412978,7.53573e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:44,0,6228,120422,6306,6226,6280,-1,62578.7,6230,1,6228,124,66245996412978,7.53586e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:45,0,6228,120438,6306,6226,6280,-1,62578.7,6230,6,6228,116,66245996412978,7.53685e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:46,0,6230,120440,6306,6226,6280,-1,62578.7,6230,5,6228,117,66245996412978,7.53698e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:46,500,6230,120440,6306,6226,6280,-1,62578.7,6230,5,6228,126,66245996412978,7.53698e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:48,0,6230,120450,6306,6226,6280,-1,62578.7,6232,115,6228,126,66245996412984,7.5376e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:48,500,6230,120450,6306,6226,6280,-1,62578.7,6232,115,6228,117,66245996412984,7.5376e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:49,500,6230,120450,6306,6226,6280,-1,62578.7,6232,115,6230,1,66245996412984,7.5376e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:51,0,6230,120452,6306,6226,6280,-1,62578.7,6230,10,6228,109,66245996412984,7.53772e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:51,500,6230,120454,6306,6226,6280,-1,62578.7,6230,41,6228,52,66245996412984,7.53785e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:52,0,6230,120454,6306,6226,6280,-1,62578.7,6230,43,6228,37,66245996412984,7.53785e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:52,500,6230,120454,6306,6226,6280,-1,62578.7,6230,40,6228,38,66245996412984,7.53785e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:53,0,6230,120462,6306,6226,6280,-1,62578.6,6230,35,6228,38,66245996412984,7.53835e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:54,0,6228,120464,6306,6226,6280,-1,62578.6,6230,35,6228,37,66245996412984,7.53847e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:54,500,6228,120464,6306,6226,6280,-1,62578.6,6230,36,6228,37,66245996412984,7.53847e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:55,0,6230,120474,6306,6226,6280,-1,62578.6,6230,22,6228,39,66245996412978,7.5391e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:56,0,6230,120476,6306,6226,6280,-1,62578.6,6230,4,6228,100,66245996412978,7.53922e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:57,0,6228,120554,6306,6226,6280,-1,62578.4,6230,16,6228,61,66245996412966,7.54408e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:57,500,6228,120554,6306,6226,6280,-1,62578.4,6230,9,6228,56,66245996412966,7.54408e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:58,0,6230,120556,6306,6226,6280,-1,62578.4,6230,8,6228,56,66245996412966,7.5442e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:58,500,6230,120556,6306,6226,6280,-1,62578.4,6230,10,6228,35,66245996412966,7.5442e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:59,0,6230,120558,6306,6226,6280,-1,62578.4,6230,9,6228,39,66245996412966,7.54433e+09,6270,425004,6310,
y1705,20170324,20170323,21:47:59,500,6230,120558,6306,6226,6280,-1,62578.4,6230,9,6228,42,66245996412966,7.54433e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:01,0,6230,120558,6306,6226,6280,-1,62578.4,6230,17,6228,42,66245996412966,7.54433e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:01,500,6230,120562,6306,6226,6280,-1,62578.4,6230,15,6228,42,66245996412966,7.54458e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:02,0,6230,120564,6306,6226,6280,-1,62578.4,6230,14,6228,38,66245996412966,7.5447e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:03,0,6230,120564,6306,6226,6280,-1,62578.4,6230,14,6228,39,66245996412966,7.5447e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:03,500,6230,120566,6306,6226,6280,-1,62578.4,6230,13,6228,49,66245996412968,7.54483e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:04,0,6230,120566,6306,6226,6280,-1,62578.4,6230,15,6228,49,66245996412968,7.54483e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:04,500,6230,120566,6306,6226,6280,-1,62578.4,6230,15,6228,50,66245996412968,7.54483e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:05,0,6230,120566,6306,6226,6280,-1,62578.4,6230,15,6228,47,66245996412968,7.54483e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:06,0,6230,120566,6306,6226,6280,-1,62578.4,6230,15,6228,48,66245996412968,7.54483e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:07,500,6230,120566,6306,6226,6280,-1,62578.4,6230,15,6228,51,66245996412968,7.54483e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:08,0,6230,120566,6306,6226,6280,-1,62578.4,6230,15,6228,56,66245996412968,7.54483e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:08,500,6230,120566,6306,6226,6280,-1,62578.4,6230,17,6228,57,66245996412968,7.54483e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:10,500,6230,120566,6306,6226,6280,-1,62578.4,6230,17,6228,58,66245996412968,7.54483e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:11,0,6230,120566,6306,6226,6280,-1,62578.4,6230,17,6228,68,66245996412968,7.54483e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:11,500,6230,120566,6306,6226,6280,-1,62578.4,6230,27,6228,68,66245996412968,7.54483e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:12,0,6230,120566,6306,6226,6280,-1,62578.4,6230,28,6228,69,66245996412968,7.54483e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:12,500,6230,120566,6306,6226,6280,-1,62578.4,6230,28,6228,68,66245996412968,7.54483e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:14,0,6230,120566,6306,6226,6280,-1,62578.4,6230,28,6228,69,66245996412968,7.54483e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:15,0,6228,120568,6306,6226,6280,-1,62578.4,6230,28,6228,70,66245996412970,7.54495e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:15,500,6228,120570,6306,6226,6280,-1,62578.4,6230,28,6228,69,66245996412970,7.54507e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:16,500,6228,120570,6306,6226,6280,-1,62578.4,6230,28,6228,97,66245996412970,7.54507e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:17,0,6230,120574,6306,6226,6280,-1,62578.4,6230,26,6228,99,66245996412974,7.54532e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:17,500,6230,120574,6306,6226,6280,-1,62578.4,6230,26,6228,97,66245996412974,7.54532e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:19,0,6228,120576,6306,6226,6280,-1,62578.4,6230,26,6228,97,66245996412974,7.54545e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:19,500,6228,120576,6306,6226,6280,-1,62578.4,6230,26,6228,98,66245996412974,7.54545e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:20,0,6228,120586,6306,6226,6280,-1,62578.3,6230,26,6228,93,66245996412974,7.54607e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:20,500,6230,120588,6306,6226,6280,-1,62578.3,6230,25,6228,93,66245996412976,7.5462e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:21,500,6228,120592,6306,6226,6280,-1,62578.3,6230,25,6228,93,66245996412976,7.54644e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:23,500,6228,120592,6306,6226,6280,-1,62578.3,6230,25,6228,110,66245996412976,7.54644e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:25,500,6228,120592,6306,6226,6280,-1,62578.3,6230,25,6228,109,66245996412976,7.54644e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:26,0,6228,120592,6306,6226,6280,-1,62578.3,6230,27,6228,109,66245996412976,7.54644e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:30,0,6230,120646,6306,6226,6280,-1,62578.2,6232,108,6230,23,66245996412944,7.54981e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:30,500,6228,120726,6306,6226,6280,-1,62578,6232,113,6228,92,66245996412898,7.55479e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:32,0,6228,120726,6306,6226,6280,-1,62578,6230,1,6228,92,66245996412898,7.55479e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:33,500,6228,120726,6306,6226,6280,-1,62578,6230,1,6228,100,66245996412898,7.55479e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:35,0,6228,120726,6306,6226,6280,-1,62578,6230,1,6228,102,66245996412898,7.55479e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:37,500,6228,120726,6306,6226,6280,-1,62578,6230,4,6228,102,66245996412898,7.55479e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:38,0,6230,120728,6306,6226,6280,-1,62578,6230,3,6228,102,66245996412900,7.55492e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:39,0,6230,120734,6306,6226,6280,-1,62578,6230,1,6228,101,66245996412904,7.55529e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:41,500,6230,120734,6306,6226,6280,-1,62578,6230,2,6228,101,66245996412904,7.55529e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:42,0,6230,120734,6306,6226,6280,-1,62578,6230,2,6228,99,66245996412904,7.55529e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:43,0,6230,120734,6306,6226,6280,-1,62578,6230,2,6228,101,66245996412904,7.55529e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:44,0,6230,120740,6306,6226,6280,-1,62578,6232,91,6228,101,66245996412904,7.55566e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:44,500,6230,120740,6306,6226,6280,-1,62578,6232,86,6230,2,66245996412904,7.55566e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:45,500,6230,120740,6306,6226,6280,-1,62578,6232,40,6230,3,66245996412904,7.55566e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:46,0,6230,120740,6306,6226,6280,-1,62578,6232,40,6230,32,66245996412904,7.55566e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:46,500,6230,120740,6306,6226,6280,-1,62578,6232,40,6230,31,66245996412904,7.55566e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:47,0,6230,120740,6306,6226,6280,-1,62578,6232,40,6230,36,66245996412904,7.55566e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:47,500,6230,120740,6306,6226,6280,-1,62578,6232,40,6230,38,66245996412904,7.55566e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:48,0,6230,120740,6306,6226,6280,-1,62578,6232,40,6230,34,66245996412904,7.55566e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:49,0,6230,120750,6306,6226,6280,-1,62578,6232,40,6228,43,66245996412904,7.55629e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:50,0,6232,120752,6306,6226,6280,-1,62577.9,6232,39,6228,43,66245996412904,7.55641e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:50,500,6232,120752,6306,6226,6280,-1,62577.9,6232,39,6230,30,66245996412904,7.55641e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:51,0,6230,120772,6306,6226,6280,-1,62577.9,6232,86,6228,91,66245996412924,7.55766e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:51,500,6230,120772,6306,6226,6280,-1,62577.9,6232,91,6228,90,66245996412924,7.55766e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:52,0,6230,120772,6306,6226,6280,-1,62577.9,6232,89,6228,90,66245996412924,7.55766e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:52,500,6230,120772,6306,6226,6280,-1,62577.9,6232,89,6228,92,66245996412924,7.55766e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:53,0,6230,120772,6306,6226,6280,-1,62577.9,6230,2,6228,91,66245996412924,7.55766e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:54,500,6230,120772,6306,6226,6280,-1,62577.9,6230,2,6228,92,66245996412924,7.55766e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:58,0,6228,120804,6306,6226,6280,-1,62577.8,6230,2,6228,78,66245996412924,7.55965e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:58,500,6228,120804,6306,6226,6280,-1,62577.8,6230,2,6228,89,66245996412924,7.55965e+09,6270,425004,6310,
y1705,20170324,20170323,21:48:59,0,6228,120804,6306,6226,6280,-1,62577.8,6230,2,6228,94,66245996412924,7.55965e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:01,0,6230,120806,6306,6226,6280,-1,62577.8,6230,1,6228,94,66245996412922,7.55978e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:01,500,6230,120808,6306,6226,6280,-1,62577.8,6232,97,6230,3,66245996412922,7.5599e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:02,0,6230,120808,6306,6226,6280,-1,62577.8,6232,96,6230,3,66245996412922,7.5599e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:02,500,6230,120808,6306,6226,6280,-1,62577.8,6232,96,6230,5,66245996412922,7.5599e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:03,0,6230,120808,6306,6226,6280,-1,62577.8,6232,49,6230,28,66245996412922,7.5599e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:03,500,6230,120808,6306,6226,6280,-1,62577.8,6232,46,6230,58,66245996412922,7.5599e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:04,0,6230,120808,6306,6226,6280,-1,62577.8,6232,46,6230,59,66245996412922,7.5599e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:04,500,6230,120908,6306,6226,6280,-1,62577.6,6232,52,6228,39,66245996413012,7.56613e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:05,0,6230,120908,6306,6226,6280,-1,62577.6,6232,55,6228,39,66245996413012,7.56613e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:05,500,6230,120908,6306,6226,6280,-1,62577.6,6232,55,6228,49,66245996413012,7.56613e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:07,500,6232,120910,6306,6226,6280,-1,62577.6,6232,54,6228,49,66245996413012,7.56625e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:11,0,6232,120910,6306,6226,6280,-1,62577.6,6232,54,6228,50,66245996413012,7.56625e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:11,500,6232,120910,6306,6226,6280,-1,62577.6,6232,54,6228,51,66245996413012,7.56625e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:14,500,6232,120910,6306,6226,6280,-1,62577.6,6232,54,6228,52,66245996413012,7.56625e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:16,0,6232,120910,6306,6226,6280,-1,62577.6,6232,54,6228,53,66245996413012,7.56625e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:19,0,6230,120928,6306,6226,6280,-1,62577.5,6230,41,6228,78,66245996413028,7.56738e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:19,500,6230,120928,6306,6226,6280,-1,62577.5,6230,47,6228,67,66245996413028,7.56738e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:20,500,6230,120928,6306,6226,6280,-1,62577.5,6230,47,6228,65,66245996413028,7.56738e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:21,500,6230,120930,6306,6226,6280,-1,62577.5,6230,46,6228,66,66245996413030,7.5675e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:22,0,6230,120930,6306,6226,6280,-1,62577.5,6230,46,6228,54,66245996413030,7.5675e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:23,0,6230,120930,6306,6226,6280,-1,62577.5,6230,46,6228,53,66245996413030,7.5675e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:24,500,6230,120932,6306,6226,6280,-1,62577.5,6230,45,6228,50,66245996413030,7.56763e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:25,0,6230,120932,6306,6226,6280,-1,62577.5,6230,45,6228,51,66245996413030,7.56763e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:25,500,6230,120932,6306,6226,6280,-1,62577.5,6230,45,6228,46,66245996413030,7.56763e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:27,0,6230,120932,6306,6226,6280,-1,62577.5,6230,45,6228,48,66245996413030,7.56763e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:28,0,6228,121012,6306,6226,6280,-1,62577.3,6230,48,6228,8,66245996412986,7.57261e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:28,500,6228,121012,6306,6226,6280,-1,62577.3,6230,48,6228,12,66245996412986,7.57261e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:29,0,6228,121012,6306,6226,6280,-1,62577.3,6230,56,6228,33,66245996412986,7.57261e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:30,0,6228,121012,6306,6226,6280,-1,62577.3,6230,56,6228,34,66245996412986,7.57261e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:30,500,6228,121012,6306,6226,6280,-1,62577.3,6230,56,6228,46,66245996412986,7.57261e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:33,0,6230,121016,6306,6226,6280,-1,62577.3,6230,54,6228,46,66245996412986,7.57286e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:34,0,6230,121016,6306,6226,6280,-1,62577.3,6230,54,6228,47,66245996412986,7.57286e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:34,500,6230,121016,6306,6226,6280,-1,62577.3,6230,54,6228,46,66245996412986,7.57286e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:35,0,6228,121018,6306,6226,6280,-1,62577.3,6230,54,6228,46,66245996412986,7.57298e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:35,500,6228,121028,6306,6226,6280,-1,62577.3,6230,54,6228,59,66245996412982,7.5736e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:37,500,6228,121028,6306,6226,6280,-1,62577.3,6230,60,6228,59,66245996412982,7.5736e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:38,0,6230,121030,6306,6226,6280,-1,62577.3,6230,59,6228,57,66245996412982,7.57373e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:39,0,6230,121030,6306,6226,6280,-1,62577.3,6230,59,6228,60,66245996412982,7.57373e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:39,500,6230,121030,6306,6226,6280,-1,62577.3,6230,59,6228,61,66245996412982,7.57373e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:40,0,6230,121030,6306,6226,6280,-1,62577.3,6230,61,6228,61,66245996412982,7.57373e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:40,500,6230,121030,6306,6226,6280,-1,62577.3,6230,61,6228,63,66245996412982,7.57373e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:41,0,6230,121030,6306,6226,6280,-1,62577.3,6230,61,6228,67,66245996412982,7.57373e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:41,500,6228,121032,6306,6226,6280,-1,62577.3,6230,61,6228,66,66245996412982,7.57385e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:42,0,6228,121032,6306,6226,6280,-1,62577.3,6230,61,6228,67,66245996412982,7.57385e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:45,0,6228,121032,6306,6226,6280,-1,62577.3,6230,61,6228,68,66245996412982,7.57385e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:47,500,6228,121032,6306,6226,6280,-1,62577.3,6230,61,6228,47,66245996412982,7.57385e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:48,0,6228,121032,6306,6226,6280,-1,62577.3,6230,63,6228,47,66245996412982,7.57385e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:49,0,6228,121032,6306,6226,6280,-1,62577.3,6230,63,6228,41,66245996412982,7.57385e+09,6270,425004,6310,
y1705,20170324,20170323,21:49:49,500,6228,121032,6306,6226,6280,-1,62577.3,6230,63,6228,42,66245996412982,7.57385e+09,6270,425004,6310,
