zn1802,20170324,20170323,17:39:55,500,22995,18,23035,22970,23005,-1,115022,23185,5,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:56,0,22995,18,23035,22970,23005,-1,115022,23180,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:56,500,22995,18,23035,22970,23005,-1,115022,23175,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:57,0,22995,18,23035,22970,23005,-1,115022,23175,5,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:57,500,22995,18,23035,22970,23005,-1,115022,23175,5,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:58,0,22995,18,23035,22970,23005,-1,115022,23170,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:39:59,0,22995,18,23035,22970,23005,-1,115022,23160,1,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:00,0,22995,18,23035,22970,23005,-1,115022,23155,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:01,0,22995,18,23035,22970,23005,-1,115022,23155,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:01,500,22995,18,23035,22970,23005,-1,115022,23150,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:02,0,22995,18,23035,22970,23005,-1,115022,23145,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:02,500,22995,18,23035,22970,23005,-1,115022,23145,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:03,0,22995,18,23035,22970,23005,-1,115022,23140,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:03,500,22995,18,23035,22970,23005,-1,115022,23135,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:04,500,22995,18,23035,22970,23005,-1,115022,23135,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:06,0,22995,18,23035,22970,23005,-1,115022,23130,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:06,500,22995,18,23035,22970,23005,-1,115022,23125,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:07,500,22995,18,23035,22970,23005,-1,115022,23125,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:08,0,22995,18,23035,22970,23005,-1,115022,23120,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:08,500,22995,18,23035,22970,23005,-1,115022,23115,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:09,500,22995,18,23035,22970,23005,-1,115022,23115,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:10,0,22995,18,23035,22970,23005,-1,115022,23110,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:10,500,22995,18,23035,22970,23005,-1,115022,23105,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:11,500,22995,18,23035,22970,23005,-1,115022,23105,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:12,0,22995,18,23035,22970,23005,-1,115022,23100,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:12,500,22995,18,23035,22970,23005,-1,115022,23095,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:13,500,22995,18,23035,22970,23005,-1,115022,23095,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:14,0,22995,18,23035,22970,23005,-1,115022,23090,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:14,500,22995,18,23035,22970,23005,-1,115022,23085,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:15,500,22995,18,23035,22970,23005,-1,115022,23085,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:16,0,22995,18,23035,22970,23005,-1,115022,23080,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:16,500,22995,18,23035,22970,23005,-1,115022,23075,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:17,500,22995,18,23035,22970,23005,-1,115022,23075,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:18,0,22995,18,23035,22970,23005,-1,115022,23070,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:18,500,22995,18,23035,22970,23005,-1,115022,23065,3,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:20,0,22995,18,23035,22970,23005,-1,115022,23065,3,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:20,500,22995,18,23035,22970,23005,-1,115022,23060,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:21,0,22995,18,23035,22970,23005,-1,115022,23055,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:24,0,22995,18,23035,22970,23005,-1,115022,23055,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:24,500,22995,18,23035,22970,23005,-1,115022,23050,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:25,0,22995,18,23035,22970,23005,-1,115022,23045,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:40:51,0,22995,18,23035,22970,23005,-1,115022,23045,1,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:41:01,500,22995,18,23035,22970,23005,-1,115022,23045,1,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:41:02,0,22995,18,23035,22970,23005,-1,115022,23040,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:41:02,500,22995,18,23035,22970,23005,-1,115022,23040,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:41:09,500,22995,18,23035,22970,23005,-1,115022,23035,1,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:41:25,0,22995,18,23035,22970,23005,-1,115022,23395,1,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:41:25,500,22995,18,23035,22970,23005,-1,115022,23280,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:41:26,0,22995,18,23035,22970,23005,-1,115022,23280,9,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:41:26,500,22995,18,23035,22970,23005,-1,115022,23280,9,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:41:27,0,22995,18,23035,22970,23005,-1,115022,23275,1,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:41:27,500,22995,18,23035,22970,23005,-1,115022,23270,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:41:28,0,22995,18,23035,22970,23005,-1,115022,23270,9,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:41:28,500,22995,18,23035,22970,23005,-1,115022,23270,9,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:41:29,0,22995,18,23035,22970,23005,-1,115022,23265,1,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:41:29,500,22995,18,23035,22970,23005,-1,115022,23260,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:41:30,0,22995,18,23035,22970,23005,-1,115022,23255,5,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:41:30,500,22995,18,23035,22970,23005,-1,115022,23250,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:41:31,0,22995,18,23035,22970,23005,-1,115022,23250,5,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:41:31,500,22995,18,23035,22970,23005,-1,115022,23245,5,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:41:32,0,22995,18,23035,22970,23005,-1,115022,23240,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:41:32,500,22995,18,23035,22970,23005,-1,115022,23240,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:41:33,0,22995,18,23035,22970,23005,-1,115022,23235,6,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:41:33,500,22995,18,23035,22970,23005,-1,115022,23230,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:41:34,0,22995,18,23035,22970,23005,-1,115022,23230,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:41:34,500,22995,18,23035,22970,23005,-1,115022,23225,7,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:41:35,0,22995,18,23035,22970,23005,-1,115022,23220,5,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:41:36,0,22995,18,23035,22970,23005,-1,115022,23220,5,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:41:36,500,22995,18,23035,22970,23005,-1,115022,23215,2,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,17:41:37,500,22995,18,23035,22970,23005,-1,115022,23210,4,22980,1,248202157590,2.0704e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:27,0,22995,20,23035,22970,23005,-1,115018,23265,2,22895,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:37,500,22995,20,23035,22970,23005,-1,115018,23265,2,22900,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:38,0,22995,20,23035,22970,23005,-1,115018,23265,2,22900,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:38,500,22995,20,23035,22970,23005,-1,115018,23265,2,22905,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:39,0,22995,20,23035,22970,23005,-1,115018,23265,2,22905,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:39,500,22995,20,23035,22970,23005,-1,115018,23265,2,22910,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:40,0,22995,20,23035,22970,23005,-1,115018,23265,2,22910,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:40,500,22995,20,23035,22970,23005,-1,115018,23265,2,22915,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:41,0,22995,20,23035,22970,23005,-1,115018,23265,2,22915,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:41,500,22995,20,23035,22970,23005,-1,115018,23265,2,22920,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:42,0,22995,20,23035,22970,23005,-1,115018,23265,2,22920,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:42,500,22995,20,23035,22970,23005,-1,115018,23265,2,22925,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:43,0,22995,20,23035,22970,23005,-1,115018,23265,2,22925,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:43,500,22995,20,23035,22970,23005,-1,115018,23265,2,22930,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:44,0,22995,20,23035,22970,23005,-1,115018,23265,2,22930,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:44,500,22995,20,23035,22970,23005,-1,115018,23265,2,22935,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:45,0,22995,20,23035,22970,23005,-1,115018,23265,2,22935,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:45,500,22995,20,23035,22970,23005,-1,115018,23265,2,22940,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:46,0,22995,20,23035,22970,23005,-1,115018,23265,2,22940,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:46,500,22995,20,23035,22970,23005,-1,115018,23265,2,22945,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:47,0,22995,20,23035,22970,23005,-1,115018,23265,2,22945,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:47,500,22995,20,23035,22970,23005,-1,115018,23265,2,22950,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:48,0,22995,20,23035,22970,23005,-1,115018,23265,2,22950,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:48,500,22995,20,23035,22970,23005,-1,115018,23265,2,22955,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:49,0,22995,20,23035,22970,23005,-1,115018,23265,2,22955,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:49,500,22995,20,23035,22970,23005,-1,115018,23265,2,22960,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:50,0,22995,20,23035,22970,23005,-1,115018,23265,2,22960,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:50,500,22995,20,23035,22970,23005,-1,115018,23265,2,22965,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:51,0,22995,20,23035,22970,23005,-1,115018,23265,2,22965,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:51,500,22995,20,23035,22970,23005,-1,115018,23265,2,22970,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:52,0,22995,20,23035,22970,23005,-1,115018,23265,2,22970,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:52,500,22995,20,23035,22970,23005,-1,115018,23265,2,22975,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:53,0,22995,20,23035,22970,23005,-1,115018,23265,2,22975,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:54,0,22995,20,23035,22970,23005,-1,115018,23265,2,22980,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:54,500,22995,20,23035,22970,23005,-1,115018,23265,2,22980,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:55,0,22995,20,23035,22970,23005,-1,115018,23265,2,22985,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:56,0,22995,20,23035,22970,23005,-1,115018,23265,2,22990,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:57,0,22995,20,23035,22970,23005,-1,115018,23265,2,22995,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:57,500,22995,20,23035,22970,23005,-1,115018,23265,2,22995,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:58,0,22995,20,23035,22970,23005,-1,115018,23265,2,23000,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:58,500,22995,20,23035,22970,23005,-1,115018,23265,2,23000,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:59,0,22995,20,23035,22970,23005,-1,115018,23265,2,23005,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:47:59,500,22995,20,23035,22970,23005,-1,115018,23265,2,23005,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:00,0,22995,20,23035,22970,23005,-1,115018,23265,2,23010,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:00,500,22995,20,23035,22970,23005,-1,115018,23265,2,23010,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:01,0,22995,20,23035,22970,23005,-1,115018,23265,2,23015,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:01,500,22995,20,23035,22970,23005,-1,115018,23265,2,23015,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:02,0,22995,20,23035,22970,23005,-1,115018,23265,2,23020,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:02,500,22995,20,23035,22970,23005,-1,115018,23265,2,23020,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:03,0,22995,20,23035,22970,23005,-1,115018,23265,2,23025,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:03,500,22995,20,23035,22970,23005,-1,115018,23265,2,23025,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:04,0,22995,20,23035,22970,23005,-1,115018,23265,2,23030,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:04,500,22995,20,23035,22970,23005,-1,115018,23265,2,23030,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:05,0,22995,20,23035,22970,23005,-1,115018,23265,2,23035,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:05,500,22995,20,23035,22970,23005,-1,115018,23265,2,23035,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:06,0,22995,20,23035,22970,23005,-1,115018,23265,2,23040,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:06,500,22995,20,23035,22970,23005,-1,115018,23265,2,23040,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:07,0,22995,20,23035,22970,23005,-1,115018,23265,2,23045,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:07,500,22995,20,23035,22970,23005,-1,115018,23265,2,23045,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:08,0,22995,20,23035,22970,23005,-1,115018,23265,2,23050,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:08,500,22995,20,23035,22970,23005,-1,115018,23265,2,23050,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:09,0,22995,20,23035,22970,23005,-1,115018,23265,2,23055,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:09,500,22995,20,23035,22970,23005,-1,115018,23265,2,23055,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:10,0,22995,20,23035,22970,23005,-1,115018,23265,2,23060,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:10,500,22995,20,23035,22970,23005,-1,115018,23265,2,23060,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:39,500,22995,20,23035,22970,23005,-1,115018,23265,2,23065,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:40,0,22995,20,23035,22970,23005,-1,115018,23265,2,23065,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:40,500,22995,20,23035,22970,23005,-1,115018,23265,2,23070,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:41,500,22995,20,23035,22970,23005,-1,115018,23265,2,23070,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:43,0,22995,20,23035,22970,23005,-1,115018,23425,1,23070,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:43,500,22995,20,23035,22970,23005,-1,115018,23400,1,23075,5,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:44,0,22995,20,23035,22970,23005,-1,115018,23395,15,22890,1,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:44,500,22995,20,23035,22970,23005,-1,115018,23395,15,22895,7,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:45,0,22995,20,23035,22970,23005,-1,115018,23390,2,22895,7,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:45,500,22995,20,23035,22970,23005,-1,115018,23385,10,22895,6,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:46,0,22995,20,23035,22970,23005,-1,115018,23385,15,22895,6,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:46,500,22995,20,23035,22970,23005,-1,115018,23385,15,22895,6,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:47,0,22995,20,23035,22970,23005,-1,115018,23380,2,22895,6,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:47,500,22995,20,23035,22970,23005,-1,115018,23380,12,22895,6,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:48,0,22995,20,23035,22970,23005,-1,115018,23375,5,22895,6,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:49,0,22995,20,23035,22970,23005,-1,115018,23375,5,22895,6,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:49,500,22995,20,23035,22970,23005,-1,115018,23370,2,22895,6,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:50,0,22995,20,23035,22970,23005,-1,115018,23370,2,22895,6,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:48:52,500,22995,20,23035,22970,23005,-1,115018,23370,2,22895,6,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:49:04,0,22995,20,23035,22970,23005,-1,115018,23370,2,22895,16,248202157592,2.30035e+06,23245,90,23200,
zn1802,20170324,20170323,21:49:06,0,22995,20,23035,22970,23005,-1,115018,23370,2,22895,16,248202157592,2.30035e+06,23245,90,23200,
