cu1707,20170324,20170323,21:49:14,500,47470,9064,47610,47030,47460,-1,236736,47470,6,47450,39,505404393028416,2.14578e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:16,0,47470,9064,47610,47030,47460,-1,236736,47470,6,47450,39,505404393028416,2.14578e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:17,500,47470,9068,47610,47030,47460,-1,236737,47470,4,47450,39,505404393028420,2.14673e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:18,0,47470,9068,47610,47030,47460,-1,236737,47460,6,47450,39,505404393028420,2.14673e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:19,0,47470,9068,47610,47030,47460,-1,236737,47480,8,47460,2,505404393028420,2.14673e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:19,500,47470,9068,47610,47030,47460,-1,236737,47470,20,47460,2,505404393028420,2.14673e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:20,0,47470,9072,47610,47030,47460,-1,236737,47470,18,47460,2,505404393028424,2.14768e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:22,500,47460,9074,47610,47030,47460,-1,236737,47470,18,47460,1,505404393028426,2.14815e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:25,0,47460,9076,47610,47030,47460,-1,236737,47460,2,47450,22,505404393028428,2.14863e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:25,500,47460,9080,47610,47030,47460,-1,236737,47470,6,47460,2,505404393028432,2.14957e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:27,0,47460,9080,47610,47030,47460,-1,236737,47470,6,47450,22,505404393028432,2.14957e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:28,500,47460,9080,47610,47030,47460,-1,236737,47470,6,47460,20,505404393028432,2.14957e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:29,500,47470,9084,47610,47030,47460,-1,236738,47470,4,47460,20,505404393028436,2.15052e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:33,500,47460,9120,47610,47030,47460,-1,236740,47480,8,47460,2,505404393028452,2.15907e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:34,0,47460,9124,47610,47030,47460,-1,236740,47470,12,47450,22,505404393028452,2.16002e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:36,0,47460,9124,47610,47030,47460,-1,236740,47470,10,47450,22,505404393028452,2.16002e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:36,500,47460,9124,47610,47030,47460,-1,236740,47480,13,47450,22,505404393028452,2.16002e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:39,500,47460,9124,47610,47030,47460,-1,236740,47470,5,47450,22,505404393028452,2.16002e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:40,0,47460,9124,47610,47030,47460,-1,236740,47470,1,47450,22,505404393028452,2.16002e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:42,0,47460,9124,47610,47030,47460,-1,236740,47470,1,47450,22,505404393028452,2.16002e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:45,0,47460,9124,47610,47030,47460,-1,236740,47490,11,47460,3,505404393028452,2.16002e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:45,500,47460,9124,47610,47030,47460,-1,236740,47480,16,47460,3,505404393028452,2.16002e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:46,0,47460,9124,47610,47030,47460,-1,236740,47480,16,47460,3,505404393028452,2.16002e+09,47400,26520,47240,
cu1707,20170324,20170323,21:49:48,500,47460,9124,47610,47030,47460,-1,236740,47480,16,47460,3,505404393028452,2.16002e+09,47400,26520,47240,
