m1709,20170324,20170323,17:37:49,500,2818,1050362,2848,2806,2829,-1,28237.8,2819,643,2818,333,299427102.12162e+06,2.96599e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:50,0,2818,1050664,2848,2806,2829,-1,28237.8,2819,470,2818,362,299427102.12165e+06,2.96685e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:51,0,2818,1050664,2848,2806,2829,-1,28237.8,2819,471,2818,363,299427102.12165e+06,2.96685e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:52,0,2818,1050664,2848,2806,2829,-1,28237.8,2819,471,2818,359,299427102.12165e+06,2.96685e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:52,500,2818,1050770,2848,2806,2829,-1,28237.8,2819,471,2818,305,299427102.12157e+06,2.96714e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:53,0,2819,1050974,2848,2806,2829,-1,28237.8,2819,384,2818,315,299427102.12165e+06,2.96772e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:53,500,2819,1050978,2848,2806,2829,-1,28237.8,2819,382,2818,315,299427102.12165e+06,2.96773e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:54,0,2819,1051080,2848,2806,2829,-1,28237.8,2819,307,2818,315,299427102.12163e+06,2.96802e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:54,500,2819,1051080,2848,2806,2829,-1,28237.8,2819,307,2818,316,299427102.12163e+06,2.96802e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:55,0,2819,1051094,2848,2806,2829,-1,28237.8,2819,313,2818,313,299427102.12164e+06,2.96806e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:55,500,2819,1051094,2848,2806,2829,-1,28237.8,2819,307,2818,313,299427102.12164e+06,2.96806e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:56,500,2819,1051094,2848,2806,2829,-1,28237.8,2819,307,2818,314,299427102.12164e+06,2.96806e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:58,0,2819,1051094,2848,2806,2829,-1,28237.8,2819,317,2818,315,299427102.12164e+06,2.96806e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:59,0,2819,1051094,2848,2806,2829,-1,28237.8,2819,316,2818,315,299427102.12164e+06,2.96806e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:37:59,500,2819,1051094,2848,2806,2829,-1,28237.8,2819,309,2818,315,299427102.12164e+06,2.96806e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:00,0,2818,1051100,2848,2806,2829,-1,28237.8,2819,340,2818,283,299427102.12164e+06,2.96807e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:00,500,2818,1051100,2848,2806,2829,-1,28237.8,2819,374,2818,289,299427102.12164e+06,2.96807e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:01,0,2818,1051100,2848,2806,2829,-1,28237.8,2819,375,2818,289,299427102.12164e+06,2.96807e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:01,500,2818,1051100,2848,2806,2829,-1,28237.8,2819,376,2818,289,299427102.12164e+06,2.96807e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:02,0,2819,1051102,2848,2806,2829,-1,28237.8,2819,375,2818,284,299427102.12164e+06,2.96808e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:02,500,2819,1051102,2848,2806,2829,-1,28237.8,2819,376,2818,284,299427102.12164e+06,2.96808e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:03,0,2818,1051108,2848,2806,2829,-1,28237.8,2819,380,2818,305,299427102.12164e+06,2.9681e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:04,0,2818,1051158,2848,2806,2829,-1,28237.8,2819,387,2818,100,299427102.12167e+06,2.96824e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:04,500,2818,1051164,2848,2806,2829,-1,28237.8,2819,387,2818,84,299427102.12167e+06,2.96826e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:05,0,2818,1051164,2848,2806,2829,-1,28237.8,2819,389,2818,84,299427102.12167e+06,2.96826e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:05,500,2818,1051164,2848,2806,2829,-1,28237.8,2819,388,2818,81,299427102.12167e+06,2.96826e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:06,0,2818,1051164,2848,2806,2829,-1,28237.8,2819,389,2818,81,299427102.12167e+06,2.96826e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:07,0,2818,1051168,2848,2806,2829,-1,28237.8,2819,394,2818,80,299427102.12167e+06,2.96827e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:07,500,2818,1051182,2848,2806,2829,-1,28237.8,2819,393,2818,75,299427102.12167e+06,2.96831e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:08,0,2818,1051236,2848,2806,2829,-1,28237.8,2819,400,2818,51,299427102.12169e+06,2.96846e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:08,500,2819,1051244,2848,2806,2829,-1,28237.8,2819,402,2818,51,299427102.1217e+06,2.96848e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:09,0,2818,1051246,2848,2806,2829,-1,28237.8,2819,402,2818,50,299427102.1217e+06,2.96849e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:10,0,2818,1051272,2848,2806,2829,-1,28237.8,2819,388,2818,37,299427102.12168e+06,2.96856e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:11,500,2818,1051360,2848,2806,2829,-1,28237.8,2818,56,2817,804,299427102.12175e+06,2.96881e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:12,500,2818,1051362,2848,2806,2829,-1,28237.8,2818,58,2817,804,299427102.12175e+06,2.96881e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:13,0,2818,1051382,2848,2806,2829,-1,28237.8,2818,81,2817,804,299427102.12177e+06,2.96887e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:14,0,2818,1051382,2848,2806,2829,-1,28237.8,2818,94,2817,805,299427102.12177e+06,2.96887e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:15,0,2818,1051382,2848,2806,2829,-1,28237.8,2818,101,2817,806,299427102.12177e+06,2.96887e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:15,500,2817,1051384,2848,2806,2829,-1,28237.8,2818,101,2817,805,299427102.12177e+06,2.96888e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:16,0,2817,1051384,2848,2806,2829,-1,28237.8,2818,102,2817,805,299427102.12177e+06,2.96888e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:16,500,2817,1051386,2848,2806,2829,-1,28237.8,2818,102,2817,805,299427102.12177e+06,2.96888e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:17,0,2818,1051426,2848,2806,2829,-1,28237.8,2818,85,2817,805,299427102.12177e+06,2.96899e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:17,500,2818,1051426,2848,2806,2829,-1,28237.8,2818,83,2817,805,299427102.12177e+06,2.96899e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:18,0,2818,1051426,2848,2806,2829,-1,28237.8,2818,114,2817,805,299427102.12177e+06,2.96899e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:18,500,2818,1051426,2848,2806,2829,-1,28237.8,2818,118,2817,805,299427102.12177e+06,2.96899e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:19,0,2818,1051428,2848,2806,2829,-1,28237.8,2818,123,2817,806,299427102.12177e+06,2.969e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:20,0,2818,1051428,2848,2806,2829,-1,28237.8,2818,123,2817,807,299427102.12177e+06,2.969e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:20,500,2818,1051428,2848,2806,2829,-1,28237.8,2818,132,2817,827,299427102.12177e+06,2.969e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:21,500,2817,1051574,2848,2806,2829,-1,28237.8,2818,60,2817,826,299427102.12187e+06,2.96941e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:23,0,2818,1051576,2848,2806,2829,-1,28237.8,2818,59,2817,826,299427102.12187e+06,2.96942e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:23,500,2818,1051576,2848,2806,2829,-1,28237.8,2818,52,2817,826,299427102.12187e+06,2.96942e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:24,0,2817,1051584,2848,2806,2829,-1,28237.8,2818,52,2817,822,299427102.12187e+06,2.96944e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:24,500,2817,1051584,2848,2806,2829,-1,28237.8,2818,52,2817,823,299427102.12187e+06,2.96944e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:25,500,2817,1051640,2848,2806,2829,-1,28237.8,2818,56,2817,816,299427102.12189e+06,2.9696e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:26,0,2817,1051650,2848,2806,2829,-1,28237.8,2818,56,2817,811,299427102.1219e+06,2.96962e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:26,500,2818,1051656,2848,2806,2829,-1,28237.8,2818,57,2817,809,299427102.1219e+06,2.96964e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:27,0,2818,1051658,2848,2806,2829,-1,28237.8,2818,56,2817,809,299427102.12191e+06,2.96965e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:28,0,2817,1051664,2848,2806,2829,-1,28237.8,2818,67,2817,806,299427102.12191e+06,2.96966e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:29,0,2817,1051680,2848,2806,2829,-1,28237.8,2818,67,2817,797,299427102.12192e+06,2.96971e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:30,0,2818,1051692,2848,2806,2829,-1,28237.8,2818,64,2817,790,299427102.12193e+06,2.96974e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:30,500,2817,1051706,2848,2806,2829,-1,28237.8,2818,65,2817,783,299427102.12193e+06,2.96978e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:31,0,2818,1051716,2848,2806,2829,-1,28237.8,2818,62,2817,788,299427102.12193e+06,2.96981e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:31,500,2818,1051720,2848,2806,2829,-1,28237.8,2818,67,2817,786,299427102.12193e+06,2.96982e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:32,0,2818,1051720,2848,2806,2829,-1,28237.8,2818,69,2817,786,299427102.12193e+06,2.96982e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:32,500,2817,1051724,2848,2806,2829,-1,28237.8,2818,81,2817,784,299427102.12193e+06,2.96983e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:33,0,2817,1051734,2848,2806,2829,-1,28237.8,2818,87,2817,783,299427102.12193e+06,2.96986e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:34,0,2817,1051734,2848,2806,2829,-1,28237.8,2818,94,2817,785,299427102.12193e+06,2.96986e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:35,0,2817,1051744,2848,2806,2829,-1,28237.8,2818,96,2817,779,299427102.12193e+06,2.96989e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:35,500,2817,1051750,2848,2806,2829,-1,28237.8,2818,105,2817,778,299427102.12193e+06,2.96991e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:36,500,2817,1051750,2848,2806,2829,-1,28237.8,2818,118,2817,778,299427102.12193e+06,2.96991e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:37,0,2817,1051750,2848,2806,2829,-1,28237.8,2818,117,2817,778,299427102.12193e+06,2.96991e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:37,500,2817,1051750,2848,2806,2829,-1,28237.8,2818,155,2817,778,299427102.12193e+06,2.96991e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:38,500,2818,1051758,2848,2806,2829,-1,28237.8,2818,207,2817,775,299427102.12193e+06,2.96993e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:39,0,2818,1051796,2848,2806,2829,-1,28237.8,2818,198,2817,767,299427102.12193e+06,2.97004e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:40,0,2817,1051842,2848,2806,2829,-1,28237.8,2818,193,2817,744,299427102.12193e+06,2.97017e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:40,500,2817,1051842,2848,2806,2829,-1,28237.8,2818,199,2817,744,299427102.12193e+06,2.97017e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:41,500,2817,1051842,2848,2806,2829,-1,28237.8,2818,200,2817,744,299427102.12193e+06,2.97017e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:42,500,2817,1051844,2848,2806,2829,-1,28237.8,2818,200,2817,744,299427102.12193e+06,2.97017e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:43,0,2817,1051844,2848,2806,2829,-1,28237.8,2818,212,2817,744,299427102.12193e+06,2.97017e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:43,500,2817,1051846,2848,2806,2829,-1,28237.8,2818,213,2817,743,299427102.12193e+06,2.97018e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:44,0,2817,1051850,2848,2806,2829,-1,28237.8,2818,216,2817,741,299427102.12193e+06,2.97019e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:44,500,2817,1051852,2848,2806,2829,-1,28237.8,2818,247,2817,740,299427102.12193e+06,2.97019e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:45,0,2817,1051860,2848,2806,2829,-1,28237.8,2818,247,2817,740,299427102.12192e+06,2.97022e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:46,0,2817,1051860,2848,2806,2829,-1,28237.8,2818,248,2817,740,299427102.12192e+06,2.97022e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:46,500,2817,1051886,2848,2806,2829,-1,28237.8,2818,244,2817,735,299427102.1219e+06,2.97029e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:47,0,2817,1051888,2848,2806,2829,-1,28237.8,2818,245,2817,734,299427102.1219e+06,2.9703e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:48,0,2817,1051888,2848,2806,2829,-1,28237.8,2818,250,2817,734,299427102.1219e+06,2.9703e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:48,500,2817,1051888,2848,2806,2829,-1,28237.8,2818,249,2817,736,299427102.1219e+06,2.9703e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:49,500,2817,1051896,2848,2806,2829,-1,28237.8,2818,389,2817,718,299427102.1219e+06,2.97032e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:50,0,2817,1051898,2848,2806,2829,-1,28237.8,2818,389,2817,717,299427102.1219e+06,2.97032e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:51,0,2817,1051898,2848,2806,2829,-1,28237.8,2818,390,2817,716,299427102.1219e+06,2.97032e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:51,500,2817,1051898,2848,2806,2829,-1,28237.8,2818,404,2817,715,299427102.1219e+06,2.97032e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:52,500,2817,1052498,2848,2806,2829,-1,28237.7,2818,462,2817,415,299427102.12224e+06,2.97201e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:53,500,2818,1052506,2848,2806,2829,-1,28237.7,2818,458,2817,430,299427102.12224e+06,2.97204e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:54,0,2817,1052508,2848,2806,2829,-1,28237.7,2818,458,2817,427,299427102.12224e+06,2.97204e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:54,500,2817,1052510,2848,2806,2829,-1,28237.7,2818,463,2817,426,299427102.12224e+06,2.97205e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:55,500,2818,1052574,2848,2806,2829,-1,28237.7,2818,437,2817,396,299427102.12229e+06,2.97223e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:56,0,2817,1052584,2848,2806,2829,-1,28237.7,2818,437,2817,389,299427102.12229e+06,2.97226e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:57,0,2817,1052586,2848,2806,2829,-1,28237.7,2818,442,2817,400,299427102.12229e+06,2.97226e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:57,500,2817,1052586,2848,2806,2829,-1,28237.7,2818,443,2817,400,299427102.12229e+06,2.97226e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:58,0,2817,1052606,2848,2806,2829,-1,28237.7,2818,432,2817,571,299427102.12231e+06,2.97232e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:58,500,2817,1052706,2848,2806,2829,-1,28237.7,2818,438,2817,521,299427102.12231e+06,2.9726e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:38:59,0,2817,1052708,2848,2806,2829,-1,28237.7,2818,438,2817,519,299427102.12231e+06,2.97261e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:00,0,2817,1052718,2848,2806,2829,-1,28237.7,2818,436,2817,514,299427102.12232e+06,2.97263e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:00,500,2817,1052720,2848,2806,2829,-1,28237.7,2818,436,2817,524,299427102.12232e+06,2.97264e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:01,0,2817,1052720,2848,2806,2829,-1,28237.7,2818,437,2817,524,299427102.12232e+06,2.97264e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:01,500,2817,1052720,2848,2806,2829,-1,28237.7,2818,447,2817,524,299427102.12232e+06,2.97264e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:02,0,2817,1052722,2848,2806,2829,-1,28237.7,2818,447,2817,524,299427102.12232e+06,2.97264e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:02,500,2817,1052722,2848,2806,2829,-1,28237.7,2818,457,2817,524,299427102.12232e+06,2.97264e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:03,500,2818,1052728,2848,2806,2829,-1,28237.7,2818,456,2817,522,299427102.12233e+06,2.97266e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:04,0,2817,1052732,2848,2806,2829,-1,28237.7,2818,457,2817,521,299427102.12233e+06,2.97267e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:04,500,2817,1052732,2848,2806,2829,-1,28237.7,2818,458,2817,524,299427102.12233e+06,2.97267e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:05,0,2817,1052732,2848,2806,2829,-1,28237.7,2818,459,2817,524,299427102.12233e+06,2.97267e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:06,500,2817,1052732,2848,2806,2829,-1,28237.7,2818,462,2817,524,299427102.12233e+06,2.97267e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:08,0,2817,1052736,2848,2806,2829,-1,28237.7,2818,457,2817,522,299427102.12233e+06,2.97268e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:08,500,2817,1052736,2848,2806,2829,-1,28237.7,2818,456,2817,523,299427102.12233e+06,2.97268e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:09,0,2817,1052742,2848,2806,2829,-1,28237.7,2818,456,2817,521,299427102.12234e+06,2.9727e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:09,500,2818,1052744,2848,2806,2829,-1,28237.7,2818,455,2817,521,299427102.12234e+06,2.97271e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:10,0,2818,1052744,2848,2806,2829,-1,28237.7,2818,456,2817,521,299427102.12234e+06,2.97271e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:10,500,2817,1052846,2848,2806,2829,-1,28237.7,2818,455,2817,470,299427102.12234e+06,2.97299e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:11,0,2817,1052850,2848,2806,2829,-1,28237.7,2818,454,2817,470,299427102.12234e+06,2.97301e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:11,500,2817,1052850,2848,2806,2829,-1,28237.7,2818,465,2817,470,299427102.12234e+06,2.97301e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:12,0,2817,1052854,2848,2806,2829,-1,28237.7,2818,465,2817,468,299427102.12235e+06,2.97302e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:12,500,2817,1052856,2848,2806,2829,-1,28237.7,2818,466,2817,479,299427102.12235e+06,2.97302e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:13,500,2817,1052856,2848,2806,2829,-1,28237.7,2818,467,2817,479,299427102.12235e+06,2.97302e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:14,0,2817,1052882,2848,2806,2829,-1,28237.7,2818,467,2817,467,299427102.12237e+06,2.9731e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:14,500,2817,1052914,2848,2806,2829,-1,28237.7,2818,467,2817,436,299427102.12241e+06,2.97319e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:15,500,2817,1052914,2848,2806,2829,-1,28237.7,2818,469,2817,436,299427102.12241e+06,2.97319e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:16,500,2818,1052916,2848,2806,2829,-1,28237.7,2818,468,2817,452,299427102.12241e+06,2.97319e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:17,0,2817,1052924,2848,2806,2829,-1,28237.7,2818,468,2817,448,299427102.12242e+06,2.97321e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:17,500,2817,1052924,2848,2806,2829,-1,28237.7,2818,468,2817,468,299427102.12242e+06,2.97321e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:18,0,2817,1052926,2848,2806,2829,-1,28237.7,2818,468,2817,467,299427102.12242e+06,2.97322e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:18,500,2817,1052930,2848,2806,2829,-1,28237.7,2818,468,2817,473,299427102.12242e+06,2.97323e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:19,0,2817,1052930,2848,2806,2829,-1,28237.7,2818,467,2817,473,299427102.12242e+06,2.97323e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:19,500,2817,1052930,2848,2806,2829,-1,28237.7,2818,468,2817,373,299427102.12242e+06,2.97323e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:20,0,2818,1052952,2848,2806,2829,-1,28237.7,2818,457,2817,372,299427102.12243e+06,2.97329e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:20,500,2817,1052970,2848,2806,2829,-1,28237.7,2818,457,2817,363,299427102.12243e+06,2.97334e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:21,0,2817,1052972,2848,2806,2829,-1,28237.7,2818,461,2817,362,299427102.12243e+06,2.97335e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:21,500,2817,1053022,2848,2806,2829,-1,28237.7,2818,461,2817,337,299427102.12247e+06,2.97349e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:22,0,2817,1053022,2848,2806,2829,-1,28237.7,2818,464,2817,344,299427102.12247e+06,2.97349e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:22,500,2817,1053024,2848,2806,2829,-1,28237.7,2818,466,2817,343,299427102.12247e+06,2.9735e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:23,0,2818,1053086,2848,2806,2829,-1,28237.7,2818,435,2817,354,299427102.12253e+06,2.97367e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:23,500,2818,1053086,2848,2806,2829,-1,28237.7,2818,436,2817,363,299427102.12253e+06,2.97367e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:24,0,2818,1053088,2848,2806,2829,-1,28237.7,2818,435,2817,363,299427102.12253e+06,2.97368e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:25,500,2818,1053088,2848,2806,2829,-1,28237.7,2818,434,2817,363,299427102.12253e+06,2.97368e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:26,0,2817,1053090,2848,2806,2829,-1,28237.7,2818,439,2817,370,299427102.12253e+06,2.97368e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:26,500,2817,1053094,2848,2806,2829,-1,28237.7,2818,439,2817,368,299427102.12253e+06,2.97369e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:27,0,2818,1053134,2848,2806,2829,-1,28237.7,2818,419,2817,368,299427102.12257e+06,2.97381e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:28,0,2818,1053134,2848,2806,2829,-1,28237.7,2818,419,2817,375,299427102.12257e+06,2.97381e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:28,500,2817,1053140,2848,2806,2829,-1,28237.7,2818,419,2817,373,299427102.12256e+06,2.97382e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:30,0,2817,1053144,2848,2806,2829,-1,28237.7,2818,425,2817,371,299427102.12256e+06,2.97383e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:30,500,2817,1053144,2848,2806,2829,-1,28237.7,2818,425,2817,372,299427102.12256e+06,2.97383e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:31,500,2817,1053148,2848,2806,2829,-1,28237.7,2818,425,2817,370,299427102.12256e+06,2.97384e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:32,0,2817,1053154,2848,2806,2829,-1,28237.7,2818,427,2817,367,299427102.12256e+06,2.97386e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:33,0,2817,1053154,2848,2806,2829,-1,28237.7,2818,427,2817,368,299427102.12256e+06,2.97386e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:34,500,2817,1053156,2848,2806,2829,-1,28237.7,2818,427,2817,359,299427102.12256e+06,2.97387e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:35,0,2817,1053156,2848,2806,2829,-1,28237.7,2818,430,2817,359,299427102.12256e+06,2.97387e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:35,500,2817,1053158,2848,2806,2829,-1,28237.7,2818,430,2817,358,299427102.12256e+06,2.97387e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:36,0,2817,1053158,2848,2806,2829,-1,28237.7,2818,431,2817,359,299427102.12256e+06,2.97387e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:36,500,2817,1053162,2848,2806,2829,-1,28237.7,2818,436,2817,357,299427102.12256e+06,2.97388e+10,2827,2.11936e+06,2852,
