c1705,20170324,20170323,17:40:09,0,1618,206940,1620,1609,1613,-1,16156.4,1618,587,1617,789,169715371.02581e+06,3.34341e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:15,500,1618,206940,1620,1609,1613,-1,16156.4,1618,588,1617,789,169715371.02581e+06,3.34341e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:16,0,1617,206944,1620,1609,1613,-1,16156.4,1618,588,1617,787,169715371.0258e+06,3.34348e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:23,0,1617,206944,1620,1609,1613,-1,16156.4,1618,589,1617,787,169715371.0258e+06,3.34348e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:23,500,1617,206948,1620,1609,1613,-1,16156.4,1618,589,1617,785,169715371.0258e+06,3.34354e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:24,0,1617,206948,1620,1609,1613,-1,16156.4,1618,596,1617,785,169715371.0258e+06,3.34354e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:24,500,1617,206948,1620,1609,1613,-1,16156.4,1618,589,1617,785,169715371.0258e+06,3.34354e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:25,0,1617,206948,1620,1609,1613,-1,16156.4,1618,589,1617,786,169715371.0258e+06,3.34354e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:27,0,1617,206948,1620,1609,1613,-1,16156.4,1618,592,1617,786,169715371.0258e+06,3.34354e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:27,500,1617,206950,1620,1609,1613,-1,16156.4,1618,589,1617,785,169715371.0258e+06,3.34358e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:31,500,1618,206952,1620,1609,1613,-1,16156.4,1618,588,1617,785,169715371.0258e+06,3.34361e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:32,0,1617,206954,1620,1609,1613,-1,16156.4,1618,588,1617,785,169715371.0258e+06,3.34364e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:32,500,1617,206958,1620,1609,1613,-1,16156.4,1618,588,1617,783,169715371.0258e+06,3.34371e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:33,500,1617,206960,1620,1609,1613,-1,16156.4,1618,588,1617,782,169715371.0258e+06,3.34374e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:34,0,1617,206960,1620,1609,1613,-1,16156.4,1618,588,1617,781,169715371.0258e+06,3.34374e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:34,500,1617,206970,1620,1609,1613,-1,16156.4,1618,588,1617,776,169715371.0258e+06,3.3439e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:35,500,1617,206972,1620,1609,1613,-1,16156.4,1618,588,1617,724,169715371.0258e+06,3.34393e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:36,0,1617,206972,1620,1609,1613,-1,16156.4,1618,589,1617,724,169715371.0258e+06,3.34393e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:36,500,1617,206972,1620,1609,1613,-1,16156.4,1618,589,1617,674,169715371.0258e+06,3.34393e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:38,500,1617,206972,1620,1609,1613,-1,16156.4,1618,589,1617,675,169715371.0258e+06,3.34393e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:40,0,1617,206974,1620,1609,1613,-1,16156.4,1618,589,1617,674,169715371.0258e+06,3.34396e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:40,500,1617,206974,1620,1609,1613,-1,16156.4,1618,591,1617,674,169715371.0258e+06,3.34396e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:41,500,1617,206974,1620,1609,1613,-1,16156.4,1618,596,1617,674,169715371.0258e+06,3.34396e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:45,500,1617,206974,1620,1609,1613,-1,16156.4,1618,597,1617,674,169715371.0258e+06,3.34396e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:46,0,1617,206976,1620,1609,1613,-1,16156.4,1618,597,1617,673,169715371.0258e+06,3.344e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:46,500,1617,206978,1620,1609,1613,-1,16156.4,1618,597,1617,672,169715371.0258e+06,3.34403e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:53,0,1617,206978,1620,1609,1613,-1,16156.4,1618,598,1617,672,169715371.0258e+06,3.34403e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:55,0,1617,206978,1620,1609,1613,-1,16156.4,1618,598,1617,671,169715371.0258e+06,3.34403e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:55,500,1618,206998,1620,1609,1613,-1,16156.4,1618,588,1617,702,169715371.0258e+06,3.34435e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:56,0,1617,207002,1620,1609,1613,-1,16156.4,1618,588,1617,700,169715371.0258e+06,3.34442e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:57,500,1617,207002,1620,1609,1613,-1,16156.4,1618,587,1617,700,169715371.0258e+06,3.34442e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:58,0,1617,207002,1620,1609,1613,-1,16156.4,1618,590,1617,700,169715371.0258e+06,3.34442e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:40:59,500,1617,207002,1620,1609,1613,-1,16156.4,1618,590,1617,699,169715371.0258e+06,3.34442e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:41:00,500,1617,207002,1620,1609,1613,-1,16156.4,1618,592,1617,699,169715371.0258e+06,3.34442e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:41:01,0,1618,207004,1620,1609,1613,-1,16156.4,1618,591,1617,699,169715371.0258e+06,3.34445e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:41:06,500,1618,207004,1620,1609,1613,-1,16156.4,1618,594,1617,699,169715371.0258e+06,3.34445e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:41:07,500,1617,207006,1620,1609,1613,-1,16156.4,1618,594,1617,698,169715371.0258e+06,3.34448e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:41:08,0,1617,207008,1620,1609,1613,-1,16156.4,1618,594,1617,697,169715371.0258e+06,3.34451e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:41:10,0,1617,207008,1620,1609,1613,-1,16156.4,1618,594,1617,707,169715371.0258e+06,3.34451e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:41:10,500,1617,207008,1620,1609,1613,-1,16156.4,1618,595,1617,707,169715371.0258e+06,3.34451e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:41:12,500,1617,207008,1620,1609,1613,-1,16156.4,1618,596,1617,708,169715371.0258e+06,3.34451e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:41:13,0,1617,207010,1620,1609,1613,-1,16156.4,1618,596,1617,707,169715371.0258e+06,3.34455e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:41:14,500,1617,207010,1620,1609,1613,-1,16156.4,1618,597,1617,707,169715371.0258e+06,3.34455e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:41:17,500,1617,207010,1620,1609,1613,-1,16156.4,1618,597,1617,708,169715371.0258e+06,3.34455e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:41:19,0,1617,207010,1620,1609,1613,-1,16156.4,1618,597,1617,709,169715371.0258e+06,3.34455e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:41:21,500,1617,207010,1620,1609,1613,-1,16156.4,1618,592,1617,709,169715371.0258e+06,3.34455e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:41:22,0,1618,207014,1620,1609,1613,-1,16156.4,1618,590,1617,709,169715371.0258e+06,3.34461e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:41:22,500,1618,207014,1620,1609,1613,-1,16156.4,1618,589,1617,709,169715371.0258e+06,3.34461e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:41:24,0,1618,207414,1620,1609,1613,-1,16156.5,1618,389,1617,709,169715371.02552e+06,3.35108e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:41:25,0,1618,207414,1620,1609,1613,-1,16156.5,1618,388,1617,709,169715371.02552e+06,3.35108e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:41:25,500,1618,207416,1620,1609,1613,-1,16156.5,1618,387,1617,709,169715371.02552e+06,3.35112e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:41:27,500,1618,207436,1620,1609,1613,-1,16156.5,1618,377,1617,719,169715371.02552e+06,3.35144e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:41:28,0,1618,207436,1620,1609,1613,-1,16156.5,1618,378,1617,719,169715371.02552e+06,3.35144e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:41:29,0,1618,207436,1620,1609,1613,-1,16156.5,1618,378,1617,720,169715371.02552e+06,3.35144e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:41:29,500,1618,207436,1620,1609,1613,-1,16156.5,1618,378,1617,721,169715371.02552e+06,3.35144e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:41:30,500,1618,207436,1620,1609,1613,-1,16156.5,1618,378,1617,722,169715371.02552e+06,3.35144e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:41:32,500,1618,207438,1620,1609,1613,-1,16156.5,1618,377,1617,722,169715371.02552e+06,3.35147e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:41:33,500,1618,207438,1620,1609,1613,-1,16156.5,1618,377,1617,738,169715371.02552e+06,3.35147e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:41:35,500,1618,207438,1620,1609,1613,-1,16156.5,1618,378,1617,742,169715371.02552e+06,3.35147e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,17:41:36,0,1618,207438,1620,1609,1613,-1,16156.5,1618,378,1617,758,169715371.02552e+06,3.35147e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:47:33,500,1633,379988,1635,1609,1613,-1,16207.9,1633,924,1632,607,169715371.00575e+06,6.15879e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:47:36,0,1632,379994,1635,1609,1613,-1,16207.9,1633,933,1632,604,169715371.00575e+06,6.15889e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:47:37,500,1632,379998,1635,1609,1613,-1,16207.9,1633,933,1632,602,169715371.00574e+06,6.15895e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:47:38,0,1632,380006,1635,1609,1613,-1,16207.9,1633,973,1632,548,169715371.00573e+06,6.15908e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:47:39,0,1632,380006,1635,1609,1613,-1,16207.9,1633,973,1632,519,169715371.00573e+06,6.15908e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:47:40,0,1632,380008,1635,1609,1613,-1,16207.9,1633,973,1632,518,169715371.00573e+06,6.15912e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:47:40,500,1632,380008,1635,1609,1613,-1,16207.9,1633,973,1632,519,169715371.00573e+06,6.15912e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:47:41,500,1632,380008,1635,1609,1613,-1,16207.9,1633,973,1632,522,169715371.00573e+06,6.15912e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:47:42,0,1632,380014,1635,1609,1613,-1,16207.9,1633,973,1632,519,169715371.00573e+06,6.15921e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:47:42,500,1632,380016,1635,1609,1613,-1,16207.9,1633,990,1632,518,169715371.00572e+06,6.15925e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:47:43,0,1632,380016,1635,1609,1613,-1,16207.9,1633,991,1632,518,169715371.00572e+06,6.15925e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:47:44,0,1632,380016,1635,1609,1613,-1,16207.9,1633,991,1632,519,169715371.00572e+06,6.15925e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:47:45,0,1632,380016,1635,1609,1613,-1,16207.9,1633,991,1632,570,169715371.00572e+06,6.15925e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:47:45,500,1632,380016,1635,1609,1613,-1,16207.9,1633,992,1632,567,169715371.00572e+06,6.15925e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:47:47,500,1633,380076,1635,1609,1613,-1,16207.9,1633,962,1632,567,169715371.00572e+06,6.16023e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:47:48,500,1632,380080,1635,1609,1613,-1,16207.9,1633,961,1632,565,169715371.00572e+06,6.16029e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:47:49,0,1632,380082,1635,1609,1613,-1,16207.9,1633,963,1632,564,169715371.00572e+06,6.16032e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:47:50,500,1633,380084,1635,1609,1613,-1,16207.9,1633,962,1632,564,169715371.00572e+06,6.16036e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:47:52,0,1633,380084,1635,1609,1613,-1,16207.9,1633,972,1632,564,169715371.00572e+06,6.16036e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:47:53,0,1633,380084,1635,1609,1613,-1,16207.9,1633,973,1632,564,169715371.00572e+06,6.16036e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:47:54,0,1633,380084,1635,1609,1613,-1,16207.9,1633,873,1632,564,169715371.00572e+06,6.16036e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:47:54,500,1633,380084,1635,1609,1613,-1,16207.9,1633,873,1632,574,169715371.00572e+06,6.16036e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:47:55,0,1633,380768,1635,1609,1613,-1,16208.1,1633,477,1632,786,169715371.00601e+06,6.17153e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:47:56,0,1633,381736,1635,1609,1613,-1,16208.4,1634,1151,1633,697,169715371.00629e+06,6.18733e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:47:57,0,1633,381736,1635,1609,1613,-1,16208.4,1634,1161,1633,703,169715371.00629e+06,6.18733e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:47:57,500,1633,381756,1635,1609,1613,-1,16208.4,1634,1161,1633,700,169715371.00629e+06,6.18766e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:47:58,0,1633,381764,1635,1609,1613,-1,16208.4,1634,1161,1633,697,169715371.0063e+06,6.18779e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:47:59,0,1633,381764,1635,1609,1613,-1,16208.4,1634,1162,1633,697,169715371.0063e+06,6.18779e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:47:59,500,1633,381764,1635,1609,1613,-1,16208.4,1634,1162,1633,704,169715371.0063e+06,6.18779e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:00,500,1633,381764,1635,1609,1613,-1,16208.4,1634,1162,1633,706,169715371.0063e+06,6.18779e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:01,0,1633,381786,1635,1609,1613,-1,16208.4,1634,1162,1633,697,169715371.0063e+06,6.18815e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:02,0,1633,381876,1635,1609,1613,-1,16208.5,1634,1162,1633,625,169715371.0063e+06,6.18962e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:03,500,1633,381878,1635,1609,1613,-1,16208.5,1634,1162,1633,624,169715371.0063e+06,6.18965e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:04,0,1633,381880,1635,1609,1613,-1,16208.5,1634,1162,1633,623,169715371.0063e+06,6.18968e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:06,0,1633,381884,1635,1609,1613,-1,16208.5,1634,1162,1633,621,169715371.0063e+06,6.18975e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:06,500,1633,381884,1635,1609,1613,-1,16208.5,1634,1162,1633,625,169715371.0063e+06,6.18975e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:07,0,1633,381884,1635,1609,1613,-1,16208.5,1634,1162,1633,636,169715371.0063e+06,6.18975e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:07,500,1633,381884,1635,1609,1613,-1,16208.5,1634,1162,1633,638,169715371.0063e+06,6.18975e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:08,0,1633,381886,1635,1609,1613,-1,16208.5,1634,1162,1633,637,169715371.0063e+06,6.18978e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:09,0,1634,381906,1635,1609,1613,-1,16208.5,1634,1202,1633,637,169715371.0063e+06,6.19011e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:09,500,1633,381908,1635,1609,1613,-1,16208.5,1634,1203,1633,636,169715371.0063e+06,6.19014e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:10,0,1634,381922,1635,1609,1613,-1,16208.5,1634,1202,1633,630,169715371.00631e+06,6.19037e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:10,500,1634,381922,1635,1609,1613,-1,16208.5,1634,1202,1633,631,169715371.00631e+06,6.19037e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:11,0,1634,381922,1635,1609,1613,-1,16208.5,1634,1202,1633,650,169715371.00631e+06,6.19037e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:12,0,1633,381962,1635,1609,1613,-1,16208.5,1634,1202,1633,630,169715371.00631e+06,6.19102e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:13,0,1634,382462,1635,1609,1613,-1,16208.7,1634,954,1633,630,169715371.00625e+06,6.19919e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:13,500,1634,382464,1635,1609,1613,-1,16208.7,1634,958,1633,630,169715371.00625e+06,6.19923e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:14,0,1633,382466,1635,1609,1613,-1,16208.7,1634,958,1633,639,169715371.00625e+06,6.19926e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:14,500,1634,382488,1635,1609,1613,-1,16208.7,1634,947,1633,638,169715371.00625e+06,6.19962e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:15,0,1633,382490,1635,1609,1613,-1,16208.7,1634,947,1633,641,169715371.00625e+06,6.19965e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:16,0,1634,382492,1635,1609,1613,-1,16208.7,1634,946,1633,641,169715371.00625e+06,6.19968e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:17,500,1634,382496,1635,1609,1613,-1,16208.7,1634,944,1633,641,169715371.00625e+06,6.19975e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:18,0,1634,382496,1635,1609,1613,-1,16208.7,1634,945,1633,641,169715371.00625e+06,6.19975e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:19,0,1634,382538,1635,1609,1613,-1,16208.7,1634,934,1633,631,169715371.00626e+06,6.20044e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:19,500,1634,382558,1635,1609,1613,-1,16208.7,1634,924,1633,631,169715371.00628e+06,6.20076e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:20,0,1633,382560,1635,1609,1613,-1,16208.7,1634,926,1633,631,169715371.00628e+06,6.2008e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:20,500,1634,382562,1635,1609,1613,-1,16208.7,1634,925,1633,632,169715371.00628e+06,6.20083e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:21,0,1634,382564,1635,1609,1613,-1,16208.7,1634,924,1633,632,169715371.00628e+06,6.20086e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:22,0,1634,382566,1635,1609,1613,-1,16208.7,1634,923,1633,641,169715371.00628e+06,6.20089e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:22,500,1634,382566,1635,1609,1613,-1,16208.7,1634,931,1633,641,169715371.00628e+06,6.20089e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:23,500,1634,383068,1635,1609,1613,-1,16208.9,1634,691,1633,663,169715371.00663e+06,6.2091e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:24,0,1634,383068,1635,1609,1613,-1,16208.9,1634,790,1633,663,169715371.00663e+06,6.2091e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:24,500,1634,383070,1635,1609,1613,-1,16208.9,1634,789,1633,664,169715371.00663e+06,6.20913e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:25,500,1634,383070,1635,1609,1613,-1,16208.9,1634,790,1633,664,169715371.00663e+06,6.20913e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:26,0,1633,383072,1635,1609,1613,-1,16208.9,1634,790,1633,663,169715371.00663e+06,6.20916e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:26,500,1633,383072,1635,1609,1613,-1,16208.9,1634,790,1633,764,169715371.00663e+06,6.20916e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:28,500,1634,383090,1635,1609,1613,-1,16208.9,1634,781,1633,764,169715371.00661e+06,6.20946e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:29,500,1634,383092,1635,1609,1613,-1,16208.9,1634,780,1633,764,169715371.00661e+06,6.20949e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:30,0,1634,383092,1635,1609,1613,-1,16208.9,1634,795,1633,764,169715371.00661e+06,6.20949e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:31,0,1633,383132,1635,1609,1613,-1,16208.9,1634,795,1633,744,169715371.00665e+06,6.21014e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:31,500,1633,383132,1635,1609,1613,-1,16208.9,1634,796,1633,746,169715371.00665e+06,6.21014e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:32,0,1633,383132,1635,1609,1613,-1,16208.9,1634,796,1633,747,169715371.00665e+06,6.21014e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:33,0,1633,383132,1635,1609,1613,-1,16208.9,1634,790,1633,747,169715371.00665e+06,6.21014e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:33,500,1633,383134,1635,1609,1613,-1,16208.9,1634,790,1633,747,169715371.00665e+06,6.21017e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:34,500,1633,383134,1635,1609,1613,-1,16208.9,1634,796,1633,747,169715371.00665e+06,6.21017e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:35,0,1633,383140,1635,1609,1613,-1,16208.9,1634,796,1633,744,169715371.00665e+06,6.21027e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:36,0,1633,383140,1635,1609,1613,-1,16208.9,1634,797,1633,744,169715371.00665e+06,6.21027e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:37,0,1633,383140,1635,1609,1613,-1,16208.9,1634,798,1633,744,169715371.00665e+06,6.21027e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:38,500,1633,383140,1635,1609,1613,-1,16208.9,1634,798,1633,745,169715371.00665e+06,6.21027e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:40,0,1633,383140,1635,1609,1613,-1,16208.9,1634,800,1633,745,169715371.00665e+06,6.21027e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:40,500,1634,383178,1635,1609,1613,-1,16208.9,1634,781,1633,745,169715371.00667e+06,6.21089e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:43,0,1633,383180,1635,1609,1613,-1,16208.9,1634,781,1633,744,169715371.00667e+06,6.21093e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:43,500,1634,383192,1635,1609,1613,-1,16208.9,1634,775,1633,744,169715371.00667e+06,6.21112e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:45,0,1634,383192,1635,1609,1613,-1,16208.9,1634,765,1633,744,169715371.00667e+06,6.21112e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:45,500,1634,383194,1635,1609,1613,-1,16208.9,1634,764,1633,744,169715371.00667e+06,6.21115e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:48,0,1634,383198,1635,1609,1613,-1,16208.9,1634,778,1633,744,169715371.00667e+06,6.21122e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:49,0,1634,383198,1635,1609,1613,-1,16208.9,1634,788,1633,744,169715371.00667e+06,6.21122e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:50,0,1634,383202,1635,1609,1613,-1,16208.9,1634,786,1633,744,169715371.00667e+06,6.21129e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:50,500,1634,383202,1635,1609,1613,-1,16208.9,1634,785,1633,744,169715371.00667e+06,6.21129e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:51,0,1634,383202,1635,1609,1613,-1,16208.9,1634,800,1633,744,169715371.00667e+06,6.21129e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:52,0,1633,383242,1635,1609,1613,-1,16208.9,1634,800,1633,724,169715371.00667e+06,6.21194e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:52,500,1633,383242,1635,1609,1613,-1,16208.9,1634,802,1633,722,169715371.00667e+06,6.21194e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:53,0,1633,383242,1635,1609,1613,-1,16208.9,1634,802,1633,719,169715371.00667e+06,6.21194e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:53,500,1633,383242,1635,1609,1613,-1,16208.9,1634,804,1633,719,169715371.00667e+06,6.21194e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:54,0,1633,383242,1635,1609,1613,-1,16208.9,1634,805,1633,719,169715371.00667e+06,6.21194e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:54,500,1633,383248,1635,1609,1613,-1,16208.9,1634,805,1633,716,169715371.00667e+06,6.21204e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:56,0,1633,383258,1635,1609,1613,-1,16208.9,1634,805,1633,711,169715371.00668e+06,6.2122e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:56,500,1633,383258,1635,1609,1613,-1,16208.9,1634,806,1633,711,169715371.00668e+06,6.2122e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:57,0,1633,383260,1635,1609,1613,-1,16208.9,1634,806,1633,710,169715371.00668e+06,6.21223e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:58,0,1633,383260,1635,1609,1613,-1,16208.9,1634,806,1633,712,169715371.00668e+06,6.21223e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:58,500,1634,383264,1635,1609,1613,-1,16208.9,1634,805,1633,712,169715371.00668e+06,6.2123e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:48:59,0,1633,383266,1635,1609,1613,-1,16208.9,1634,820,1633,711,169715371.00668e+06,6.21233e+09,1612,1.05605e+06,1617,
