zn1709,20170324,20170323,21:49:03,0,23190,296,23255,22835,23185,-1,115192,23235,6,23190,1,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:03,500,23190,296,23255,22835,23185,-1,115192,23235,6,23190,4,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:04,0,23190,296,23255,22835,23185,-1,115192,23235,5,23195,2,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:04,500,23190,296,23255,22835,23185,-1,115192,23235,2,23200,1,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:05,0,23190,296,23255,22835,23185,-1,115192,23235,2,23200,3,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:05,500,23190,296,23255,22835,23185,-1,115192,23255,1,23205,3,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:06,0,23190,296,23255,22835,23185,-1,115192,23250,2,23210,1,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:06,500,23190,296,23255,22835,23185,-1,115192,23250,3,23210,1,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:07,0,23190,296,23255,22835,23185,-1,115192,23250,3,23205,2,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:07,500,23190,296,23255,22835,23185,-1,115192,23250,3,23215,2,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:08,0,23190,296,23255,22835,23185,-1,115192,23250,3,23215,2,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:08,500,23190,296,23255,22835,23185,-1,115192,23250,3,23220,2,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:09,0,23190,296,23255,22835,23185,-1,115192,23250,3,23220,2,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:10,0,23190,296,23255,22835,23185,-1,115192,23250,3,23100,9,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:10,500,23190,296,23255,22835,23185,-1,115192,23250,3,23125,8,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:11,0,23190,296,23255,22835,23185,-1,115192,23250,3,23130,31,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:11,500,23190,296,23255,22835,23185,-1,115192,23250,3,23140,15,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:12,0,23190,296,23255,22835,23185,-1,115192,23250,3,23140,20,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:12,500,23190,296,23255,22835,23185,-1,115192,23250,3,23140,30,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:13,0,23190,296,23255,22835,23185,-1,115192,23250,3,23145,2,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:13,500,23190,296,23255,22835,23185,-1,115192,23250,3,23150,16,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:14,0,23190,296,23255,22835,23185,-1,115192,23250,3,23150,20,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:14,500,23190,296,23255,22835,23185,-1,115192,23250,3,23150,20,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:15,0,23190,296,23255,22835,23185,-1,115192,23250,3,23155,2,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:15,500,23190,296,23255,22835,23185,-1,115192,23250,3,23160,15,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:16,0,23190,296,23255,22835,23185,-1,115192,23250,3,23165,4,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:16,500,23190,296,23255,22835,23185,-1,115192,23250,3,23170,3,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:17,0,23190,296,23255,22835,23185,-1,115192,23250,3,23170,5,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:17,500,23190,296,23255,22835,23185,-1,115192,23250,3,23170,5,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:18,0,23190,296,23255,22835,23185,-1,115192,23250,3,23175,5,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:18,500,23190,296,23255,22835,23185,-1,115192,23250,3,23180,3,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:19,0,23190,296,23255,22835,23185,-1,115192,23250,3,23185,2,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:19,500,23190,296,23255,22835,23185,-1,115192,23250,3,23190,3,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:20,0,23190,296,23255,22835,23185,-1,115192,23250,3,23190,7,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:20,500,23190,296,23255,22835,23185,-1,115192,23250,3,23190,7,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:21,0,23190,296,23255,22835,23185,-1,115192,23250,3,23195,2,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:21,500,23190,296,23255,22835,23185,-1,115192,23250,3,23200,1,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:22,0,23190,296,23255,22835,23185,-1,115192,23250,3,23205,1,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:22,500,23190,296,23255,22835,23185,-1,115192,23250,3,23210,1,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:29,0,23190,296,23255,22835,23185,-1,115192,23250,3,23215,2,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:29,500,23190,296,23255,22835,23185,-1,115192,23250,3,23220,1,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:31,0,23190,296,23255,22835,23185,-1,115192,23250,3,23160,10,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:31,500,23190,296,23255,22835,23185,-1,115192,23250,3,23165,13,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:33,500,23190,296,23255,22835,23185,-1,115192,23250,3,23165,23,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:34,0,23190,296,23255,22835,23185,-1,115192,23250,3,23165,13,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:36,0,23190,296,23255,22835,23185,-1,115192,23250,3,23165,23,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:38,0,23190,296,23255,22835,23185,-1,115192,23250,2,23165,23,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:41,500,23190,296,23255,22835,23185,-1,115192,23250,2,23165,23,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:42,0,23190,296,23255,22835,23185,-1,115192,23250,1,23165,23,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:43,0,23190,296,23255,22835,23185,-1,115192,23270,1,23170,1,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:43,500,23190,296,23255,22835,23185,-1,115192,23265,2,23175,15,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:44,0,23190,296,23255,22835,23185,-1,115192,23265,3,23180,7,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:44,500,23190,296,23255,22835,23185,-1,115192,23265,3,23185,15,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:45,0,23190,296,23255,22835,23185,-1,115192,23265,2,23185,15,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:45,500,23190,296,23255,22835,23185,-1,115192,23265,2,23185,15,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:46,0,23190,296,23255,22835,23185,-1,115192,23265,2,23190,6,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:46,500,23190,296,23255,22835,23185,-1,115192,23265,2,23195,4,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:47,0,23190,296,23255,22835,23185,-1,115192,23265,2,23195,5,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:47,500,23190,296,23255,22835,23185,-1,115192,23260,1,23195,5,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:48,0,23190,296,23255,22835,23185,-1,115192,23255,1,23200,6,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:48,500,23190,296,23255,22835,23185,-1,115192,23270,1,23205,3,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:49,0,23190,296,23255,22835,23185,-1,115192,23255,1,23210,1,24900216451218,3.40969e+07,23345,1194,23275,
zn1709,20170324,20170323,21:49:49,500,23190,296,23255,22835,23185,-1,115192,23255,1,23215,1,24900216451218,3.40969e+07,23345,1194,23275,
