y1801,20170324,20170323,17:40:04,500,6524,9230,6592,6514,6556,-1,65483.2,6526,116,6522,3,6922626671986,6.0441e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:05,0,6524,9230,6592,6514,6556,-1,65483.2,6526,120,6522,3,6922626671986,6.0441e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:06,0,6524,9230,6592,6514,6556,-1,65483.2,6526,121,6522,3,6922626671986,6.0441e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:08,0,6524,9230,6592,6514,6556,-1,65483.2,6526,106,6522,3,6922626671986,6.0441e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:09,500,6524,9230,6592,6514,6556,-1,65483.2,6526,110,6522,3,6922626671986,6.0441e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:10,0,6524,9230,6592,6514,6556,-1,65483.2,6526,167,6522,3,6922626671986,6.0441e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:11,0,6524,9230,6592,6514,6556,-1,65483.2,6526,162,6522,3,6922626671986,6.0441e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:12,500,6524,9230,6592,6514,6556,-1,65483.2,6526,162,6522,2,6922626671986,6.0441e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:14,0,6524,9230,6592,6514,6556,-1,65483.2,6526,167,6522,2,6922626671986,6.0441e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:15,500,6524,9230,6592,6514,6556,-1,65483.2,6526,166,6522,2,6922626671986,6.0441e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:16,0,6524,9230,6592,6514,6556,-1,65483.2,6526,164,6522,2,6922626671986,6.0441e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:17,0,6524,9230,6592,6514,6556,-1,65483.2,6526,155,6522,2,6922626671986,6.0441e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:17,500,6524,9230,6592,6514,6556,-1,65483.2,6526,141,6522,2,6922626671986,6.0441e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:19,0,6524,9230,6592,6514,6556,-1,65483.2,6526,131,6522,2,6922626671986,6.0441e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:24,500,6524,9230,6592,6514,6556,-1,65483.2,6526,155,6522,3,6922626671986,6.0441e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:25,0,6524,9232,6592,6514,6556,-1,65483.1,6526,155,6522,3,6922626671986,6.0454e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:27,0,6524,9232,6592,6514,6556,-1,65483.1,6526,154,6522,3,6922626671986,6.0454e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:29,500,6524,9232,6592,6514,6556,-1,65483.1,6526,155,6522,3,6922626671986,6.0454e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:35,500,6524,9232,6592,6514,6556,-1,65483.1,6526,146,6522,3,6922626671986,6.0454e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:37,0,6524,9232,6592,6514,6556,-1,65483.1,6526,145,6522,3,6922626671986,6.0454e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:37,500,6524,9232,6592,6514,6556,-1,65483.1,6526,131,6522,3,6922626671986,6.0454e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:38,0,6524,9232,6592,6514,6556,-1,65483.1,6526,130,6522,3,6922626671986,6.0454e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:39,500,6524,9232,6592,6514,6556,-1,65483.1,6526,126,6522,3,6922626671986,6.0454e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:42,0,6524,9232,6592,6514,6556,-1,65483.1,6526,207,6522,3,6922626671986,6.0454e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:43,0,6524,9232,6592,6514,6556,-1,65483.1,6526,217,6522,3,6922626671986,6.0454e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:44,0,6524,9232,6592,6514,6556,-1,65483.1,6526,227,6522,3,6922626671986,6.0454e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:46,500,6524,9232,6592,6514,6556,-1,65483.1,6526,226,6522,3,6922626671986,6.0454e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:47,0,6524,9232,6592,6514,6556,-1,65483.1,6526,228,6522,3,6922626671986,6.0454e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:49,500,6524,9232,6592,6514,6556,-1,65483.1,6526,227,6522,3,6922626671986,6.0454e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:51,0,6524,9232,6592,6514,6556,-1,65483.1,6526,228,6522,3,6922626671986,6.0454e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:52,0,6526,9248,6592,6514,6556,-1,65482.7,6526,85,6522,66,6922626671994,6.05584e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:52,500,6526,9248,6592,6514,6556,-1,65482.7,6526,50,6524,20,6922626671994,6.05584e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:53,0,6526,9250,6592,6514,6556,-1,65482.7,6526,3,6524,24,6922626671994,6.05715e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:55,500,6524,9252,6592,6514,6556,-1,65482.6,6526,3,6524,23,6922626671994,6.05845e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:58,0,6524,9252,6592,6514,6556,-1,65482.6,6526,87,6524,22,6922626671994,6.05845e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:58,500,6524,9252,6592,6514,6556,-1,65482.6,6526,102,6524,1,6922626671994,6.05845e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:59,0,6524,9252,6592,6514,6556,-1,65482.6,6526,108,6522,21,6922626671994,6.05845e+08,6550,71046,6594,
y1801,20170324,20170323,17:40:59,500,6526,9334,6592,6514,6556,-1,65480.7,6526,68,6522,20,6922626672026,6.11197e+08,6550,71046,6594,
y1801,20170324,20170323,17:41:00,0,6526,9334,6592,6514,6556,-1,65480.7,6526,27,6522,30,6922626672026,6.11197e+08,6550,71046,6594,
y1801,20170324,20170323,17:41:00,500,6526,9334,6592,6514,6556,-1,65480.7,6526,24,6522,31,6922626672026,6.11197e+08,6550,71046,6594,
y1801,20170324,20170323,17:41:01,500,6526,9334,6592,6514,6556,-1,65480.7,6526,18,6522,31,6922626672026,6.11197e+08,6550,71046,6594,
y1801,20170324,20170323,17:41:03,0,6526,9334,6592,6514,6556,-1,65480.7,6526,13,6522,31,6922626672026,6.11197e+08,6550,71046,6594,
y1801,20170324,20170323,17:41:04,0,6526,9334,6592,6514,6556,-1,65480.7,6526,17,6522,31,6922626672026,6.11197e+08,6550,71046,6594,
y1801,20170324,20170323,17:41:05,500,6526,9418,6592,6514,6556,-1,65478.7,6528,61,6522,33,6922626672088,6.16678e+08,6550,71046,6594,
y1801,20170324,20170323,17:41:06,0,6526,9418,6592,6514,6556,-1,65478.7,6526,18,6522,33,6922626672088,6.16678e+08,6550,71046,6594,
y1801,20170324,20170323,17:41:06,500,6526,9418,6592,6514,6556,-1,65478.7,6526,14,6522,33,6922626672088,6.16678e+08,6550,71046,6594,
y1801,20170324,20170323,17:41:07,0,6526,9418,6592,6514,6556,-1,65478.7,6526,18,6522,33,6922626672088,6.16678e+08,6550,71046,6594,
y1801,20170324,20170323,17:41:07,500,6526,9418,6592,6514,6556,-1,65478.7,6526,35,6522,33,6922626672088,6.16678e+08,6550,71046,6594,
y1801,20170324,20170323,17:41:09,0,6526,9418,6592,6514,6556,-1,65478.7,6526,30,6522,23,6922626672088,6.16678e+08,6550,71046,6594,
y1801,20170324,20170323,17:41:09,500,6526,9418,6592,6514,6556,-1,65478.7,6526,9,6524,51,6922626672088,6.16678e+08,6550,71046,6594,
y1801,20170324,20170323,17:41:10,0,6526,9418,6592,6514,6556,-1,65478.7,6530,7,6524,51,6922626672088,6.16678e+08,6550,71046,6594,
y1801,20170324,20170323,17:41:10,500,6526,9418,6592,6514,6556,-1,65478.7,6528,284,6524,51,6922626672088,6.16678e+08,6550,71046,6594,
y1801,20170324,20170323,17:41:11,0,6526,9418,6592,6514,6556,-1,65478.7,6528,284,6524,53,6922626672088,6.16678e+08,6550,71046,6594,
y1801,20170324,20170323,17:41:12,0,6526,9418,6592,6514,6556,-1,65478.7,6528,285,6524,53,6922626672088,6.16678e+08,6550,71046,6594,
y1801,20170324,20170323,17:41:14,0,6528,9420,6592,6514,6556,-1,65478.7,6528,283,6524,49,6922626672088,6.16809e+08,6550,71046,6594,
y1801,20170324,20170323,17:41:15,0,6528,9420,6592,6514,6556,-1,65478.7,6528,282,6524,20,6922626672088,6.16809e+08,6550,71046,6594,
y1801,20170324,20170323,17:41:15,500,6528,9420,6592,6514,6556,-1,65478.7,6528,278,6524,20,6922626672088,6.16809e+08,6550,71046,6594,
y1801,20170324,20170323,17:41:21,0,6528,9420,6592,6514,6556,-1,65478.7,6528,270,6524,20,6922626672088,6.16809e+08,6550,71046,6594,
y1801,20170324,20170323,17:41:22,500,6528,9420,6592,6514,6556,-1,65478.7,6528,271,6524,20,6922626672088,6.16809e+08,6550,71046,6594,
y1801,20170324,20170323,17:41:23,500,6528,9420,6592,6514,6556,-1,65478.7,6528,272,6524,20,6922626672088,6.16809e+08,6550,71046,6594,
y1801,20170324,20170323,17:41:24,500,6528,9420,6592,6514,6556,-1,65478.7,6528,251,6524,20,6922626672088,6.16809e+08,6550,71046,6594,
y1801,20170324,20170323,17:41:25,500,6528,9420,6592,6514,6556,-1,65478.7,6528,250,6524,20,6922626672088,6.16809e+08,6550,71046,6594,
y1801,20170324,20170323,17:41:30,500,6528,9420,6592,6514,6556,-1,65478.7,6528,251,6524,20,6922626672088,6.16809e+08,6550,71046,6594,
y1801,20170324,20170323,17:41:32,500,6528,9420,6592,6514,6556,-1,65478.7,6528,261,6524,20,6922626672088,6.16809e+08,6550,71046,6594,
y1801,20170324,20170323,17:41:35,0,6528,9420,6592,6514,6556,-1,65478.7,6528,259,6524,20,6922626672088,6.16809e+08,6550,71046,6594,
y1801,20170324,20170323,17:41:36,500,6528,9420,6592,6514,6556,-1,65478.7,6528,239,6524,20,6922626672088,6.16809e+08,6550,71046,6594,
y1801,20170324,20170323,21:47:35,500,6508,12274,6592,6508,6556,-1,65409.2,6514,96,6508,3,6922626672106,8.02833e+08,6550,71046,6594,
y1801,20170324,20170323,21:47:36,0,6508,12274,6592,6508,6556,-1,65409.2,6514,95,6508,3,6922626672106,8.02833e+08,6550,71046,6594,
y1801,20170324,20170323,21:47:37,0,6508,12274,6592,6508,6556,-1,65409.2,6512,3,6508,3,6922626672106,8.02833e+08,6550,71046,6594,
y1801,20170324,20170323,21:47:37,500,6508,12274,6592,6508,6556,-1,65409.2,6512,3,6508,3,6922626672106,8.02833e+08,6550,71046,6594,
y1801,20170324,20170323,21:47:38,0,6508,12274,6592,6508,6556,-1,65409.2,6514,115,6508,3,6922626672106,8.02833e+08,6550,71046,6594,
y1801,20170324,20170323,21:47:39,0,6508,12274,6592,6508,6556,-1,65409.2,6512,3,6508,3,6922626672106,8.02833e+08,6550,71046,6594,
y1801,20170324,20170323,21:47:39,500,6508,12274,6592,6508,6556,-1,65409.2,6512,1,6508,3,6922626672106,8.02833e+08,6550,71046,6594,
y1801,20170324,20170323,21:47:41,0,6508,12274,6592,6508,6556,-1,65409.2,6512,3,6508,3,6922626672106,8.02833e+08,6550,71046,6594,
y1801,20170324,20170323,21:47:42,0,6508,12274,6592,6508,6556,-1,65409.2,6512,3,6508,3,6922626672106,8.02833e+08,6550,71046,6594,
y1801,20170324,20170323,21:47:43,0,6508,12274,6592,6508,6556,-1,65409.2,6514,101,6508,10,6922626672106,8.02833e+08,6550,71046,6594,
y1801,20170324,20170323,21:47:43,500,6508,12274,6592,6508,6556,-1,65409.2,6512,3,6508,8,6922626672106,8.02833e+08,6550,71046,6594,
y1801,20170324,20170323,21:47:44,0,6508,12274,6592,6508,6556,-1,65409.2,6512,3,6508,8,6922626672106,8.02833e+08,6550,71046,6594,
y1801,20170324,20170323,21:47:45,0,6508,12274,6592,6508,6556,-1,65409.2,6512,3,6508,14,6922626672106,8.02833e+08,6550,71046,6594,
y1801,20170324,20170323,21:47:46,0,6508,12274,6592,6508,6556,-1,65409.2,6512,3,6508,14,6922626672106,8.02833e+08,6550,71046,6594,
y1801,20170324,20170323,21:47:46,500,6508,12274,6592,6508,6556,-1,65409.2,6514,100,6508,14,6922626672106,8.02833e+08,6550,71046,6594,
y1801,20170324,20170323,21:47:47,0,6508,12274,6592,6508,6556,-1,65409.2,6512,3,6508,14,6922626672106,8.02833e+08,6550,71046,6594,
y1801,20170324,20170323,21:47:48,0,6508,12274,6592,6508,6556,-1,65409.2,6512,3,6508,14,6922626672106,8.02833e+08,6550,71046,6594,
y1801,20170324,20170323,21:47:48,500,6508,12274,6592,6508,6556,-1,65409.2,6514,97,6508,14,6922626672106,8.02833e+08,6550,71046,6594,
y1801,20170324,20170323,21:47:49,0,6508,12274,6592,6508,6556,-1,65409.2,6512,3,6508,15,6922626672106,8.02833e+08,6550,71046,6594,
y1801,20170324,20170323,21:47:50,0,6508,12274,6592,6508,6556,-1,65409.2,6514,107,6508,15,6922626672106,8.02833e+08,6550,71046,6594,
y1801,20170324,20170323,21:47:50,500,6508,12274,6592,6508,6556,-1,65409.2,6512,3,6508,15,6922626672106,8.02833e+08,6550,71046,6594,
y1801,20170324,20170323,21:47:51,0,6508,12274,6592,6508,6556,-1,65409.2,6514,107,6508,8,6922626672106,8.02833e+08,6550,71046,6594,
y1801,20170324,20170323,21:47:51,500,6508,12274,6592,6508,6556,-1,65409.2,6512,22,6508,95,6922626672106,8.02833e+08,6550,71046,6594,
y1801,20170324,20170323,21:47:52,0,6508,12274,6592,6508,6556,-1,65409.2,6512,19,6508,95,6922626672106,8.02833e+08,6550,71046,6594,
y1801,20170324,20170323,21:47:53,0,6508,12274,6592,6508,6556,-1,65409.2,6512,19,6508,98,6922626672106,8.02833e+08,6550,71046,6594,
y1801,20170324,20170323,21:47:54,500,6508,12274,6592,6508,6556,-1,65409.2,6512,20,6508,98,6922626672106,8.02833e+08,6550,71046,6594,
y1801,20170324,20170323,21:47:56,0,6508,12274,6592,6508,6556,-1,65409.2,6512,5,6508,7,6922626672106,8.02833e+08,6550,71046,6594,
y1801,20170324,20170323,21:47:57,0,6508,12274,6592,6508,6556,-1,65409.2,6512,5,6508,8,6922626672106,8.02833e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:02,0,6512,12276,6592,6508,6556,-1,65409.2,6512,4,6508,8,6922626672106,8.02963e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:06,500,6512,12276,6592,6508,6556,-1,65409.2,6512,3,6508,10,6922626672106,8.02963e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:09,500,6512,12276,6592,6508,6556,-1,65409.2,6512,3,6508,11,6922626672106,8.02963e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:11,0,6512,12276,6592,6508,6556,-1,65409.2,6512,3,6508,8,6922626672106,8.02963e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:19,500,6512,12276,6592,6508,6556,-1,65409.2,6512,3,6508,7,6922626672106,8.02963e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:20,0,6512,12276,6592,6508,6556,-1,65409.2,6512,3,6508,8,6922626672106,8.02963e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:22,0,6512,12276,6592,6508,6556,-1,65409.2,6512,3,6508,3,6922626672106,8.02963e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:30,0,6512,12276,6592,6508,6556,-1,65409.2,6512,3,6508,8,6922626672106,8.02963e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:30,500,6512,12276,6592,6508,6556,-1,65409.2,6512,2,6510,94,6922626672106,8.02963e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:31,0,6512,12276,6592,6508,6556,-1,65409.2,6512,2,6510,94,6922626672106,8.02963e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:32,0,6512,12278,6592,6508,6556,-1,65409.1,6512,1,6508,3,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:32,500,6512,12278,6592,6508,6556,-1,65409.1,6514,128,6510,95,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:34,0,6512,12278,6592,6508,6556,-1,65409.1,6514,127,6510,95,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:35,500,6512,12278,6592,6508,6556,-1,65409.1,6514,127,6510,88,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:38,0,6512,12278,6592,6508,6556,-1,65409.1,6514,127,6510,89,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:39,0,6512,12278,6592,6508,6556,-1,65409.1,6514,127,6510,100,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:41,0,6512,12278,6592,6508,6556,-1,65409.1,6514,127,6510,102,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:43,0,6512,12278,6592,6508,6556,-1,65409.1,6514,127,6510,112,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:44,0,6512,12278,6592,6508,6556,-1,65409.1,6514,112,6510,124,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:45,0,6512,12278,6592,6508,6556,-1,65409.1,6514,93,6510,124,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:45,500,6512,12278,6592,6508,6556,-1,65409.1,6514,14,6510,2,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:46,0,6512,12278,6592,6508,6556,-1,65409.1,6514,11,6510,1,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:46,500,6512,12278,6592,6508,6556,-1,65409.1,6516,120,6512,28,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:47,0,6512,12278,6592,6508,6556,-1,65409.1,6514,9,6512,33,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:47,500,6512,12278,6592,6508,6556,-1,65409.1,6514,9,6512,35,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:48,0,6512,12278,6592,6508,6556,-1,65409.1,6514,9,6512,31,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:51,0,6512,12278,6592,6508,6556,-1,65409.1,6514,54,6512,2,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:51,500,6512,12278,6592,6508,6556,-1,65409.1,6514,81,6510,124,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:52,0,6512,12278,6592,6508,6556,-1,65409.1,6514,85,6510,124,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:52,500,6512,12278,6592,6508,6556,-1,65409.1,6514,87,6510,123,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:53,0,6512,12278,6592,6508,6556,-1,65409.1,6514,103,6510,124,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:54,0,6512,12278,6592,6508,6556,-1,65409.1,6514,120,6510,124,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:55,0,6512,12278,6592,6508,6556,-1,65409.1,6514,119,6510,124,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:55,500,6512,12278,6592,6508,6556,-1,65409.1,6514,77,6510,124,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:56,0,6512,12278,6592,6508,6556,-1,65409.1,6514,51,6510,124,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:58,500,6512,12278,6592,6508,6556,-1,65409.1,6514,49,6510,124,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:48:59,0,6512,12278,6592,6508,6556,-1,65409.1,6514,57,6510,124,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:00,0,6512,12278,6592,6508,6556,-1,65409.1,6514,55,6510,124,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:01,0,6512,12278,6592,6508,6556,-1,65409.1,6514,50,6510,124,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:01,500,6512,12278,6592,6508,6556,-1,65409.1,6514,49,6510,124,6922626672108,8.03093e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:03,0,6512,12282,6592,6508,6556,-1,65409,6514,12,6510,2,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:03,500,6512,12282,6592,6508,6556,-1,65409,6514,12,6512,53,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:04,0,6512,12282,6592,6508,6556,-1,65409,6516,119,6512,74,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:04,500,6512,12282,6592,6508,6556,-1,65409,6516,124,6512,36,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:06,0,6512,12282,6592,6508,6556,-1,65409,6516,124,6512,41,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:07,0,6512,12282,6592,6508,6556,-1,65409,6516,125,6512,40,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:07,500,6512,12282,6592,6508,6556,-1,65409,6516,109,6512,46,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:08,500,6512,12282,6592,6508,6556,-1,65409,6516,109,6512,50,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:09,0,6512,12282,6592,6508,6556,-1,65409,6516,107,6512,51,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:11,500,6512,12282,6592,6508,6556,-1,65409,6514,11,6512,55,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:16,500,6512,12282,6592,6508,6556,-1,65409,6514,11,6512,53,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:17,0,6512,12282,6592,6508,6556,-1,65409,6514,11,6512,43,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:19,0,6512,12282,6592,6508,6556,-1,65409,6514,11,6512,27,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:19,500,6512,12282,6592,6508,6556,-1,65409,6514,11,6512,16,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:21,500,6512,12282,6592,6508,6556,-1,65409,6514,11,6512,17,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:22,0,6512,12282,6592,6508,6556,-1,65409,6514,11,6512,15,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:23,0,6512,12282,6592,6508,6556,-1,65409,6514,11,6512,14,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:24,0,6512,12282,6592,6508,6556,-1,65409,6514,11,6512,11,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:24,500,6512,12282,6592,6508,6556,-1,65409,6514,11,6512,12,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:25,0,6512,12282,6592,6508,6556,-1,65409,6514,11,6512,7,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:26,0,6512,12282,6592,6508,6556,-1,65409,6514,11,6512,9,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:28,0,6512,12282,6592,6508,6556,-1,65409,6514,12,6512,9,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:29,0,6512,12282,6592,6508,6556,-1,65409,6514,12,6512,30,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:30,500,6512,12282,6592,6508,6556,-1,65409,6514,8,6512,42,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:33,500,6512,12282,6592,6508,6556,-1,65409,6514,8,6512,43,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:34,0,6512,12282,6592,6508,6556,-1,65409,6514,8,6512,42,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:35,0,6512,12282,6592,6508,6556,-1,65409,6514,8,6512,43,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:35,500,6512,12282,6592,6508,6556,-1,65409,6514,8,6512,47,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:37,500,6512,12282,6592,6508,6556,-1,65409,6514,7,6512,45,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:39,0,6512,12282,6592,6508,6556,-1,65409,6514,7,6512,48,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:40,500,6512,12282,6592,6508,6556,-1,65409,6514,7,6512,52,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:46,500,6512,12282,6592,6508,6556,-1,65409,6514,12,6512,52,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:47,500,6512,12282,6592,6508,6556,-1,65409,6514,12,6512,31,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:48,500,6512,12282,6592,6508,6556,-1,65409,6514,12,6512,25,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:49,0,6512,12282,6592,6508,6556,-1,65409,6514,12,6512,26,6922626672108,8.03354e+08,6550,71046,6594,
y1801,20170324,20170323,21:49:49,500,6512,12282,6592,6508,6556,-1,65409,6514,12,6512,3,6922626672108,8.03354e+08,6550,71046,6594,
