zn1704,20170324,20170323,17:40:55,500,23150,22712,23360,22955,23360,-1,115624,23150,37,23145,3,250002172558668,2.62605e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:57,0,23145,22718,23360,22955,23360,-1,115624,23145,47,23140,16,250002172558662,2.62675e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:57,500,23145,22724,23360,22955,23360,-1,115624,23145,44,23140,18,250002172558656,2.62744e+09,23435,61928,23365,
zn1704,20170324,20170323,17:40:58,500,23145,22726,23360,22955,23360,-1,115624,23145,43,23140,18,250002172558654,2.62767e+09,23435,61928,23365,
zn1704,20170324,20170323,17:41:03,0,23145,22726,23360,22955,23360,-1,115624,23145,43,23140,19,250002172558654,2.62767e+09,23435,61928,23365,
zn1704,20170324,20170323,17:41:07,500,23145,22734,23360,22955,23360,-1,115624,23145,39,23140,19,250002172558650,2.6286e+09,23435,61928,23365,
zn1704,20170324,20170323,17:41:08,0,23140,22772,23360,22955,23360,-1,115624,23140,81,23135,10,250002172558622,2.633e+09,23435,61928,23365,
zn1704,20170324,20170323,17:41:08,500,23145,22938,23360,22955,23360,-1,115625,23145,37,23140,8,250002172558480,2.6522e+09,23435,61928,23365,
zn1704,20170324,20170323,17:41:09,0,23140,22954,23360,22955,23360,-1,115625,23140,3,23135,3,250002172558470,2.65405e+09,23435,61928,23365,
zn1704,20170324,20170323,17:41:09,500,23140,22954,23360,22955,23360,-1,115625,23140,3,23135,12,250002172558470,2.65405e+09,23435,61928,23365,
zn1704,20170324,20170323,17:41:11,0,23140,22960,23360,22955,23360,-1,115625,23145,42,23135,12,250002172558472,2.65475e+09,23435,61928,23365,
zn1704,20170324,20170323,17:41:11,500,23140,22960,23360,22955,23360,-1,115625,23145,38,23140,5,250002172558472,2.65475e+09,23435,61928,23365,
zn1704,20170324,20170323,17:41:12,0,23140,22960,23360,22955,23360,-1,115625,23145,40,23135,12,250002172558472,2.65475e+09,23435,61928,23365,
zn1704,20170324,20170323,17:41:12,500,23140,22960,23360,22955,23360,-1,115625,23145,40,23140,1,250002172558472,2.65475e+09,23435,61928,23365,
zn1704,20170324,20170323,17:41:20,0,23140,22960,23360,22955,23360,-1,115625,23145,40,23140,1,250002172558472,2.65475e+09,23435,61928,23365,
zn1704,20170324,20170323,17:41:20,500,23140,22960,23360,22955,23360,-1,115625,23145,38,23140,6,250002172558472,2.65475e+09,23435,61928,23365,
zn1704,20170324,20170323,17:41:24,0,23140,22960,23360,22955,23360,-1,115625,23145,38,23140,7,250002172558472,2.65475e+09,23435,61928,23365,
zn1704,20170324,20170323,17:41:26,0,23140,22974,23360,22955,23360,-1,115625,23140,93,23135,14,250002172558470,2.65637e+09,23435,61928,23365,
zn1704,20170324,20170323,17:41:26,500,23140,23080,23360,22955,23360,-1,115625,23140,40,23135,31,250002172558370,2.66863e+09,23435,61928,23365,
zn1704,20170324,20170323,17:41:27,0,23140,23084,23360,22955,23360,-1,115625,23140,41,23135,9,250002172558366,2.6691e+09,23435,61928,23365,
zn1704,20170324,20170323,17:41:31,0,23135,23086,23360,22955,23360,-1,115625,23140,41,23135,8,250002172558366,2.66933e+09,23435,61928,23365,
zn1704,20170324,20170323,17:41:33,0,23140,23118,23360,22955,23360,-1,115625,23140,25,23135,8,250002172558334,2.67303e+09,23435,61928,23365,
zn1704,20170324,20170323,17:41:33,500,23145,23166,23360,22955,23360,-1,115626,23145,35,23140,24,250002172558306,2.67858e+09,23435,61928,23365,
zn1704,20170324,20170323,17:41:34,0,23145,23166,23360,22955,23360,-1,115626,23145,37,23140,1,250002172558306,2.67858e+09,23435,61928,23365,
zn1704,20170324,20170323,17:41:34,500,23145,23168,23360,22955,23360,-1,115626,23145,36,23135,13,250002172558304,2.67881e+09,23435,61928,23365,
zn1704,20170324,20170323,17:41:35,0,23145,23168,23360,22955,23360,-1,115626,23145,37,23135,30,250002172558304,2.67881e+09,23435,61928,23365,
zn1704,20170324,20170323,17:41:37,500,23145,23168,23360,22955,23360,-1,115626,23145,37,23140,1,250002172558304,2.67881e+09,23435,61928,23365,
zn1704,20170324,20170323,21:47:35,0,23270,28188,23400,22955,23360,-1,115718,23275,14,23265,5,250002172557530,3.26187e+09,23435,61928,23365,
zn1704,20170324,20170323,21:47:35,500,23270,28188,23400,22955,23360,-1,115718,23275,24,23265,5,250002172557530,3.26187e+09,23435,61928,23365,
zn1704,20170324,20170323,21:47:36,0,23270,28188,23400,22955,23360,-1,115718,23275,3,23270,4,250002172557530,3.26187e+09,23435,61928,23365,
zn1704,20170324,20170323,21:47:36,500,23270,28188,23400,22955,23360,-1,115718,23275,5,23270,4,250002172557530,3.26187e+09,23435,61928,23365,
zn1704,20170324,20170323,21:47:37,0,23270,28188,23400,22955,23360,-1,115718,23270,2,23265,5,250002172557530,3.26187e+09,23435,61928,23365,
zn1704,20170324,20170323,21:47:37,500,23270,28192,23400,22955,23360,-1,115718,23275,7,23270,6,250002172557530,3.26233e+09,23435,61928,23365,
zn1704,20170324,20170323,21:47:38,0,23270,28192,23400,22955,23360,-1,115718,23275,5,23265,7,250002172557530,3.26233e+09,23435,61928,23365,
zn1704,20170324,20170323,21:47:38,500,23270,28192,23400,22955,23360,-1,115718,23275,23,23265,5,250002172557530,3.26233e+09,23435,61928,23365,
zn1704,20170324,20170323,21:47:39,0,23270,28192,23400,22955,23360,-1,115718,23275,23,23265,7,250002172557530,3.26233e+09,23435,61928,23365,
zn1704,20170324,20170323,21:47:39,500,23270,28192,23400,22955,23360,-1,115718,23275,3,23270,4,250002172557530,3.26233e+09,23435,61928,23365,
zn1704,20170324,20170323,21:47:40,0,23270,28192,23400,22955,23360,-1,115718,23275,25,23265,6,250002172557530,3.26233e+09,23435,61928,23365,
zn1704,20170324,20170323,21:47:40,500,23270,28192,23400,22955,23360,-1,115718,23275,7,23265,8,250002172557530,3.26233e+09,23435,61928,23365,
zn1704,20170324,20170323,21:47:41,500,23270,28192,23400,22955,23360,-1,115718,23275,3,23265,11,250002172557530,3.26233e+09,23435,61928,23365,
zn1704,20170324,20170323,21:47:43,500,23270,28192,23400,22955,23360,-1,115718,23275,3,23270,5,250002172557530,3.26233e+09,23435,61928,23365,
zn1704,20170324,20170323,21:47:44,0,23275,28196,23400,22955,23360,-1,115719,23280,7,23275,3,250002172557530,3.2628e+09,23435,61928,23365,
zn1704,20170324,20170323,21:47:44,500,23275,28196,23400,22955,23360,-1,115719,23280,24,23270,5,250002172557530,3.2628e+09,23435,61928,23365,
zn1704,20170324,20170323,21:47:45,500,23275,28196,23400,22955,23360,-1,115719,23280,24,23270,5,250002172557530,3.2628e+09,23435,61928,23365,
zn1704,20170324,20170323,21:47:48,500,23275,28196,23400,22955,23360,-1,115719,23280,19,23270,5,250002172557530,3.2628e+09,23435,61928,23365,
zn1704,20170324,20170323,21:47:50,0,23280,28198,23400,22955,23360,-1,115719,23280,18,23270,5,250002172557528,3.26303e+09,23435,61928,23365,
zn1704,20170324,20170323,21:47:51,500,23280,28198,23400,22955,23360,-1,115719,23280,18,23270,7,250002172557528,3.26303e+09,23435,61928,23365,
zn1704,20170324,20170323,21:47:52,0,23280,28198,23400,22955,23360,-1,115719,23280,6,23270,17,250002172557528,3.26303e+09,23435,61928,23365,
zn1704,20170324,20170323,21:47:54,0,23280,28198,23400,22955,23360,-1,115719,23280,6,23270,19,250002172557528,3.26303e+09,23435,61928,23365,
zn1704,20170324,20170323,21:47:54,500,23280,28198,23400,22955,23360,-1,115719,23280,4,23275,4,250002172557528,3.26303e+09,23435,61928,23365,
zn1704,20170324,20170323,21:47:55,0,23280,28198,23400,22955,23360,-1,115719,23285,10,23280,1,250002172557528,3.26303e+09,23435,61928,23365,
zn1704,20170324,20170323,21:47:56,0,23280,28198,23400,22955,23360,-1,115719,23285,19,23275,7,250002172557528,3.26303e+09,23435,61928,23365,
zn1704,20170324,20170323,21:47:58,0,23280,28198,23400,22955,23360,-1,115719,23285,19,23275,5,250002172557528,3.26303e+09,23435,61928,23365,
zn1704,20170324,20170323,21:47:58,500,23280,28198,23400,22955,23360,-1,115719,23285,19,23275,5,250002172557528,3.26303e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:03,500,23280,28198,23400,22955,23360,-1,115719,23285,19,23275,5,250002172557528,3.26303e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:12,500,23280,28198,23400,22955,23360,-1,115719,23285,7,23275,15,250002172557528,3.26303e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:13,0,23280,28198,23400,22955,23360,-1,115719,23285,19,23275,7,250002172557528,3.26303e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:14,500,23275,28206,23400,22955,23360,-1,115719,23285,19,23275,3,250002172557534,3.26396e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:15,0,23275,28206,23400,22955,23360,-1,115719,23285,19,23275,5,250002172557534,3.26396e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:17,500,23275,28206,23400,22955,23360,-1,115719,23285,19,23275,7,250002172557534,3.26396e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:20,0,23275,28206,23400,22955,23360,-1,115719,23285,19,23275,5,250002172557534,3.26396e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:22,500,23275,28206,23400,22955,23360,-1,115719,23285,19,23275,5,250002172557534,3.26396e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:27,0,23275,28206,23400,22955,23360,-1,115719,23285,19,23275,5,250002172557534,3.26396e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:29,0,23275,28206,23400,22955,23360,-1,115719,23285,5,23280,2,250002172557534,3.26396e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:29,500,23275,28206,23400,22955,23360,-1,115719,23285,2,23280,2,250002172557534,3.26396e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:35,500,23275,28206,23400,22955,23360,-1,115719,23285,2,23280,3,250002172557534,3.26396e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:37,500,23275,28206,23400,22955,23360,-1,115719,23290,4,23285,5,250002172557534,3.26396e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:38,0,23290,28210,23400,22955,23360,-1,115719,23295,10,23285,3,250002172557532,3.26443e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:38,500,23290,28210,23400,22955,23360,-1,115719,23295,19,23285,3,250002172557532,3.26443e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:39,0,23290,28210,23400,22955,23360,-1,115719,23295,4,23290,2,250002172557532,3.26443e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:39,500,23290,28210,23400,22955,23360,-1,115719,23295,2,23290,2,250002172557532,3.26443e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:40,0,23290,28210,23400,22955,23360,-1,115719,23300,7,23290,5,250002172557532,3.26443e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:40,500,23290,28210,23400,22955,23360,-1,115719,23300,19,23290,5,250002172557532,3.26443e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:41,0,23290,28210,23400,22955,23360,-1,115719,23300,19,23290,7,250002172557532,3.26443e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:41,500,23290,28210,23400,22955,23360,-1,115719,23300,4,23295,2,250002172557532,3.26443e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:42,0,23300,28214,23400,22955,23360,-1,115719,23300,1,23295,4,250002172557534,3.2649e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:42,500,23300,28214,23400,22955,23360,-1,115719,23305,10,23295,8,250002172557534,3.2649e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:43,0,23300,28214,23400,22955,23360,-1,115719,23305,19,23295,7,250002172557534,3.2649e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:44,500,23295,28224,23400,22955,23360,-1,115719,23295,5,23290,5,250002172557542,3.26606e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:45,0,23295,28224,23400,22955,23360,-1,115719,23295,5,23290,2,250002172557542,3.26606e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:45,500,23295,28224,23400,22955,23360,-1,115719,23295,5,23285,5,250002172557542,3.26606e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:46,0,23295,28224,23400,22955,23360,-1,115719,23295,7,23285,10,250002172557542,3.26606e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:46,500,23295,28224,23400,22955,23360,-1,115719,23295,7,23285,12,250002172557542,3.26606e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:47,500,23295,28224,23400,22955,23360,-1,115719,23295,7,23290,2,250002172557542,3.26606e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:48,0,23295,28224,23400,22955,23360,-1,115719,23295,5,23290,2,250002172557542,3.26606e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:49,0,23295,28224,23400,22955,23360,-1,115719,23295,3,23290,4,250002172557542,3.26606e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:50,0,23295,28226,23400,22955,23360,-1,115719,23295,2,23290,4,250002172557542,3.26629e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:52,500,23295,28228,23400,22955,23360,-1,115719,23300,7,23290,12,250002172557540,3.26653e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:53,0,23295,28228,23400,22955,23360,-1,115719,23300,28,23290,4,250002172557540,3.26653e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:56,500,23295,28228,23400,22955,23360,-1,115719,23300,3,23295,3,250002172557540,3.26653e+09,23435,61928,23365,
zn1704,20170324,20170323,21:48:57,0,23295,28228,23400,22955,23360,-1,115719,23300,1,23295,3,250002172557540,3.26653e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:02,500,23295,28228,23400,22955,23360,-1,115719,23300,1,23295,3,250002172557540,3.26653e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:03,0,23315,28272,23400,22955,23360,-1,115721,23325,12,23305,13,250002172557538,3.27165e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:03,500,23320,28288,23400,22955,23360,-1,115721,23320,22,23310,13,250002172557522,3.27352e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:04,0,23320,28288,23400,22955,23360,-1,115721,23320,5,23315,5,250002172557522,3.27352e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:04,500,23320,28304,23400,22955,23360,-1,115722,23325,5,23320,5,250002172557534,3.27538e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:05,0,23325,28310,23400,22955,23360,-1,115722,23330,2,23320,8,250002172557534,3.27608e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:05,500,23325,28310,23400,22955,23360,-1,115722,23330,4,23325,2,250002172557534,3.27608e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:06,0,23325,28310,23400,22955,23360,-1,115722,23335,8,23325,5,250002172557534,3.27608e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:06,500,23325,28310,23400,22955,23360,-1,115722,23335,27,23330,3,250002172557534,3.27608e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:07,0,23330,28316,23400,22955,23360,-1,115722,23330,7,23325,4,250002172557532,3.27678e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:07,500,23330,28316,23400,22955,23360,-1,115722,23330,5,23325,10,250002172557532,3.27678e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:08,500,23325,28318,23400,22955,23360,-1,115722,23330,8,23325,7,250002172557530,3.27702e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:09,0,23325,28318,23400,22955,23360,-1,115722,23330,27,23325,7,250002172557530,3.27702e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:09,500,23325,28324,23400,22955,23360,-1,115722,23325,1,23320,9,250002172557532,3.27772e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:10,0,23325,28324,23400,22955,23360,-1,115722,23325,1,23320,9,250002172557532,3.27772e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:10,500,23325,28326,23400,22955,23360,-1,115722,23330,8,23325,8,250002172557530,3.27795e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:11,0,23325,28326,23400,22955,23360,-1,115722,23330,8,23325,6,250002172557530,3.27795e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:11,500,23325,28330,23400,22955,23360,-1,115722,23330,33,23320,8,250002172557526,3.27842e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:12,500,23330,28332,23400,22955,23360,-1,115723,23330,3,23325,5,250002172557526,3.27865e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:13,0,23330,28332,23400,22955,23360,-1,115723,23330,3,23325,5,250002172557526,3.27865e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:13,500,23330,28332,23400,22955,23360,-1,115723,23330,3,23325,5,250002172557526,3.27865e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:14,0,23330,28332,23400,22955,23360,-1,115723,23330,3,23325,5,250002172557526,3.27865e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:26,0,23330,28332,23400,22955,23360,-1,115723,23330,3,23325,5,250002172557526,3.27865e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:27,0,23330,28332,23400,22955,23360,-1,115723,23330,3,23325,5,250002172557526,3.27865e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:28,500,23330,28338,23400,22955,23360,-1,115723,23335,26,23330,6,250002172557530,3.27935e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:29,0,23330,28338,23400,22955,23360,-1,115723,23340,7,23330,11,250002172557530,3.27935e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:29,500,23330,28338,23400,22955,23360,-1,115723,23335,25,23330,5,250002172557530,3.27935e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:30,0,23330,28338,23400,22955,23360,-1,115723,23335,22,23330,5,250002172557530,3.27935e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:30,500,23330,28340,23400,22955,23360,-1,115723,23330,3,23325,5,250002172557530,3.27958e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:31,0,23335,28350,23400,22955,23360,-1,115723,23335,28,23325,5,250002172557530,3.28075e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:31,500,23335,28350,23400,22955,23360,-1,115723,23330,7,23325,5,250002172557530,3.28075e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:32,0,23335,28350,23400,22955,23360,-1,115723,23330,7,23325,4,250002172557530,3.28075e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:33,500,23330,28356,23400,22955,23360,-1,115723,23335,8,23330,12,250002172557530,3.28145e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:34,0,23330,28356,23400,22955,23360,-1,115723,23335,4,23330,7,250002172557530,3.28145e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:35,0,23330,28356,23400,22955,23360,-1,115723,23335,8,23330,3,250002172557530,3.28145e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:35,500,23330,28356,23400,22955,23360,-1,115723,23335,29,23330,3,250002172557530,3.28145e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:36,0,23330,28356,23400,22955,23360,-1,115723,23335,1,23330,8,250002172557530,3.28145e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:36,500,23330,28356,23400,22955,23360,-1,115723,23340,7,23330,8,250002172557530,3.28145e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:37,0,23330,28356,23400,22955,23360,-1,115723,23340,27,23330,8,250002172557530,3.28145e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:41,500,23340,28362,23400,22955,23360,-1,115724,23345,5,23335,8,250002172557530,3.28215e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:42,0,23340,28362,23400,22955,23360,-1,115724,23340,3,23335,10,250002172557530,3.28215e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:42,500,23340,28368,23400,22955,23360,-1,115724,23345,25,23335,10,250002172557530,3.28285e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:43,0,23340,28368,23400,22955,23360,-1,115724,23350,2,23340,5,250002172557530,3.28285e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:43,500,23340,28368,23400,22955,23360,-1,115724,23350,2,23345,9,250002172557530,3.28285e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:44,0,23340,28368,23400,22955,23360,-1,115724,23350,2,23345,9,250002172557530,3.28285e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:44,500,23350,28372,23400,22955,23360,-1,115724,23355,8,23345,17,250002172557534,3.28332e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:45,0,23350,28372,23400,22955,23360,-1,115724,23355,2,23350,3,250002172557534,3.28332e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:45,500,23350,28372,23400,22955,23360,-1,115724,23360,5,23350,3,250002172557534,3.28332e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:46,0,23350,28372,23400,22955,23360,-1,115724,23360,25,23350,3,250002172557534,3.28332e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:46,500,23350,28376,23400,22955,23360,-1,115724,23350,3,23345,8,250002172557534,3.28378e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:47,0,23350,28376,23400,22955,23360,-1,115724,23350,2,23345,6,250002172557534,3.28378e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:47,500,23345,28378,23400,22955,23360,-1,115724,23350,12,23340,5,250002172557534,3.28402e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:48,0,23345,28378,23400,22955,23360,-1,115724,23345,3,23340,5,250002172557534,3.28402e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:48,500,23345,28378,23400,22955,23360,-1,115724,23345,3,23340,13,250002172557534,3.28402e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:49,0,23345,28378,23400,22955,23360,-1,115724,23350,5,23340,16,250002172557534,3.28402e+09,23435,61928,23365,
zn1704,20170324,20170323,21:49:49,500,23345,28378,23400,22955,23360,-1,115724,23350,25,23340,5,250002172557534,3.28402e+09,23435,61928,23365,
