bu1709,20170324,20170323,17:40:45,0,2648,48382,2668,2624,2624,-1,26453.3,2650,24,2648,28,28342464138756,1.27986e+09,2644,138172,2650,
bu1709,20170324,20170323,17:40:51,500,2648,48384,2668,2624,2624,-1,26453.3,2650,24,2648,27,28342464138756,1.27992e+09,2644,138172,2650,
bu1709,20170324,20170323,17:40:52,0,2648,48384,2668,2624,2624,-1,26453.3,2650,23,2648,27,28342464138756,1.27992e+09,2644,138172,2650,
bu1709,20170324,20170323,17:40:54,500,2648,48384,2668,2624,2624,-1,26453.3,2650,23,2648,28,28342464138756,1.27992e+09,2644,138172,2650,
bu1709,20170324,20170323,17:40:55,0,2648,48386,2668,2624,2624,-1,26453.3,2650,23,2648,27,28342464138758,1.27997e+09,2644,138172,2650,
bu1709,20170324,20170323,17:40:55,500,2648,48386,2668,2624,2624,-1,26453.3,2650,26,2648,27,28342464138758,1.27997e+09,2644,138172,2650,
bu1709,20170324,20170323,17:40:56,0,2648,48388,2668,2624,2624,-1,26453.3,2650,30,2648,26,28342464138760,1.28002e+09,2644,138172,2650,
bu1709,20170324,20170323,17:40:59,500,2648,48388,2668,2624,2624,-1,26453.3,2650,30,2648,31,28342464138760,1.28002e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:00,0,2648,48388,2668,2624,2624,-1,26453.3,2650,30,2648,31,28342464138760,1.28002e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:02,500,2648,48388,2668,2624,2624,-1,26453.3,2650,26,2648,31,28342464138760,1.28002e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:03,0,2648,48392,2668,2624,2624,-1,26453.3,2650,23,2648,29,28342464138764,1.28013e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:03,500,2648,48392,2668,2624,2624,-1,26453.3,2650,22,2648,29,28342464138764,1.28013e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:05,500,2648,48392,2668,2624,2624,-1,26453.3,2650,23,2648,29,28342464138764,1.28013e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:06,0,2648,48394,2668,2624,2624,-1,26453.3,2650,23,2648,28,28342464138766,1.28018e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:09,500,2650,48396,2668,2624,2624,-1,26453.3,2650,22,2648,28,28342464138766,1.28023e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:10,0,2650,48432,2668,2624,2624,-1,26453.3,2652,110,2650,4,28342464138788,1.28119e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:10,500,2652,48456,2668,2624,2624,-1,26453.4,2652,17,2650,20,28342464138800,1.28182e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:11,0,2652,48456,2668,2624,2624,-1,26453.4,2652,18,2650,24,28342464138800,1.28182e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:11,500,2652,48456,2668,2624,2624,-1,26453.4,2652,14,2650,28,28342464138800,1.28182e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:12,0,2652,48456,2668,2624,2624,-1,26453.4,2652,14,2650,31,28342464138800,1.28182e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:15,500,2652,48458,2668,2624,2624,-1,26453.4,2652,13,2650,51,28342464138802,1.28188e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:16,0,2652,48458,2668,2624,2624,-1,26453.4,2652,12,2650,51,28342464138802,1.28188e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:18,500,2652,48462,2668,2624,2624,-1,26453.4,2652,10,2650,51,28342464138806,1.28198e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:19,0,2650,48464,2668,2624,2624,-1,26453.4,2652,10,2650,50,28342464138808,1.28204e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:20,0,2650,48464,2668,2624,2624,-1,26453.4,2652,22,2650,50,28342464138808,1.28204e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:21,0,2652,48468,2668,2624,2624,-1,26453.4,2652,19,2650,50,28342464138808,1.28214e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:22,0,2652,48470,2668,2624,2624,-1,26453.4,2652,18,2650,50,28342464138808,1.2822e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:22,500,2652,48470,2668,2624,2624,-1,26453.4,2652,15,2650,50,28342464138808,1.2822e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:24,500,2652,48470,2668,2624,2624,-1,26453.4,2652,15,2650,50,28342464138808,1.2822e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:25,0,2650,48472,2668,2624,2624,-1,26453.4,2652,15,2650,49,28342464138810,1.28225e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:25,500,2650,48472,2668,2624,2624,-1,26453.4,2652,15,2650,50,28342464138810,1.28225e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:26,0,2650,48472,2668,2624,2624,-1,26453.4,2652,16,2650,50,28342464138810,1.28225e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:27,0,2650,48472,2668,2624,2624,-1,26453.4,2652,16,2650,51,28342464138810,1.28225e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:27,500,2650,48472,2668,2624,2624,-1,26453.4,2652,16,2650,56,28342464138810,1.28225e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:28,500,2650,48472,2668,2624,2624,-1,26453.4,2652,16,2650,56,28342464138810,1.28225e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:29,0,2652,48474,2668,2624,2624,-1,26453.4,2652,15,2650,56,28342464138810,1.2823e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:29,500,2652,48502,2668,2624,2624,-1,26453.4,2654,41,2652,11,28342464138788,1.28304e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:30,0,2652,48502,2668,2624,2624,-1,26453.4,2654,37,2650,87,28342464138788,1.28304e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:30,500,2652,48502,2668,2624,2624,-1,26453.4,2654,37,2652,18,28342464138788,1.28304e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:31,0,2652,48502,2668,2624,2624,-1,26453.4,2654,37,2652,20,28342464138788,1.28304e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:32,0,2652,48502,2668,2624,2624,-1,26453.4,2654,37,2652,28,28342464138788,1.28304e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:32,500,2652,48502,2668,2624,2624,-1,26453.4,2654,29,2652,31,28342464138788,1.28304e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:33,0,2652,48502,2668,2624,2624,-1,26453.4,2654,29,2652,31,28342464138788,1.28304e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:33,500,2652,48502,2668,2624,2624,-1,26453.4,2654,25,2652,31,28342464138788,1.28304e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:34,500,2652,48502,2668,2624,2624,-1,26453.4,2654,25,2652,34,28342464138788,1.28304e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:35,0,2654,48504,2668,2624,2624,-1,26453.4,2654,24,2652,38,28342464138788,1.2831e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:35,500,2652,48566,2668,2624,2624,-1,26453.5,2654,17,2652,15,28342464138784,1.28474e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:36,0,2652,48566,2668,2624,2624,-1,26453.5,2654,17,2652,17,28342464138784,1.28474e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:36,500,2654,48586,2668,2624,2624,-1,26453.5,2654,7,2652,19,28342464138784,1.28527e+09,2644,138172,2650,
bu1709,20170324,20170323,17:41:37,500,2654,48600,2668,2624,2624,-1,26453.6,2656,129,2654,19,28342464138774,1.28564e+09,2644,138172,2650,
bu1709,20170324,20170323,21:47:35,500,2650,58178,2668,2624,2624,-1,26461.7,2652,104,2650,182,28342464140384,1.53949e+09,2644,138172,2650,
bu1709,20170324,20170323,21:47:37,0,2650,58180,2668,2624,2624,-1,26461.7,2652,104,2650,181,28342464140384,1.53954e+09,2644,138172,2650,
bu1709,20170324,20170323,21:47:37,500,2650,58180,2668,2624,2624,-1,26461.7,2652,103,2650,182,28342464140384,1.53954e+09,2644,138172,2650,
bu1709,20170324,20170323,21:47:38,0,2650,58182,2668,2624,2624,-1,26461.7,2652,105,2650,181,28342464140384,1.53959e+09,2644,138172,2650,
bu1709,20170324,20170323,21:47:41,0,2650,58182,2668,2624,2624,-1,26461.7,2652,105,2650,173,28342464140384,1.53959e+09,2644,138172,2650,
bu1709,20170324,20170323,21:47:41,500,2650,58182,2668,2624,2624,-1,26461.7,2652,105,2650,181,28342464140384,1.53959e+09,2644,138172,2650,
bu1709,20170324,20170323,21:47:43,500,2650,58182,2668,2624,2624,-1,26461.7,2652,105,2650,181,28342464140384,1.53959e+09,2644,138172,2650,
bu1709,20170324,20170323,21:47:45,500,2650,58182,2668,2624,2624,-1,26461.7,2652,105,2650,181,28342464140384,1.53959e+09,2644,138172,2650,
bu1709,20170324,20170323,21:47:49,500,2650,58182,2668,2624,2624,-1,26461.7,2652,104,2650,181,28342464140384,1.53959e+09,2644,138172,2650,
bu1709,20170324,20170323,21:47:51,500,2650,58182,2668,2624,2624,-1,26461.7,2652,104,2650,181,28342464140384,1.53959e+09,2644,138172,2650,
bu1709,20170324,20170323,21:47:52,0,2650,58184,2668,2624,2624,-1,26461.7,2652,104,2650,180,28342464140386,1.53965e+09,2644,138172,2650,
bu1709,20170324,20170323,21:47:52,500,2650,58184,2668,2624,2624,-1,26461.7,2652,104,2650,180,28342464140386,1.53965e+09,2644,138172,2650,
bu1709,20170324,20170323,21:47:53,0,2650,58184,2668,2624,2624,-1,26461.7,2652,104,2650,172,28342464140386,1.53965e+09,2644,138172,2650,
bu1709,20170324,20170323,21:47:55,0,2650,58184,2668,2624,2624,-1,26461.7,2652,104,2650,172,28342464140386,1.53965e+09,2644,138172,2650,
bu1709,20170324,20170323,21:47:56,0,2650,58184,2668,2624,2624,-1,26461.7,2652,104,2650,172,28342464140386,1.53965e+09,2644,138172,2650,
bu1709,20170324,20170323,21:47:58,0,2650,58184,2668,2624,2624,-1,26461.7,2652,104,2650,180,28342464140386,1.53965e+09,2644,138172,2650,
bu1709,20170324,20170323,21:47:59,0,2650,58184,2668,2624,2624,-1,26461.7,2652,104,2650,172,28342464140386,1.53965e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:02,0,2650,58186,2668,2624,2624,-1,26461.7,2652,104,2650,171,28342464140386,1.5397e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:02,500,2650,58186,2668,2624,2624,-1,26461.7,2652,104,2650,179,28342464140386,1.5397e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:07,500,2650,58186,2668,2624,2624,-1,26461.7,2652,104,2650,179,28342464140386,1.5397e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:10,500,2650,58186,2668,2624,2624,-1,26461.7,2652,104,2650,179,28342464140386,1.5397e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:11,0,2650,58186,2668,2624,2624,-1,26461.7,2652,104,2650,179,28342464140386,1.5397e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:18,500,2650,58186,2668,2624,2624,-1,26461.7,2652,104,2650,171,28342464140386,1.5397e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:19,0,2650,58186,2668,2624,2624,-1,26461.7,2652,104,2650,179,28342464140386,1.5397e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:22,500,2650,58186,2668,2624,2624,-1,26461.7,2652,104,2650,179,28342464140386,1.5397e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:25,0,2650,58186,2668,2624,2624,-1,26461.7,2652,105,2650,179,28342464140386,1.5397e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:28,0,2650,58186,2668,2624,2624,-1,26461.7,2652,94,2650,179,28342464140386,1.5397e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:29,0,2650,58186,2668,2624,2624,-1,26461.7,2652,86,2650,180,28342464140386,1.5397e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:29,500,2652,58196,2668,2624,2624,-1,26461.7,2652,81,2650,180,28342464140396,1.53997e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:30,0,2652,58220,2668,2624,2624,-1,26461.7,2652,69,2650,180,28342464140418,1.5406e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:33,500,2652,58220,2668,2624,2624,-1,26461.7,2652,69,2650,180,28342464140418,1.5406e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:34,500,2652,58220,2668,2624,2624,-1,26461.7,2652,70,2650,180,28342464140418,1.5406e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:37,500,2652,58236,2668,2624,2624,-1,26461.8,2652,12,2650,182,28342464140412,1.54103e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:38,0,2652,58244,2668,2624,2624,-1,26461.8,2652,9,2650,182,28342464140420,1.54124e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:38,500,2652,58260,2668,2624,2624,-1,26461.8,2652,1,2650,182,28342464140426,1.54166e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:39,0,2652,58262,2668,2624,2624,-1,26461.8,2654,26,2650,182,28342464140428,1.54172e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:39,500,2652,58262,2668,2624,2624,-1,26461.8,2654,68,2650,182,28342464140428,1.54172e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:40,0,2652,58262,2668,2624,2624,-1,26461.8,2654,68,2652,57,28342464140428,1.54172e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:40,500,2652,58262,2668,2624,2624,-1,26461.8,2654,71,2652,59,28342464140428,1.54172e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:42,0,2652,58262,2668,2624,2624,-1,26461.8,2654,71,2652,59,28342464140428,1.54172e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:45,0,2652,58262,2668,2624,2624,-1,26461.8,2654,71,2652,64,28342464140428,1.54172e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:51,0,2652,58282,2668,2624,2624,-1,26461.8,2654,71,2652,54,28342464140428,1.54225e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:51,500,2652,58282,2668,2624,2624,-1,26461.8,2654,71,2652,7,28342464140428,1.54225e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:52,0,2652,58282,2668,2624,2624,-1,26461.8,2654,72,2652,5,28342464140428,1.54225e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:52,500,2652,58282,2668,2624,2624,-1,26461.8,2654,72,2652,5,28342464140428,1.54225e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:53,500,2652,58292,2668,2624,2624,-1,26461.8,2654,72,2650,182,28342464140418,1.54251e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:54,0,2652,58292,2668,2624,2624,-1,26461.8,2654,72,2650,187,28342464140418,1.54251e+09,2644,138172,2650,
bu1709,20170324,20170323,21:48:59,0,2652,58292,2668,2624,2624,-1,26461.8,2654,72,2650,187,28342464140418,1.54251e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:03,0,2652,58292,2668,2624,2624,-1,26461.8,2654,72,2650,189,28342464140418,1.54251e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:06,500,2652,58292,2668,2624,2624,-1,26461.8,2654,72,2650,190,28342464140418,1.54251e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:09,500,2652,58292,2668,2624,2624,-1,26461.8,2654,72,2650,190,28342464140418,1.54251e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:10,500,2652,58292,2668,2624,2624,-1,26461.8,2654,72,2650,191,28342464140418,1.54251e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:15,500,2652,58292,2668,2624,2624,-1,26461.8,2654,74,2650,188,28342464140418,1.54251e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:16,500,2652,58292,2668,2624,2624,-1,26461.8,2654,74,2650,188,28342464140418,1.54251e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:17,0,2652,58292,2668,2624,2624,-1,26461.8,2654,74,2652,1,28342464140418,1.54251e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:17,500,2652,58292,2668,2624,2624,-1,26461.8,2654,74,2652,1,28342464140418,1.54251e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:18,500,2654,58312,2668,2624,2624,-1,26461.8,2654,64,2652,1,28342464140414,1.54304e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:19,0,2654,58312,2668,2624,2624,-1,26461.8,2654,72,2652,7,28342464140414,1.54304e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:20,500,2654,58312,2668,2624,2624,-1,26461.8,2654,72,2652,7,28342464140414,1.54304e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:21,0,2654,58312,2668,2624,2624,-1,26461.8,2654,77,2652,12,28342464140414,1.54304e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:21,500,2654,58312,2668,2624,2624,-1,26461.8,2654,77,2652,6,28342464140414,1.54304e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:23,0,2654,58312,2668,2624,2624,-1,26461.8,2654,89,2652,6,28342464140414,1.54304e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:27,0,2652,58316,2668,2624,2624,-1,26461.8,2654,89,2652,4,28342464140412,1.54315e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:27,500,2652,58316,2668,2624,2624,-1,26461.8,2654,89,2652,4,28342464140412,1.54315e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:28,500,2652,58316,2668,2624,2624,-1,26461.8,2654,89,2652,4,28342464140412,1.54315e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:29,0,2652,58316,2668,2624,2624,-1,26461.8,2654,89,2652,4,28342464140412,1.54315e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:32,0,2652,58316,2668,2624,2624,-1,26461.8,2654,89,2652,7,28342464140412,1.54315e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:32,500,2652,58316,2668,2624,2624,-1,26461.8,2654,89,2652,14,28342464140412,1.54315e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:33,0,2652,58316,2668,2624,2624,-1,26461.8,2654,89,2652,16,28342464140412,1.54315e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:34,0,2652,58316,2668,2624,2624,-1,26461.8,2654,89,2652,17,28342464140412,1.54315e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:35,500,2652,58316,2668,2624,2624,-1,26461.8,2654,89,2652,17,28342464140412,1.54315e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:41,500,2654,58318,2668,2624,2624,-1,26461.8,2654,88,2652,17,28342464140414,1.5432e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:42,0,2652,58326,2668,2624,2624,-1,26461.9,2654,88,2652,13,28342464140408,1.54341e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:44,0,2652,58328,2668,2624,2624,-1,26461.9,2654,88,2652,12,28342464140408,1.54347e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:47,500,2652,58328,2668,2624,2624,-1,26461.9,2654,88,2652,5,28342464140408,1.54347e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:48,0,2652,58338,2668,2624,2624,-1,26461.9,2654,88,2650,175,28342464140400,1.54373e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:48,500,2652,58338,2668,2624,2624,-1,26461.9,2654,88,2652,2,28342464140400,1.54373e+09,2644,138172,2650,
bu1709,20170324,20170323,21:49:49,0,2652,58338,2668,2624,2624,-1,26461.9,2654,88,2652,2,28342464140400,1.54373e+09,2644,138172,2650,
