al1704,20170324,20170323,21:49:29,500,13625,29504,13765,13600,13765,-1,68347.9,13630,30,13620,14,1466012745121436,2.01654e+09,13740,129090,13705,
al1704,20170324,20170323,21:49:32,0,13625,29504,13765,13600,13765,-1,68347.9,13630,30,13620,14,1466012745121436,2.01654e+09,13740,129090,13705,
al1704,20170324,20170323,21:49:33,500,13625,29504,13765,13600,13765,-1,68347.9,13630,30,13625,5,1466012745121436,2.01654e+09,13740,129090,13705,
al1704,20170324,20170323,21:49:34,500,13625,29504,13765,13600,13765,-1,68347.9,13630,30,13625,5,1466012745121436,2.01654e+09,13740,129090,13705,
al1704,20170324,20170323,21:49:39,0,13630,29512,13765,13600,13765,-1,68347.9,13635,4,13630,6,1466012745121436,2.01708e+09,13740,129090,13705,
al1704,20170324,20170323,21:49:39,500,13630,29512,13765,13600,13765,-1,68347.9,13635,29,13630,6,1466012745121436,2.01708e+09,13740,129090,13705,
al1704,20170324,20170323,21:49:40,500,13630,29512,13765,13600,13765,-1,68347.9,13635,29,13630,6,1466012745121436,2.01708e+09,13740,129090,13705,
al1704,20170324,20170323,21:49:41,500,13630,29524,13765,13600,13765,-1,68347.8,13635,29,13625,11,1466012745121436,2.0179e+09,13740,129090,13705,
al1704,20170324,20170323,21:49:42,500,13630,29524,13765,13600,13765,-1,68347.8,13635,29,13625,15,1466012745121436,2.0179e+09,13740,129090,13705,
al1704,20170324,20170323,21:49:44,0,13630,29524,13765,13600,13765,-1,68347.8,13635,29,13625,18,1466012745121436,2.0179e+09,13740,129090,13705,
al1704,20170324,20170323,21:49:45,500,13630,29524,13765,13600,13765,-1,68347.8,13635,29,13630,10,1466012745121436,2.0179e+09,13740,129090,13705,
al1704,20170324,20170323,21:49:48,0,13630,29524,13765,13600,13765,-1,68347.8,13635,29,13630,14,1466012745121436,2.0179e+09,13740,129090,13705,
