m1705,20170324,20170323,17:38:56,500,2806,280224,2833,2798,2817,-1,28120.5,2807,31,2806,467,297526931.11516e+06,7.88004e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:57,500,2807,280226,2833,2798,2817,-1,28120.5,2807,30,2806,467,297526931.11516e+06,7.88009e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:38:58,0,2807,280290,2833,2798,2817,-1,28120.5,2808,552,2807,268,297526931.11514e+06,7.88189e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:00,0,2807,280296,2833,2798,2817,-1,28120.5,2808,537,2807,266,297526931.11514e+06,7.88206e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:05,0,2807,280296,2833,2798,2817,-1,28120.5,2808,538,2807,266,297526931.11514e+06,7.88206e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:05,500,2807,280296,2833,2798,2817,-1,28120.5,2808,538,2807,267,297526931.11514e+06,7.88206e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:07,500,2807,280300,2833,2798,2817,-1,28120.5,2808,538,2807,265,297526931.11514e+06,7.88217e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:08,0,2807,280306,2833,2798,2817,-1,28120.5,2808,538,2807,263,297526931.11514e+06,7.88234e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:08,500,2807,280310,2833,2798,2817,-1,28120.5,2808,538,2807,261,297526931.11513e+06,7.88245e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:09,500,2807,280310,2833,2798,2817,-1,28120.5,2808,538,2807,262,297526931.11513e+06,7.88245e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:10,0,2807,280322,2833,2798,2817,-1,28120.5,2808,539,2807,256,297526931.11512e+06,7.88279e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:10,500,2807,280326,2833,2798,2817,-1,28120.5,2808,539,2807,254,297526931.11512e+06,7.8829e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:11,0,2807,280328,2833,2798,2817,-1,28120.5,2808,539,2807,253,297526931.11511e+06,7.88296e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:12,0,2807,280328,2833,2798,2817,-1,28120.5,2808,540,2807,253,297526931.11511e+06,7.88296e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:12,500,2807,280328,2833,2798,2817,-1,28120.5,2808,541,2807,253,297526931.11511e+06,7.88296e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:15,0,2807,280340,2833,2798,2817,-1,28120.5,2808,541,2807,247,297526931.11511e+06,7.88329e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:16,500,2807,280344,2833,2798,2817,-1,28120.5,2808,541,2807,245,297526931.11511e+06,7.88341e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:17,0,2807,280346,2833,2798,2817,-1,28120.5,2808,541,2807,244,297526931.11511e+06,7.88346e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:17,500,2807,280346,2833,2798,2817,-1,28120.5,2808,561,2807,244,297526931.11511e+06,7.88346e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:18,0,2807,280348,2833,2798,2817,-1,28120.5,2808,561,2807,243,297526931.11511e+06,7.88352e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:21,0,2807,280348,2833,2798,2817,-1,28120.5,2808,561,2807,244,297526931.11511e+06,7.88352e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:21,500,2807,280348,2833,2798,2817,-1,28120.5,2808,560,2807,245,297526931.11511e+06,7.88352e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:23,500,2808,280388,2833,2798,2817,-1,28120.5,2808,540,2807,248,297526931.11511e+06,7.88464e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:24,0,2808,280388,2833,2798,2817,-1,28120.5,2808,541,2807,248,297526931.11511e+06,7.88464e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:24,500,2808,280388,2833,2798,2817,-1,28120.5,2808,540,2807,249,297526931.11511e+06,7.88464e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:25,0,2807,280390,2833,2798,2817,-1,28120.5,2808,540,2807,247,297526931.11511e+06,7.8847e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:26,500,2807,280390,2833,2798,2817,-1,28120.5,2808,540,2807,248,297526931.11511e+06,7.8847e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:27,0,2807,280392,2833,2798,2817,-1,28120.5,2808,540,2807,247,297526931.11511e+06,7.88475e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:34,0,2807,280394,2833,2798,2817,-1,28120.5,2808,540,2807,246,297526931.11511e+06,7.88481e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:35,500,2808,280438,2833,2798,2817,-1,28120.5,2808,518,2807,254,297526931.11511e+06,7.88605e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:36,0,2808,280440,2833,2798,2817,-1,28120.5,2808,517,2807,253,297526931.11511e+06,7.8861e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:37,500,2808,280444,2833,2798,2817,-1,28120.5,2808,515,2807,251,297526931.11511e+06,7.88621e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:40,0,2808,280450,2833,2798,2817,-1,28120.5,2808,512,2807,248,297526931.11511e+06,7.88638e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:40,500,2808,280454,2833,2798,2817,-1,28120.5,2808,510,2807,246,297526931.11511e+06,7.88649e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:41,500,2807,280946,2833,2798,2817,-1,28120.4,2808,788,2806,458,297526931.11496e+06,7.90031e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:42,0,2806,280966,2833,2798,2817,-1,28120.4,2807,11,2806,440,297526931.11494e+06,7.90087e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:42,500,2806,280966,2833,2798,2817,-1,28120.4,2807,35,2806,420,297526931.11494e+06,7.90087e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:43,0,2806,280966,2833,2798,2817,-1,28120.4,2807,40,2806,420,297526931.11494e+06,7.90087e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:43,500,2806,280966,2833,2798,2817,-1,28120.4,2807,55,2806,420,297526931.11494e+06,7.90087e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:48,500,2806,280968,2833,2798,2817,-1,28120.4,2807,55,2806,419,297526931.11494e+06,7.90092e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:49,0,2806,280968,2833,2798,2817,-1,28120.4,2807,56,2806,419,297526931.11494e+06,7.90092e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:52,0,2807,280984,2833,2798,2817,-1,28120.4,2807,31,2806,447,297526931.11496e+06,7.90137e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:52,500,2806,281002,2833,2798,2817,-1,28120.4,2807,12,2806,446,297526931.11495e+06,7.90188e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:53,500,2806,281002,2833,2798,2817,-1,28120.4,2807,24,2806,445,297526931.11495e+06,7.90188e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:54,0,2807,281008,2833,2798,2817,-1,28120.4,2807,21,2806,445,297526931.11495e+06,7.90205e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:55,0,2806,281020,2833,2798,2817,-1,28120.4,2807,22,2806,439,297526931.11494e+06,7.90238e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:56,0,2806,281020,2833,2798,2817,-1,28120.4,2807,23,2806,439,297526931.11494e+06,7.90238e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:56,500,2806,281020,2833,2798,2817,-1,28120.4,2807,43,2806,439,297526931.11494e+06,7.90238e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:39:59,0,2807,281060,2833,2798,2817,-1,28120.3,2807,24,2806,439,297526931.11496e+06,7.9035e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:01,500,2807,281060,2833,2798,2817,-1,28120.3,2807,25,2806,439,297526931.11496e+06,7.9035e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:02,500,2806,281094,2833,2798,2817,-1,28120.3,2808,623,2806,422,297526931.11498e+06,7.90446e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:03,0,2806,281106,2833,2798,2817,-1,28120.3,2808,624,2806,416,297526931.115e+06,7.9048e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:03,500,2806,281108,2833,2798,2817,-1,28120.3,2808,624,2806,415,297526931.115e+06,7.90485e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:04,500,2806,281108,2833,2798,2817,-1,28120.3,2807,22,2806,435,297526931.115e+06,7.90485e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:05,0,2806,281108,2833,2798,2817,-1,28120.3,2807,26,2806,435,297526931.115e+06,7.90485e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:07,500,2806,281108,2833,2798,2817,-1,28120.3,2807,27,2806,435,297526931.115e+06,7.90485e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:08,0,2807,281110,2833,2798,2817,-1,28120.3,2807,130,2806,435,297526931.115e+06,7.90491e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:09,0,2807,281110,2833,2798,2817,-1,28120.3,2807,130,2806,426,297526931.115e+06,7.90491e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:12,500,2807,281110,2833,2798,2817,-1,28120.3,2807,131,2806,427,297526931.115e+06,7.90491e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:13,500,2806,281112,2833,2798,2817,-1,28120.3,2807,131,2806,425,297526931.115e+06,7.90496e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:14,0,2806,281112,2833,2798,2817,-1,28120.3,2807,133,2806,425,297526931.115e+06,7.90496e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:15,0,2806,281132,2833,2798,2817,-1,28120.3,2807,133,2806,415,297526931.11499e+06,7.90553e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:15,500,2806,281132,2833,2798,2817,-1,28120.3,2807,134,2806,415,297526931.11499e+06,7.90553e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:16,0,2807,281134,2833,2798,2817,-1,28120.3,2807,133,2806,415,297526931.115e+06,7.90558e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:16,500,2807,281136,2833,2798,2817,-1,28120.3,2807,139,2806,415,297526931.115e+06,7.90564e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:17,0,2807,281136,2833,2798,2817,-1,28120.3,2807,139,2806,418,297526931.115e+06,7.90564e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:19,0,2807,281136,2833,2798,2817,-1,28120.3,2807,139,2806,417,297526931.115e+06,7.90564e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:20,0,2807,281136,2833,2798,2817,-1,28120.3,2807,140,2806,417,297526931.115e+06,7.90564e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:21,0,2807,281142,2833,2798,2817,-1,28120.3,2807,137,2806,417,297526931.115e+06,7.90581e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:21,500,2806,281144,2833,2798,2817,-1,28120.3,2807,137,2806,416,297526931.115e+06,7.90586e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:23,0,2806,281144,2833,2798,2817,-1,28120.3,2807,138,2806,416,297526931.115e+06,7.90586e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:27,0,2806,281144,2833,2798,2817,-1,28120.3,2807,138,2806,417,297526931.115e+06,7.90586e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:28,0,2806,281144,2833,2798,2817,-1,28120.3,2807,137,2806,417,297526931.115e+06,7.90586e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:29,0,2806,281144,2833,2798,2817,-1,28120.3,2807,139,2806,417,297526931.115e+06,7.90586e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:30,0,2806,281156,2833,2798,2817,-1,28120.3,2807,139,2806,409,297526931.115e+06,7.9062e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:32,500,2806,281162,2833,2798,2817,-1,28120.3,2807,139,2806,398,297526931.115e+06,7.90637e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:35,500,2806,281162,2833,2798,2817,-1,28120.3,2807,152,2806,398,297526931.115e+06,7.90637e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:37,0,2806,281162,2833,2798,2817,-1,28120.3,2807,175,2806,398,297526931.115e+06,7.90637e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:37,500,2806,281164,2833,2798,2817,-1,28120.3,2807,178,2806,397,297526931.115e+06,7.90642e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:38,0,2807,281170,2833,2798,2817,-1,28120.3,2807,177,2806,396,297526931.115e+06,7.90659e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:38,500,2807,281170,2833,2798,2817,-1,28120.3,2807,179,2806,396,297526931.115e+06,7.90659e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:40,0,2807,281170,2833,2798,2817,-1,28120.3,2807,187,2806,396,297526931.115e+06,7.90659e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:40,500,2806,281176,2833,2798,2817,-1,28120.3,2807,191,2806,393,297526931.115e+06,7.90676e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:41,500,2806,281176,2833,2798,2817,-1,28120.3,2807,192,2806,393,297526931.115e+06,7.90676e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:42,500,2806,281178,2833,2798,2817,-1,28120.3,2807,198,2806,392,297526931.115e+06,7.90682e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:45,500,2807,281186,2833,2798,2817,-1,28120.3,2807,197,2806,389,297526931.11501e+06,7.90704e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:46,0,2807,281186,2833,2798,2817,-1,28120.3,2807,196,2806,389,297526931.11501e+06,7.90704e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:46,500,2806,281188,2833,2798,2817,-1,28120.3,2807,196,2806,388,297526931.11501e+06,7.9071e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:47,500,2806,281208,2833,2798,2817,-1,28120.3,2807,196,2806,378,297526931.11501e+06,7.90766e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:48,500,2806,281208,2833,2798,2817,-1,28120.3,2807,197,2806,378,297526931.11501e+06,7.90766e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:49,0,2806,281208,2833,2798,2817,-1,28120.3,2807,198,2806,378,297526931.11501e+06,7.90766e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:49,500,2806,281210,2833,2798,2817,-1,28120.3,2807,198,2806,377,297526931.11501e+06,7.90771e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:50,500,2806,281210,2833,2798,2817,-1,28120.3,2807,218,2806,376,297526931.11501e+06,7.90771e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:51,0,2806,281210,2833,2798,2817,-1,28120.3,2807,218,2806,382,297526931.11501e+06,7.90771e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:51,500,2806,281212,2833,2798,2817,-1,28120.3,2807,218,2806,381,297526931.11501e+06,7.90777e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:52,0,2807,281214,2833,2798,2817,-1,28120.3,2807,217,2806,381,297526931.11501e+06,7.90783e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:54,0,2806,281220,2833,2798,2817,-1,28120.3,2807,217,2806,378,297526931.11501e+06,7.908e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:56,500,2806,281220,2833,2798,2817,-1,28120.3,2807,217,2806,387,297526931.11501e+06,7.908e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:57,500,2806,281226,2833,2798,2817,-1,28120.3,2807,227,2806,384,297526931.11502e+06,7.90816e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:58,500,2807,281244,2833,2798,2817,-1,28120.3,2807,216,2806,390,297526931.11502e+06,7.90867e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:59,0,2807,281244,2833,2798,2817,-1,28120.3,2807,215,2806,390,297526931.11502e+06,7.90867e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:40:59,500,2807,281244,2833,2798,2817,-1,28120.3,2807,217,2806,390,297526931.11502e+06,7.90867e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:00,0,2806,281246,2833,2798,2817,-1,28120.3,2807,218,2806,389,297526931.11502e+06,7.90872e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:00,500,2806,281246,2833,2798,2817,-1,28120.3,2807,219,2806,389,297526931.11502e+06,7.90872e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:01,500,2806,281246,2833,2798,2817,-1,28120.3,2807,219,2806,390,297526931.11502e+06,7.90872e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:02,0,2806,281246,2833,2798,2817,-1,28120.3,2807,219,2806,392,297526931.11502e+06,7.90872e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:03,0,2806,281246,2833,2798,2817,-1,28120.3,2807,219,2806,386,297526931.11502e+06,7.90872e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:06,0,2806,281246,2833,2798,2817,-1,28120.3,2807,201,2806,386,297526931.11502e+06,7.90872e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:06,500,2806,281286,2833,2798,2817,-1,28120.3,2807,196,2806,366,297526931.11506e+06,7.90985e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:07,0,2806,281286,2833,2798,2817,-1,28120.3,2807,204,2806,366,297526931.11506e+06,7.90985e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:07,500,2806,281286,2833,2798,2817,-1,28120.3,2807,202,2806,366,297526931.11506e+06,7.90985e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:08,0,2806,281286,2833,2798,2817,-1,28120.3,2807,202,2806,365,297526931.11506e+06,7.90985e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:08,500,2806,281286,2833,2798,2817,-1,28120.3,2807,202,2806,368,297526931.11506e+06,7.90985e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:09,500,2806,281286,2833,2798,2817,-1,28120.3,2807,197,2806,368,297526931.11506e+06,7.90985e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:10,0,2806,281286,2833,2798,2817,-1,28120.3,2807,172,2806,474,297526931.11506e+06,7.90985e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:10,500,2807,281564,2833,2798,2817,-1,28120.3,2807,33,2806,480,297526931.11498e+06,7.91765e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:11,0,2807,281630,2833,2798,2817,-1,28120.2,2808,613,2807,153,297526931.11495e+06,7.9195e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:11,500,2807,281630,2833,2798,2817,-1,28120.2,2808,611,2807,153,297526931.11495e+06,7.9195e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:12,0,2807,281632,2833,2798,2817,-1,28120.2,2808,612,2807,152,297526931.11495e+06,7.91956e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:12,500,2807,281632,2833,2798,2817,-1,28120.2,2808,612,2807,155,297526931.11495e+06,7.91956e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:13,500,2808,281636,2833,2798,2817,-1,28120.2,2808,610,2807,153,297526931.11495e+06,7.91967e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:14,0,2808,281636,2833,2798,2817,-1,28120.2,2808,610,2807,154,297526931.11495e+06,7.91967e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:15,0,2807,281638,2833,2798,2817,-1,28120.2,2808,610,2807,153,297526931.11495e+06,7.91973e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:15,500,2807,281642,2833,2798,2817,-1,28120.2,2808,610,2807,153,297526931.11495e+06,7.91984e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:16,0,2807,281644,2833,2798,2817,-1,28120.2,2808,610,2807,152,297526931.11496e+06,7.9199e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:17,500,2807,281644,2833,2798,2817,-1,28120.2,2808,609,2807,152,297526931.11496e+06,7.9199e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:18,0,2807,281646,2833,2798,2817,-1,28120.2,2808,609,2807,151,297526931.11496e+06,7.91995e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:19,0,2807,281650,2833,2798,2817,-1,28120.2,2808,609,2807,149,297526931.11496e+06,7.92006e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:20,500,2807,281650,2833,2798,2817,-1,28120.2,2808,609,2807,150,297526931.11496e+06,7.92006e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:21,0,2808,281652,2833,2798,2817,-1,28120.2,2808,608,2807,150,297526931.11496e+06,7.92012e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:21,500,2807,281692,2833,2798,2817,-1,28120.2,2808,604,2807,130,297526931.11496e+06,7.92124e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:22,0,2807,281692,2833,2798,2817,-1,28120.2,2808,600,2807,130,297526931.11496e+06,7.92124e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:22,500,2807,281692,2833,2798,2817,-1,28120.2,2808,600,2807,129,297526931.11496e+06,7.92124e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:23,0,2807,281696,2833,2798,2817,-1,28120.2,2808,599,2807,128,297526931.11496e+06,7.92136e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:23,500,2807,281696,2833,2798,2817,-1,28120.2,2808,559,2807,206,297526931.11496e+06,7.92136e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:24,0,2807,281696,2833,2798,2817,-1,28120.2,2808,559,2807,200,297526931.11496e+06,7.92136e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:24,500,2807,281700,2833,2798,2817,-1,28120.2,2808,559,2807,202,297526931.11496e+06,7.92147e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:26,500,2807,281700,2833,2798,2817,-1,28120.2,2808,559,2807,204,297526931.11496e+06,7.92147e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:27,500,2807,281702,2833,2798,2817,-1,28120.2,2808,559,2807,197,297526931.11496e+06,7.92152e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:28,500,2807,281702,2833,2798,2817,-1,28120.2,2808,574,2807,107,297526931.11496e+06,7.92152e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:29,0,2807,281702,2833,2798,2817,-1,28120.2,2808,574,2807,105,297526931.11496e+06,7.92152e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:30,0,2807,281702,2833,2798,2817,-1,28120.2,2808,575,2807,105,297526931.11496e+06,7.92152e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:30,500,2807,281702,2833,2798,2817,-1,28120.2,2808,575,2807,126,297526931.11496e+06,7.92152e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:31,500,2807,281702,2833,2798,2817,-1,28120.2,2808,575,2807,127,297526931.11496e+06,7.92152e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:32,0,2807,281704,2833,2798,2817,-1,28120.2,2808,574,2807,118,297526931.11496e+06,7.92158e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:32,500,2808,281724,2833,2798,2817,-1,28120.2,2808,564,2807,112,297526931.11494e+06,7.92214e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:33,0,2808,281724,2833,2798,2817,-1,28120.2,2808,554,2807,112,297526931.11494e+06,7.92214e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:33,500,2808,281724,2833,2798,2817,-1,28120.2,2808,554,2807,113,297526931.11494e+06,7.92214e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:34,0,2808,281724,2833,2798,2817,-1,28120.2,2808,554,2807,111,297526931.11494e+06,7.92214e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:34,500,2808,281724,2833,2798,2817,-1,28120.2,2808,554,2807,138,297526931.11494e+06,7.92214e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:35,500,2808,281724,2833,2798,2817,-1,28120.2,2808,554,2807,139,297526931.11494e+06,7.92214e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:36,0,2808,281728,2833,2798,2817,-1,28120.2,2808,553,2807,178,297526931.11494e+06,7.92225e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,17:41:37,500,2808,281728,2833,2798,2817,-1,28120.2,2808,553,2807,179,297526931.11494e+06,7.92225e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,21:47:34,500,2801,321350,2833,2798,2817,-1,28108.3,2801,11,2800,655,297526931.10615e+06,9.03261e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,21:47:35,500,2801,321352,2833,2798,2817,-1,28108.3,2801,15,2800,654,297526931.10615e+06,9.03267e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,21:47:36,500,2801,321352,2833,2798,2817,-1,28108.3,2801,34,2800,654,297526931.10615e+06,9.03267e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,21:47:37,0,2801,321352,2833,2798,2817,-1,28108.3,2801,35,2800,654,297526931.10615e+06,9.03267e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,21:47:37,500,2801,321352,2833,2798,2817,-1,28108.3,2801,37,2800,654,297526931.10615e+06,9.03267e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,21:47:38,0,2801,321354,2833,2798,2817,-1,28108.3,2801,19,2800,654,297526931.10615e+06,9.03272e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,21:47:38,500,2801,321354,2833,2798,2817,-1,28108.3,2801,17,2800,656,297526931.10615e+06,9.03272e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,21:47:39,0,2801,321356,2833,2798,2817,-1,28108.3,2801,28,2800,656,297526931.10615e+06,9.03278e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,21:47:39,500,2801,321356,2833,2798,2817,-1,28108.3,2801,27,2800,656,297526931.10615e+06,9.03278e+09,2815,1.15329e+06,2834,
m1705,20170324,20170323,21:47:40,0,2801,321366,2833,2798,2817,-1,28108.3,2801,10,2800,656,297526931.10615e+06,9.03306e+09,2815,1.15329e+06,2834,
