hc1705,20170324,20170323,17:40:25,0,3349,238680,3401,3298,3350,-1,33566.3,3348,13,3347,20,36113138359252,8.0116e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:26,0,3348,238684,3401,3298,3350,-1,33566.3,3348,11,3347,20,36113138359252,8.01174e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:26,500,3348,238684,3401,3298,3350,-1,33566.3,3348,14,3347,20,36113138359252,8.01174e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:27,500,3348,238684,3401,3298,3350,-1,33566.3,3348,14,3347,20,36113138359252,8.01174e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:29,500,3348,238688,3401,3298,3350,-1,33566.3,3348,12,3347,20,36113138359250,8.01187e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:30,0,3348,238690,3401,3298,3350,-1,33566.3,3348,11,3347,20,36113138359250,8.01194e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:30,500,3348,238702,3401,3298,3350,-1,33566.3,3348,5,3347,14,36113138359250,8.01234e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:31,0,3348,238706,3401,3298,3350,-1,33566.3,3348,3,3347,20,36113138359250,8.01247e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:32,0,3348,238706,3401,3298,3350,-1,33566.3,3348,3,3347,21,36113138359250,8.01247e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:32,500,3348,238720,3401,3298,3350,-1,33566.3,3348,36,3347,21,36113138359256,8.01294e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:33,500,3348,238720,3401,3298,3350,-1,33566.3,3348,36,3347,20,36113138359256,8.01294e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:35,0,3348,238724,3401,3298,3350,-1,33566.3,3348,34,3347,20,36113138359252,8.01308e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:38,0,3347,238726,3401,3298,3350,-1,33566.3,3348,34,3347,19,36113138359254,8.01314e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:38,500,3347,238726,3401,3298,3350,-1,33566.3,3348,34,3347,17,36113138359254,8.01314e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:39,500,3347,238726,3401,3298,3350,-1,33566.3,3348,34,3347,17,36113138359254,8.01314e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:41,0,3348,238738,3401,3298,3350,-1,33566.3,3348,28,3347,11,36113138359254,8.01354e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:41,500,3348,238770,3401,3298,3350,-1,33566.3,3348,12,3347,17,36113138359254,8.01462e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:42,0,3348,238770,3401,3298,3350,-1,33566.3,3348,12,3347,17,36113138359254,8.01462e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:42,500,3347,238794,3401,3298,3350,-1,33566.3,3348,16,3347,11,36113138359262,8.01542e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:43,0,3348,238818,3401,3298,3350,-1,33566.2,3348,4,3347,11,36113138359248,8.01622e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:43,500,3348,238826,3401,3298,3350,-1,33566.2,3349,28,3348,16,36113138359244,8.01649e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:46,0,3348,238826,3401,3298,3350,-1,33566.2,3349,33,3348,16,36113138359244,8.01649e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:46,500,3348,238826,3401,3298,3350,-1,33566.2,3349,43,3348,16,36113138359244,8.01649e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:47,0,3348,238826,3401,3298,3350,-1,33566.2,3349,43,3348,16,36113138359244,8.01649e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:48,0,3348,238826,3401,3298,3350,-1,33566.2,3349,43,3348,18,36113138359244,8.01649e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:48,500,3348,238828,3401,3298,3350,-1,33566.2,3349,43,3348,17,36113138359242,8.01656e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:49,0,3348,238840,3401,3298,3350,-1,33566.2,3349,28,3348,11,36113138359230,8.01696e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:49,500,3348,238840,3401,3298,3350,-1,33566.2,3349,28,3348,12,36113138359230,8.01696e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:50,0,3349,238844,3401,3298,3350,-1,33566.2,3349,26,3348,12,36113138359234,8.01709e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:50,500,3349,238900,3401,3298,3350,-1,33566.2,3350,36,3349,65,36113138359248,8.01897e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:51,0,3350,238992,3401,3298,3350,-1,33566.2,3351,9,3350,49,36113138359308,8.02205e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:51,500,3351,239012,3401,3298,3350,-1,33566.2,3352,1,3351,13,36113138359316,8.02272e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:52,0,3351,239032,3401,3298,3350,-1,33566.2,3351,21,3350,9,36113138359330,8.02339e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:52,500,3350,239034,3401,3298,3350,-1,33566.2,3351,22,3350,18,36113138359330,8.02346e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:53,0,3350,239048,3401,3298,3350,-1,33566.2,3351,16,3350,17,36113138359332,8.02393e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:53,500,3350,239050,3401,3298,3350,-1,33566.2,3351,16,3350,16,36113138359332,8.02399e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:54,0,3350,239052,3401,3298,3350,-1,33566.2,3351,16,3350,15,36113138359332,8.02406e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:54,500,3350,239054,3401,3298,3350,-1,33566.2,3351,15,3350,14,36113138359332,8.02413e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:55,0,3351,239056,3401,3298,3350,-1,33566.2,3351,14,3350,11,36113138359334,8.0242e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:55,500,3351,239056,3401,3298,3350,-1,33566.2,3351,14,3350,11,36113138359334,8.0242e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:56,0,3351,239056,3401,3298,3350,-1,33566.2,3351,14,3349,14,36113138359334,8.0242e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:57,500,3351,239056,3401,3298,3350,-1,33566.2,3351,14,3349,14,36113138359334,8.0242e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:58,0,3351,239062,3401,3298,3350,-1,33566.2,3351,11,3349,14,36113138359340,8.0244e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:59,0,3351,239062,3401,3298,3350,-1,33566.2,3351,16,3349,14,36113138359340,8.0244e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:59,500,3351,239070,3401,3298,3350,-1,33566.2,3351,12,3349,14,36113138359340,8.02466e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:00,0,3351,239070,3401,3298,3350,-1,33566.2,3351,12,3349,14,36113138359340,8.02466e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:01,0,3351,239070,3401,3298,3350,-1,33566.2,3351,12,3349,14,36113138359340,8.02466e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:02,0,3351,239070,3401,3298,3350,-1,33566.2,3351,12,3349,14,36113138359340,8.02466e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:02,500,3351,239070,3401,3298,3350,-1,33566.2,3351,14,3349,17,36113138359340,8.02466e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:03,0,3351,239070,3401,3298,3350,-1,33566.2,3351,14,3349,18,36113138359340,8.02466e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:03,500,3351,239070,3401,3298,3350,-1,33566.2,3351,15,3350,8,36113138359340,8.02466e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:04,0,3351,239070,3401,3298,3350,-1,33566.2,3351,15,3350,8,36113138359340,8.02466e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:05,0,3351,239070,3401,3298,3350,-1,33566.2,3351,15,3350,9,36113138359340,8.02466e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:05,500,3351,239070,3401,3298,3350,-1,33566.2,3351,17,3350,12,36113138359340,8.02466e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:06,0,3350,239072,3401,3298,3350,-1,33566.2,3351,18,3350,11,36113138359340,8.02473e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:09,0,3350,239072,3401,3298,3350,-1,33566.2,3351,18,3350,11,36113138359340,8.02473e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:09,500,3350,239072,3401,3298,3350,-1,33566.2,3351,18,3350,11,36113138359340,8.02473e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:10,0,3350,239074,3401,3298,3350,-1,33566.2,3351,18,3350,10,36113138359340,8.0248e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:11,0,3350,239074,3401,3298,3350,-1,33566.2,3351,23,3350,10,36113138359340,8.0248e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:11,500,3351,239078,3401,3298,3350,-1,33566.2,3351,23,3350,13,36113138359342,8.02493e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:12,500,3351,239080,3401,3298,3350,-1,33566.2,3351,22,3350,13,36113138359344,8.025e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:13,0,3350,239096,3401,3298,3350,-1,33566.2,3351,27,3350,6,36113138359354,8.02554e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:13,500,3350,239098,3401,3298,3350,-1,33566.2,3351,29,3350,5,36113138359352,8.0256e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:14,0,3350,239104,3401,3298,3350,-1,33566.2,3351,30,3350,8,36113138359348,8.0258e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:14,500,3350,239106,3401,3298,3350,-1,33566.2,3351,30,3350,7,36113138359346,8.02587e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:15,500,3350,239120,3401,3298,3350,-1,33566.2,3350,14,3349,2,36113138359332,8.02634e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:16,0,3350,239120,3401,3298,3350,-1,33566.2,3350,14,3349,12,36113138359332,8.02634e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:16,500,3350,239126,3401,3298,3350,-1,33566.2,3350,17,3349,13,36113138359328,8.02654e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:17,0,3350,239126,3401,3298,3350,-1,33566.2,3350,20,3349,12,36113138359328,8.02654e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:17,500,3350,239130,3401,3298,3350,-1,33566.2,3350,18,3349,12,36113138359324,8.02667e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:18,500,3350,239130,3401,3298,3350,-1,33566.2,3350,18,3349,12,36113138359324,8.02667e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:19,500,3350,239132,3401,3298,3350,-1,33566.2,3350,17,3349,13,36113138359324,8.02674e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:20,500,3350,239132,3401,3298,3350,-1,33566.2,3350,22,3349,13,36113138359324,8.02674e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:21,500,3350,239134,3401,3298,3350,-1,33566.2,3350,21,3349,13,36113138359322,8.02681e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:23,500,3350,239134,3401,3298,3350,-1,33566.2,3350,21,3349,14,36113138359322,8.02681e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:24,0,3350,239136,3401,3298,3350,-1,33566.2,3350,20,3349,14,36113138359322,8.02688e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:24,500,3350,239136,3401,3298,3350,-1,33566.2,3350,20,3349,15,36113138359322,8.02688e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:25,0,3350,239140,3401,3298,3350,-1,33566.2,3350,18,3349,15,36113138359318,8.02701e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:26,0,3350,239140,3401,3298,3350,-1,33566.2,3350,18,3349,15,36113138359318,8.02701e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:26,500,3350,239140,3401,3298,3350,-1,33566.2,3350,20,3349,14,36113138359318,8.02701e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:28,500,3350,239160,3401,3298,3350,-1,33566.1,3350,10,3349,14,36113138359330,8.02768e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:30,0,3350,239160,3401,3298,3350,-1,33566.1,3350,10,3349,14,36113138359330,8.02768e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:30,500,3350,239180,3401,3298,3350,-1,33566.1,3351,16,3350,10,36113138359336,8.02835e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:31,0,3350,239180,3401,3298,3350,-1,33566.1,3351,16,3350,10,36113138359336,8.02835e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:32,500,3351,239194,3401,3298,3350,-1,33566.1,3351,9,3350,10,36113138359350,8.02882e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:33,0,3351,239212,3401,3298,3350,-1,33566.1,3352,7,3350,11,36113138359352,8.02942e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:33,500,3350,239216,3401,3298,3350,-1,33566.1,3352,7,3350,14,36113138359352,8.02956e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:34,0,3350,239216,3401,3298,3350,-1,33566.1,3352,7,3351,4,36113138359352,8.02956e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:34,500,3350,239216,3401,3298,3350,-1,33566.1,3352,7,3351,5,36113138359352,8.02956e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:35,0,3352,239230,3401,3298,3350,-1,33566.1,3353,7,3351,6,36113138359366,8.03003e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:35,500,3352,239230,3401,3298,3350,-1,33566.1,3353,7,3351,7,36113138359366,8.03003e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:36,0,3352,239230,3401,3298,3350,-1,33566.1,3353,7,3351,9,36113138359366,8.03003e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:36,500,3352,239230,3401,3298,3350,-1,33566.1,3353,7,3352,2,36113138359366,8.03003e+09,3346,356542,3375,
hc1705,20170324,20170323,17:41:37,500,3353,239240,3401,3298,3350,-1,33566.1,3353,2,3352,7,36113138359364,8.03036e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:35,0,3338,270406,3401,3298,3350,-1,33558.5,3338,8,3337,34,36113138363022,9.07443e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:35,500,3338,270422,3401,3298,3350,-1,33558.5,3340,5,3338,16,36113138363014,9.07497e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:36,0,3338,270442,3401,3298,3350,-1,33558.5,3340,5,3338,7,36113138363030,9.07563e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:37,0,3338,270442,3401,3298,3350,-1,33558.5,3340,5,3338,7,36113138363030,9.07563e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:38,0,3338,270446,3401,3298,3350,-1,33558.5,3340,5,3338,15,36113138363030,9.07577e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:39,0,3340,270460,3401,3298,3350,-1,33558.5,3341,1,3340,13,36113138363026,9.07624e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:39,500,3340,270486,3401,3298,3350,-1,33558.5,3340,46,3338,11,36113138363026,9.0771e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:40,0,3340,270486,3401,3298,3350,-1,33558.5,3340,46,3338,1,36113138363026,9.0771e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:40,500,3340,270486,3401,3298,3350,-1,33558.5,3340,46,3338,13,36113138363026,9.0771e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:41,0,3340,270486,3401,3298,3350,-1,33558.5,3340,46,3338,15,36113138363026,9.0771e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:41,500,3340,270486,3401,3298,3350,-1,33558.5,3340,54,3338,15,36113138363026,9.0771e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:42,0,3340,270486,3401,3298,3350,-1,33558.5,3340,46,3338,15,36113138363026,9.0771e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:42,500,3340,270486,3401,3298,3350,-1,33558.5,3340,47,3338,20,36113138363026,9.0771e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:43,0,3340,270498,3401,3298,3350,-1,33558.5,3340,41,3338,28,36113138363038,9.0775e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:43,500,3340,270516,3401,3298,3350,-1,33558.5,3340,32,3339,10,36113138363056,9.07811e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:44,0,3340,270580,3401,3298,3350,-1,33558.4,3341,1,3339,10,36113138363110,9.08024e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:44,500,3341,270582,3401,3298,3350,-1,33558.4,3342,8,3341,1,36113138363110,9.08031e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:45,0,3341,270584,3401,3298,3350,-1,33558.4,3342,8,3339,10,36113138363110,9.08038e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:45,500,3342,270612,3401,3298,3350,-1,33558.4,3343,4,3342,7,36113138363100,9.08131e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:46,0,3342,270614,3401,3298,3350,-1,33558.4,3343,8,3342,6,36113138363100,9.08138e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:46,500,3342,270626,3401,3298,3350,-1,33558.4,3342,5,3340,1,36113138363088,9.08178e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:47,0,3342,270626,3401,3298,3350,-1,33558.4,3342,5,3340,1,36113138363088,9.08178e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:48,0,3342,270626,3401,3298,3350,-1,33558.4,3342,5,3340,1,36113138363088,9.08178e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:48,500,3342,270626,3401,3298,3350,-1,33558.4,3342,5,3340,1,36113138363088,9.08178e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:49,0,3342,270626,3401,3298,3350,-1,33558.4,3342,5,3340,1,36113138363088,9.08178e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:49,500,3342,270626,3401,3298,3350,-1,33558.4,3342,5,3340,1,36113138363088,9.08178e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:50,500,3342,270626,3401,3298,3350,-1,33558.4,3342,5,3340,2,36113138363088,9.08178e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:52,0,3342,270626,3401,3298,3350,-1,33558.4,3342,5,3340,2,36113138363088,9.08178e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:53,0,3342,270626,3401,3298,3350,-1,33558.4,3342,5,3340,2,36113138363088,9.08178e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:55,0,3342,270626,3401,3298,3350,-1,33558.4,3342,5,3340,3,36113138363088,9.08178e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:56,0,3342,270626,3401,3298,3350,-1,33558.4,3341,3,3340,3,36113138363088,9.08178e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:57,0,3342,270626,3401,3298,3350,-1,33558.4,3341,3,3340,3,36113138363088,9.08178e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:57,500,3342,270626,3401,3298,3350,-1,33558.4,3341,3,3340,3,36113138363088,9.08178e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:58,500,3342,270626,3401,3298,3350,-1,33558.4,3341,3,3340,3,36113138363088,9.08178e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:59,0,3341,270628,3401,3298,3350,-1,33558.4,3341,2,3340,3,36113138363088,9.08185e+09,3346,356542,3375,
hc1705,20170324,20170323,21:47:59,500,3341,270628,3401,3298,3350,-1,33558.4,3341,2,3340,3,36113138363088,9.08185e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:00,500,3340,270634,3401,3298,3350,-1,33558.4,3340,1,3339,22,36113138363088,9.08205e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:01,0,3341,270640,3401,3298,3350,-1,33558.4,3342,7,3341,8,36113138363082,9.08225e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:01,500,3341,270656,3401,3298,3350,-1,33558.4,3341,21,3339,28,36113138363066,9.08278e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:02,0,3339,270702,3401,3298,3350,-1,33558.4,3342,7,3340,6,36113138363026,9.08432e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:02,500,3339,270702,3401,3298,3350,-1,33558.4,3342,20,3340,8,36113138363026,9.08432e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:03,0,3339,270702,3401,3298,3350,-1,33558.4,3342,20,3340,6,36113138363026,9.08432e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:03,500,3339,270702,3401,3298,3350,-1,33558.4,3342,20,3340,6,36113138363026,9.08432e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:04,0,3339,270702,3401,3298,3350,-1,33558.4,3342,20,3341,2,36113138363026,9.08432e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:04,500,3339,270702,3401,3298,3350,-1,33558.4,3342,20,3341,6,36113138363026,9.08432e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:05,500,3341,270704,3401,3298,3350,-1,33558.4,3342,20,3341,5,36113138363026,9.08439e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:06,0,3341,270708,3401,3298,3350,-1,33558.4,3342,20,3341,3,36113138363022,9.08452e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:06,500,3341,270708,3401,3298,3350,-1,33558.4,3342,17,3341,3,36113138363022,9.08452e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:07,0,3341,270708,3401,3298,3350,-1,33558.4,3342,17,3341,3,36113138363022,9.08452e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:07,500,3341,270714,3401,3298,3350,-1,33558.4,3342,17,3340,5,36113138363016,9.08472e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:08,0,3341,270714,3401,3298,3350,-1,33558.4,3342,17,3341,2,36113138363016,9.08472e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:08,500,3341,270714,3401,3298,3350,-1,33558.4,3342,20,3340,9,36113138363016,9.08472e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:09,0,3341,270714,3401,3298,3350,-1,33558.4,3342,24,3341,2,36113138363016,9.08472e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:09,500,3341,270714,3401,3298,3350,-1,33558.4,3342,21,3340,4,36113138363016,9.08472e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:10,0,3341,270714,3401,3298,3350,-1,33558.4,3342,24,3341,2,36113138363016,9.08472e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:10,500,3341,270714,3401,3298,3350,-1,33558.4,3342,24,3340,4,36113138363016,9.08472e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:11,0,3341,270714,3401,3298,3350,-1,33558.4,3342,24,3341,2,36113138363016,9.08472e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:11,500,3341,270718,3401,3298,3350,-1,33558.4,3342,24,3340,9,36113138363012,9.08485e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:12,0,3341,270718,3401,3298,3350,-1,33558.4,3342,19,3340,9,36113138363012,9.08485e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:12,500,3341,270718,3401,3298,3350,-1,33558.4,3342,24,3340,9,36113138363012,9.08485e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:13,0,3341,270718,3401,3298,3350,-1,33558.4,3342,19,3340,9,36113138363012,9.08485e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:13,500,3340,270720,3401,3298,3350,-1,33558.4,3342,24,3340,10,36113138363012,9.08492e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:14,0,3340,270720,3401,3298,3350,-1,33558.4,3342,25,3340,10,36113138363012,9.08492e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:14,500,3340,270720,3401,3298,3350,-1,33558.4,3342,25,3340,10,36113138363012,9.08492e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:15,500,3340,270720,3401,3298,3350,-1,33558.4,3342,27,3340,10,36113138363012,9.08492e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:16,0,3340,270720,3401,3298,3350,-1,33558.4,3342,29,3340,10,36113138363012,9.08492e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:16,500,3340,270720,3401,3298,3350,-1,33558.4,3342,29,3340,10,36113138363012,9.08492e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:17,500,3340,270720,3401,3298,3350,-1,33558.4,3342,29,3340,15,36113138363012,9.08492e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:18,500,3340,270720,3401,3298,3350,-1,33558.4,3341,1,3340,15,36113138363012,9.08492e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:19,0,3340,270720,3401,3298,3350,-1,33558.4,3341,1,3340,15,36113138363012,9.08492e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:19,500,3340,270720,3401,3298,3350,-1,33558.4,3341,2,3340,15,36113138363012,9.08492e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:20,0,3340,270720,3401,3298,3350,-1,33558.4,3341,4,3340,15,36113138363012,9.08492e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:20,500,3340,270720,3401,3298,3350,-1,33558.4,3341,5,3340,15,36113138363012,9.08492e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:21,0,3340,270720,3401,3298,3350,-1,33558.4,3341,6,3340,15,36113138363012,9.08492e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:21,500,3340,270720,3401,3298,3350,-1,33558.4,3341,6,3340,15,36113138363012,9.08492e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:22,0,3340,270746,3401,3298,3350,-1,33558.3,3341,6,3340,7,36113138363002,9.08579e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:24,500,3340,270746,3401,3298,3350,-1,33558.3,3341,6,3340,7,36113138363002,9.08579e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:25,0,3340,270746,3401,3298,3350,-1,33558.3,3341,6,3340,7,36113138363002,9.08579e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:25,500,3340,270746,3401,3298,3350,-1,33558.3,3341,12,3340,7,36113138363002,9.08579e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:26,0,3340,270758,3401,3298,3350,-1,33558.3,3341,7,3340,6,36113138363010,9.08619e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:26,500,3340,270758,3401,3298,3350,-1,33558.3,3341,1,3340,6,36113138363010,9.08619e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:27,0,3341,270762,3401,3298,3350,-1,33558.3,3342,12,3341,2,36113138363012,9.08632e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:27,500,3341,270762,3401,3298,3350,-1,33558.3,3342,22,3341,5,36113138363012,9.08632e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:28,0,3341,270762,3401,3298,3350,-1,33558.3,3342,12,3341,7,36113138363012,9.08632e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:28,500,3341,270762,3401,3298,3350,-1,33558.3,3342,12,3341,7,36113138363012,9.08632e+09,3346,356542,3375,
