i1801,20170324,20170323,17:37:50,500,525,50832,537.5,517.5,530,-1,52765.2,525.5,275,525,1,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:51,0,525,50832,537.5,517.5,530,-1,52765.2,525.5,308,525,1,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:51,500,525,50832,537.5,517.5,530,-1,52765.2,525.5,313,525,1,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:52,0,525,50832,537.5,517.5,530,-1,52765.2,525.5,321,525,1,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:52,500,525,50832,537.5,517.5,530,-1,52765.2,525.5,319,525,1,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:53,0,525,50832,537.5,517.5,530,-1,52765.2,525.5,321,525,1,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:53,500,525,50832,537.5,517.5,530,-1,52765.2,525.5,322,525,1,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:54,0,525,50832,537.5,517.5,530,-1,52765.2,525.5,320,525,1,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:54,500,525,50832,537.5,517.5,530,-1,52765.2,525.5,323,525,1,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:55,0,525,50834,537.5,517.5,530,-1,52765.2,525,43,524.5,35,575490153598,2.68226e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:55,500,524.5,50840,537.5,517.5,530,-1,52765.1,525,130,524.5,29,575490153592,2.68258e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:56,0,524.5,50840,537.5,517.5,530,-1,52765.1,525,157,524.5,8,575490153592,2.68258e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:56,500,524.5,50840,537.5,517.5,530,-1,52765.1,525,158,523.5,1,575490153592,2.68258e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:57,0,525,50842,537.5,517.5,530,-1,52765.1,525,156,523.5,26,575490153590,2.68268e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:57,500,525,50842,537.5,517.5,530,-1,52765.1,525,154,524.5,2,575490153590,2.68268e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:58,0,525,50842,537.5,517.5,530,-1,52765.1,525,149,524.5,2,575490153590,2.68268e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:58,500,525,50842,537.5,517.5,530,-1,52765.1,525,150,524.5,2,575490153590,2.68268e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:59,500,524.5,50844,537.5,517.5,530,-1,52765.1,525,115,524.5,1,575490153592,2.68279e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:00,500,524.5,50844,537.5,517.5,530,-1,52765.1,525,104,524.5,1,575490153592,2.68279e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:01,0,524.5,50844,537.5,517.5,530,-1,52765.1,525,102,524.5,1,575490153592,2.68279e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:02,0,524.5,50844,537.5,517.5,530,-1,52765.1,525,98,524.5,1,575490153592,2.68279e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:03,500,524.5,50844,537.5,517.5,530,-1,52765.1,525,97,524.5,1,575490153592,2.68279e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:04,0,525,50846,537.5,517.5,530,-1,52765.1,525,95,524.5,1,575490153590,2.68289e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:04,500,524.5,50848,537.5,517.5,530,-1,52765.1,525,94,524,240,575490153592,2.683e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:05,0,524.5,50848,537.5,517.5,530,-1,52765.1,525,95,524,239,575490153592,2.683e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:05,500,524.5,50848,537.5,517.5,530,-1,52765.1,525,88,524.5,5,575490153592,2.683e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:06,500,524.5,50848,537.5,517.5,530,-1,52765.1,525,141,524.5,11,575490153592,2.683e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:07,500,524.5,50848,537.5,517.5,530,-1,52765.1,525,162,524.5,5,575490153592,2.683e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:09,500,524.5,50848,537.5,517.5,530,-1,52765.1,525,164,524.5,5,575490153592,2.683e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:10,0,524.5,50848,537.5,517.5,530,-1,52765.1,525,173,524.5,5,575490153592,2.683e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:11,500,524.5,50858,537.5,517.5,530,-1,52765,524.5,4,524,35,575490153594,2.68352e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:12,500,524.5,50858,537.5,517.5,530,-1,52765,524.5,12,524,35,575490153594,2.68352e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:13,0,524.5,50858,537.5,517.5,530,-1,52765,524.5,59,524,6,575490153594,2.68352e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:14,0,524.5,50858,537.5,517.5,530,-1,52765,524.5,41,524,6,575490153594,2.68352e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:14,500,524.5,50858,537.5,517.5,530,-1,52765,524.5,74,524,6,575490153594,2.68352e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:15,500,524.5,50858,537.5,517.5,530,-1,52765,524.5,174,523.5,254,575490153594,2.68352e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:16,0,524.5,50858,537.5,517.5,530,-1,52765,524.5,177,523.5,122,575490153594,2.68352e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:17,0,524.5,50858,537.5,517.5,530,-1,52765,524.5,186,523.5,102,575490153594,2.68352e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:17,500,524.5,50858,537.5,517.5,530,-1,52765,524,3,523.5,108,575490153594,2.68352e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:18,500,524.5,50858,537.5,517.5,530,-1,52765,524.5,192,523.5,94,575490153594,2.68352e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:19,0,524.5,50858,537.5,517.5,530,-1,52765,524.5,194,523.5,89,575490153594,2.68352e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:20,0,524.5,50858,537.5,517.5,530,-1,52765,524,5,523.5,48,575490153594,2.68352e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:21,0,524.5,50858,537.5,517.5,530,-1,52765,524,8,523.5,1,575490153594,2.68352e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:21,500,524.5,50858,537.5,517.5,530,-1,52765,524,296,523.5,1,575490153594,2.68352e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:22,0,524.5,50858,537.5,517.5,530,-1,52765,524,298,523.5,1,575490153594,2.68352e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:23,0,524.5,50858,537.5,517.5,530,-1,52765,524,293,523.5,2,575490153594,2.68352e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:24,0,524.5,50858,537.5,517.5,530,-1,52765,524,323,523.5,2,575490153594,2.68352e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:25,0,524,50950,537.5,517.5,530,-1,52764.4,524.5,22,524,3,575490153672,2.68834e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:25,500,524,50956,537.5,517.5,530,-1,52764.3,524.5,36,523.5,128,575490153666,2.68866e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:26,0,524,50956,537.5,517.5,530,-1,52764.3,524.5,104,523.5,131,575490153666,2.68866e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:26,500,524,50956,537.5,517.5,530,-1,52764.3,524.5,110,523.5,287,575490153666,2.68866e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:27,0,524,50956,537.5,517.5,530,-1,52764.3,524.5,170,523.5,275,575490153666,2.68866e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:27,500,524,50956,537.5,517.5,530,-1,52764.3,524.5,170,523.5,175,575490153666,2.68866e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:28,0,524,50956,537.5,517.5,530,-1,52764.3,524.5,170,523.5,152,575490153666,2.68866e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:29,0,524,50956,537.5,517.5,530,-1,52764.3,524.5,219,523.5,159,575490153666,2.68866e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:30,0,524,50956,537.5,517.5,530,-1,52764.3,524.5,230,523.5,156,575490153666,2.68866e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:31,0,524,50956,537.5,517.5,530,-1,52764.3,524.5,230,523.5,176,575490153666,2.68866e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:32,0,524,50956,537.5,517.5,530,-1,52764.3,524.5,217,523.5,175,575490153666,2.68866e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:32,500,524,50956,537.5,517.5,530,-1,52764.3,524.5,218,523.5,155,575490153666,2.68866e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:33,0,524,50956,537.5,517.5,530,-1,52764.3,524.5,220,524,1,575490153666,2.68866e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:33,500,524,50956,537.5,517.5,530,-1,52764.3,524.5,221,524,1,575490153666,2.68866e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:34,0,524,50956,537.5,517.5,530,-1,52764.3,524.5,236,524,1,575490153666,2.68866e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:34,500,524,50956,537.5,517.5,530,-1,52764.3,524.5,235,524,1,575490153666,2.68866e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:35,500,524,50956,537.5,517.5,530,-1,52764.3,524.5,233,524,1,575490153666,2.68866e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:36,0,524,50956,537.5,517.5,530,-1,52764.3,524.5,231,524,1,575490153666,2.68866e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:36,500,524,50956,537.5,517.5,530,-1,52764.3,524.5,291,524,1,575490153666,2.68866e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:37,0,524,50956,537.5,517.5,530,-1,52764.3,524.5,276,524,1,575490153666,2.68866e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:37,500,524,50956,537.5,517.5,530,-1,52764.3,524.5,279,524,1,575490153666,2.68866e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:38,0,524,50956,537.5,517.5,530,-1,52764.3,524.5,280,524,1,575490153666,2.68866e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:39,0,524,50956,537.5,517.5,530,-1,52764.3,524.5,281,524,1,575490153666,2.68866e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:39,500,524,50956,537.5,517.5,530,-1,52764.3,524.5,277,524,1,575490153666,2.68866e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:40,0,524,50956,537.5,517.5,530,-1,52764.3,524.5,213,524,1,575490153666,2.68866e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:40,500,524,50956,537.5,517.5,530,-1,52764.3,524.5,212,524,2,575490153666,2.68866e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:41,0,524,50956,537.5,517.5,530,-1,52764.3,524.5,202,524,2,575490153666,2.68866e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:42,0,524.5,50958,537.5,517.5,530,-1,52764.3,524.5,189,524,2,575490153666,2.68876e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:42,500,524.5,50958,537.5,517.5,530,-1,52764.3,524.5,188,524,8,575490153666,2.68876e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:44,0,524.5,50958,537.5,517.5,530,-1,52764.3,524.5,209,524,8,575490153666,2.68876e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:45,0,524.5,50958,537.5,517.5,530,-1,52764.3,524.5,214,524,8,575490153666,2.68876e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:45,500,524.5,50958,537.5,517.5,530,-1,52764.3,524.5,129,524,9,575490153666,2.68876e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:47,0,524.5,50958,537.5,517.5,530,-1,52764.3,524.5,91,524,19,575490153666,2.68876e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:47,500,524.5,50958,537.5,517.5,530,-1,52764.3,524.5,90,524,27,575490153666,2.68876e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:48,0,524.5,50958,537.5,517.5,530,-1,52764.3,524.5,14,524,64,575490153666,2.68876e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:48,500,524.5,50958,537.5,517.5,530,-1,52764.3,524.5,3,524,82,575490153666,2.68876e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:49,500,524.5,50958,537.5,517.5,530,-1,52764.3,524.5,731,524,88,575490153666,2.68876e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:50,0,524.5,50960,537.5,517.5,530,-1,52764.3,524.5,750,524,3,575490153666,2.68887e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:50,500,524,50966,537.5,517.5,530,-1,52764.3,524,2,523.5,108,575490153664,2.68918e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:51,0,524,50966,537.5,517.5,530,-1,52764.3,524,2,523.5,72,575490153664,2.68918e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:51,500,524,50966,537.5,517.5,530,-1,52764.3,524,2,523.5,82,575490153664,2.68918e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:52,0,524,50966,537.5,517.5,530,-1,52764.3,524,2,523.5,91,575490153664,2.68918e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:52,500,524,50966,537.5,517.5,530,-1,52764.3,524,2,523.5,120,575490153664,2.68918e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:53,0,524,50966,537.5,517.5,530,-1,52764.3,524,2,523.5,130,575490153664,2.68918e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:53,500,524,50966,537.5,517.5,530,-1,52764.3,524,2,523.5,129,575490153664,2.68918e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:54,0,524,50966,537.5,517.5,530,-1,52764.3,524,2,523.5,128,575490153664,2.68918e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:54,500,524,50966,537.5,517.5,530,-1,52764.3,524,2,523.5,130,575490153664,2.68918e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:55,0,524,50966,537.5,517.5,530,-1,52764.3,524,2,523.5,125,575490153664,2.68918e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:55,500,524,50966,537.5,517.5,530,-1,52764.3,524,2,523.5,126,575490153664,2.68918e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:56,0,524,50966,537.5,517.5,530,-1,52764.3,524,20,523.5,152,575490153664,2.68918e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:56,500,524,50966,537.5,517.5,530,-1,52764.3,524,20,523.5,153,575490153664,2.68918e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:57,0,524,50966,537.5,517.5,530,-1,52764.3,524,20,523.5,147,575490153664,2.68918e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:57,500,524,50966,537.5,517.5,530,-1,52764.3,524,20,523.5,146,575490153664,2.68918e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:58,500,524,50966,537.5,517.5,530,-1,52764.3,524,20,523.5,141,575490153664,2.68918e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:38:59,500,524,50966,537.5,517.5,530,-1,52764.3,524,20,523.5,128,575490153664,2.68918e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:00,0,524,50966,537.5,517.5,530,-1,52764.3,524,20,523.5,116,575490153664,2.68918e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:01,0,524,50966,537.5,517.5,530,-1,52764.3,524,20,523.5,114,575490153664,2.68918e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:01,500,524,50966,537.5,517.5,530,-1,52764.3,524,20,523.5,113,575490153664,2.68918e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:02,500,524,50966,537.5,517.5,530,-1,52764.3,524,20,523.5,104,575490153664,2.68918e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:03,500,524,50966,537.5,517.5,530,-1,52764.3,524,26,523.5,104,575490153664,2.68918e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:04,0,524,50966,537.5,517.5,530,-1,52764.3,524,26,523.5,130,575490153664,2.68918e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:04,500,524,50966,537.5,517.5,530,-1,52764.3,524,26,523.5,129,575490153664,2.68918e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:05,0,524,50966,537.5,517.5,530,-1,52764.3,524,26,523.5,131,575490153664,2.68918e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:06,0,524,50966,537.5,517.5,530,-1,52764.3,524,26,523.5,132,575490153664,2.68918e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:07,0,524,50966,537.5,517.5,530,-1,52764.3,524,26,523.5,213,575490153664,2.68918e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:07,500,524,50966,537.5,517.5,530,-1,52764.3,524,26,523.5,264,575490153664,2.68918e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:09,0,524,50982,537.5,517.5,530,-1,52764.1,524,18,523.5,266,575490153664,2.69002e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:09,500,524,50982,537.5,517.5,530,-1,52764.1,524,18,523.5,259,575490153664,2.69002e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:10,0,524,50998,537.5,517.5,530,-1,52764,524,10,523.5,254,575490153648,2.69086e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:10,500,524,51014,537.5,517.5,530,-1,52763.9,524,2,523.5,307,575490153632,2.6917e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:11,0,524,51014,537.5,517.5,530,-1,52763.9,524,2,523.5,356,575490153632,2.6917e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:12,0,524,51018,537.5,517.5,530,-1,52763.9,524.5,121,524,3,575490153628,2.69191e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:12,500,524,51018,537.5,517.5,530,-1,52763.9,524.5,97,524,3,575490153628,2.69191e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:13,0,524,51018,537.5,517.5,530,-1,52763.9,524.5,88,524,3,575490153628,2.69191e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:14,0,524,51018,537.5,517.5,530,-1,52763.9,524.5,3,524,27,575490153628,2.69191e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:14,500,524,51018,537.5,517.5,530,-1,52763.9,524.5,3,524,29,575490153628,2.69191e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:15,0,524,51018,537.5,517.5,530,-1,52763.9,524.5,27,524,13,575490153628,2.69191e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:15,500,524,51018,537.5,517.5,530,-1,52763.9,524.5,71,524,15,575490153628,2.69191e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:16,0,524,51018,537.5,517.5,530,-1,52763.9,524.5,70,524,5,575490153628,2.69191e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:16,500,524,51018,537.5,517.5,530,-1,52763.9,524.5,68,524,5,575490153628,2.69191e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:17,0,524,51018,537.5,517.5,530,-1,52763.9,524.5,65,524,5,575490153628,2.69191e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:17,500,524,51018,537.5,517.5,530,-1,52763.9,524.5,65,524,3,575490153628,2.69191e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:18,0,524,51018,537.5,517.5,530,-1,52763.9,524.5,67,524,3,575490153628,2.69191e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:18,500,524,51018,537.5,517.5,530,-1,52763.9,524.5,65,524,3,575490153628,2.69191e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:19,500,524,51018,537.5,517.5,530,-1,52763.9,524.5,67,524,3,575490153628,2.69191e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:20,0,524.5,51028,537.5,517.5,530,-1,52763.8,524.5,17,524,3,575490153624,2.69243e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:20,500,524.5,51028,537.5,517.5,530,-1,52763.8,524.5,11,524,6,575490153624,2.69243e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:21,0,524.5,51028,537.5,517.5,530,-1,52763.8,524.5,5,524,48,575490153624,2.69243e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:22,0,524.5,51028,537.5,517.5,530,-1,52763.8,524.5,5,524,57,575490153624,2.69243e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:22,500,524.5,51028,537.5,517.5,530,-1,52763.8,524.5,5,524,56,575490153624,2.69243e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:23,0,524.5,51028,537.5,517.5,530,-1,52763.8,524.5,5,524,44,575490153624,2.69243e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:23,500,524.5,51028,537.5,517.5,530,-1,52763.8,524.5,5,524,50,575490153624,2.69243e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:24,0,524.5,51028,537.5,517.5,530,-1,52763.8,524.5,5,524,55,575490153624,2.69243e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:24,500,524.5,51028,537.5,517.5,530,-1,52763.8,524.5,5,524,78,575490153624,2.69243e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:25,0,524.5,51028,537.5,517.5,530,-1,52763.8,524.5,5,524,76,575490153624,2.69243e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:25,500,524.5,51028,537.5,517.5,530,-1,52763.8,524.5,5,524,78,575490153624,2.69243e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:26,0,524.5,51028,537.5,517.5,530,-1,52763.8,524.5,8,524,80,575490153624,2.69243e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:26,500,524.5,51044,537.5,517.5,530,-1,52763.7,525,310,524.5,15,575490153614,2.69327e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:27,500,524.5,51044,537.5,517.5,530,-1,52763.7,525,303,524.5,15,575490153614,2.69327e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:28,0,524.5,51044,537.5,517.5,530,-1,52763.7,525,290,524.5,16,575490153614,2.69327e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:28,500,524.5,51044,537.5,517.5,530,-1,52763.7,525,289,524.5,16,575490153614,2.69327e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:29,0,524.5,51044,537.5,517.5,530,-1,52763.7,525,281,524.5,16,575490153614,2.69327e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:30,0,524.5,51044,537.5,517.5,530,-1,52763.7,525,280,524.5,16,575490153614,2.69327e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:30,500,524.5,51044,537.5,517.5,530,-1,52763.7,525,280,524.5,15,575490153614,2.69327e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:31,0,524.5,51044,537.5,517.5,530,-1,52763.7,525,262,524.5,15,575490153614,2.69327e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:31,500,524.5,51052,537.5,517.5,530,-1,52763.7,525,250,524.5,11,575490153614,2.69369e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:32,0,524.5,51052,537.5,517.5,530,-1,52763.7,525,221,524.5,11,575490153614,2.69369e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:32,500,524.5,51052,537.5,517.5,530,-1,52763.7,525,232,524.5,11,575490153614,2.69369e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:33,0,524.5,51052,537.5,517.5,530,-1,52763.7,525,232,524.5,12,575490153614,2.69369e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:33,500,524.5,51052,537.5,517.5,530,-1,52763.7,525,242,524.5,18,575490153614,2.69369e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:34,0,524.5,51052,537.5,517.5,530,-1,52763.7,525,241,524.5,17,575490153614,2.69369e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:35,500,524.5,51052,537.5,517.5,530,-1,52763.7,525,251,524.5,17,575490153614,2.69369e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:36,0,524.5,51072,537.5,517.5,530,-1,52763.6,525,249,524.5,8,575490153614,2.69474e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:37,0,524.5,51072,537.5,517.5,530,-1,52763.6,525,249,524.5,7,575490153614,2.69474e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:37,500,524.5,51072,537.5,517.5,530,-1,52763.6,525,48,524.5,12,575490153614,2.69474e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:38,500,524.5,51072,537.5,517.5,530,-1,52763.6,525,20,524.5,22,575490153614,2.69474e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:39,0,524.5,51072,537.5,517.5,530,-1,52763.6,525,44,524.5,14,575490153614,2.69474e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:39,500,524.5,51072,537.5,517.5,530,-1,52763.6,525,33,524.5,35,575490153614,2.69474e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:40,0,524.5,51072,537.5,517.5,530,-1,52763.6,525,131,524.5,15,575490153614,2.69474e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:40,500,524.5,51072,537.5,517.5,530,-1,52763.6,525,130,524.5,15,575490153614,2.69474e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:41,500,524.5,51072,537.5,517.5,530,-1,52763.6,525,136,524.5,15,575490153614,2.69474e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:42,0,524.5,51072,537.5,517.5,530,-1,52763.6,525,143,524.5,15,575490153614,2.69474e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:42,500,524.5,51072,537.5,517.5,530,-1,52763.6,525,130,524.5,15,575490153614,2.69474e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:43,0,524.5,51072,537.5,517.5,530,-1,52763.6,525,121,524.5,9,575490153614,2.69474e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:43,500,524.5,51092,537.5,517.5,530,-1,52763.4,525,122,524,506,575490153630,2.69579e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:44,0,524.5,51092,537.5,517.5,530,-1,52763.4,525,112,524,506,575490153630,2.69579e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:44,500,524.5,51092,537.5,517.5,530,-1,52763.4,525,119,524,506,575490153630,2.69579e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:45,0,524.5,51092,537.5,517.5,530,-1,52763.4,525,117,524,506,575490153630,2.69579e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:45,500,524.5,51092,537.5,517.5,530,-1,52763.4,525,114,524,537,575490153630,2.69579e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:46,0,524.5,51092,537.5,517.5,530,-1,52763.4,525,116,524,538,575490153630,2.69579e+09,528.5,138000,532.5,
