zn1801,20170324,20170323,21:48:37,500,23120,66,23145,22890,23040,-1,115047,23165,1,23095,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:39,0,23120,66,23145,22890,23040,-1,115047,23165,1,23095,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:39,500,23120,66,23145,22890,23040,-1,115047,23165,1,23100,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:40,0,23120,66,23145,22890,23040,-1,115047,23165,1,23105,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:41,0,23120,66,23145,22890,23040,-1,115047,23165,1,23105,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:41,500,23120,66,23145,22890,23040,-1,115047,23165,1,23105,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:42,0,23120,66,23145,22890,23040,-1,115047,23240,1,23105,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:42,500,23120,66,23145,22890,23040,-1,115047,23235,4,23105,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:43,0,23120,66,23145,22890,23040,-1,115047,23235,4,23105,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:43,500,23120,66,23145,22890,23040,-1,115047,23235,4,23110,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:44,0,23120,66,23145,22890,23040,-1,115047,23235,6,23110,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:45,0,23120,66,23145,22890,23040,-1,115047,23235,6,22950,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:45,500,23120,66,23145,22890,23040,-1,115047,23235,6,22965,8,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:46,0,23120,66,23145,22890,23040,-1,115047,23235,6,22970,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:46,500,23120,66,23145,22890,23040,-1,115047,23235,6,22970,7,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:47,0,23120,66,23145,22890,23040,-1,115047,23235,6,22970,7,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:47,500,23120,66,23145,22890,23040,-1,115047,23235,6,22975,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:48,0,23120,66,23145,22890,23040,-1,115047,23235,6,22980,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:48,500,23120,66,23145,22890,23040,-1,115047,23235,6,22980,7,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:49,0,23120,66,23145,22890,23040,-1,115047,23235,6,22980,7,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:49,500,23120,66,23145,22890,23040,-1,115047,23235,6,22985,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:50,0,23120,66,23145,22890,23040,-1,115047,23235,6,22990,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:50,500,23120,66,23145,22890,23040,-1,115047,23235,6,22990,7,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:51,0,23120,66,23145,22890,23040,-1,115047,23235,6,22990,7,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:51,500,23120,66,23145,22890,23040,-1,115047,23235,6,22995,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:52,0,23120,66,23145,22890,23040,-1,115047,23235,6,23000,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:52,500,23120,66,23145,22890,23040,-1,115047,23235,6,23000,7,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:53,0,23120,66,23145,22890,23040,-1,115047,23235,6,23000,7,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:53,500,23120,66,23145,22890,23040,-1,115047,23235,6,23005,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:54,0,23120,66,23145,22890,23040,-1,115047,23235,6,23010,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:54,500,23120,66,23145,22890,23040,-1,115047,23235,6,23010,7,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:55,0,23120,66,23145,22890,23040,-1,115047,23235,6,23010,7,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:55,500,23120,66,23145,22890,23040,-1,115047,23235,6,23015,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:56,0,23120,66,23145,22890,23040,-1,115047,23235,6,23020,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:56,500,23120,66,23145,22890,23040,-1,115047,23235,6,23020,7,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:57,0,23120,66,23145,22890,23040,-1,115047,23235,6,23020,7,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:57,500,23120,66,23145,22890,23040,-1,115047,23235,6,23025,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:58,0,23120,66,23145,22890,23040,-1,115047,23235,6,23030,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:58,500,23120,66,23145,22890,23040,-1,115047,23235,6,23030,7,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:59,0,23120,66,23145,22890,23040,-1,115047,23235,6,23030,7,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:59,500,23120,66,23145,22890,23040,-1,115047,23235,6,23035,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:00,0,23120,66,23145,22890,23040,-1,115047,23235,6,23040,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:00,500,23120,66,23145,22890,23040,-1,115047,23235,6,23040,7,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:01,0,23120,66,23145,22890,23040,-1,115047,23235,6,23040,7,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:01,500,23120,66,23145,22890,23040,-1,115047,23230,1,23045,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:02,0,23120,66,23145,22890,23040,-1,115047,23225,4,23050,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:02,500,23120,66,23145,22890,23040,-1,115047,23225,4,23055,3,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:03,0,23120,66,23145,22890,23040,-1,115047,23220,2,23060,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:03,500,23120,66,23145,22890,23040,-1,115047,23215,3,23060,5,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:04,0,23120,66,23145,22890,23040,-1,115047,23215,3,23065,3,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:04,500,23120,66,23145,22890,23040,-1,115047,23215,3,23070,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:05,0,23120,66,23145,22890,23040,-1,115047,23210,2,23070,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:05,500,23120,66,23145,22890,23040,-1,115047,23205,1,23075,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:06,0,23120,66,23145,22890,23040,-1,115047,23205,1,23080,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:06,500,23120,66,23145,22890,23040,-1,115047,23205,1,23080,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:07,0,23120,66,23145,22890,23040,-1,115047,23200,2,23085,3,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:07,500,23120,66,23145,22890,23040,-1,115047,23195,1,23090,5,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:08,0,23120,66,23145,22890,23040,-1,115047,23195,1,23090,5,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:08,500,23120,66,23145,22890,23040,-1,115047,23195,1,23095,3,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:09,0,23120,66,23145,22890,23040,-1,115047,23190,2,23100,3,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:09,500,23120,66,23145,22890,23040,-1,115047,23190,2,23105,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:10,0,23120,66,23145,22890,23040,-1,115047,23190,2,23110,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:11,0,23120,66,23145,22890,23040,-1,115047,23190,2,23110,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:11,500,23120,66,23145,22890,23040,-1,115047,23190,2,23120,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:12,0,23120,66,23145,22890,23040,-1,115047,23190,2,23120,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:12,500,23120,66,23145,22890,23040,-1,115047,23190,2,23120,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:13,0,23120,66,23145,22890,23040,-1,115047,23190,2,23125,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:13,500,23120,66,23145,22890,23040,-1,115047,23190,2,23130,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:14,500,23120,66,23145,22890,23040,-1,115047,23190,2,23130,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:15,0,23120,66,23145,22890,23040,-1,115047,23190,2,23135,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:15,500,23120,66,23145,22890,23040,-1,115047,23190,2,23140,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:17,0,23120,66,23145,22890,23040,-1,115047,23190,2,23140,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:17,500,23120,66,23145,22890,23040,-1,115047,23190,2,23140,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:29,0,23120,66,23145,22890,23040,-1,115047,23190,2,23140,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:29,500,23120,66,23145,22890,23040,-1,115047,23265,1,23140,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:30,0,23120,66,23145,22890,23040,-1,115047,23260,6,23140,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:30,500,23120,66,23145,22890,23040,-1,115047,23260,8,23140,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:34,0,23120,66,23145,22890,23040,-1,115047,23260,8,23140,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:34,500,23120,66,23145,22890,23040,-1,115047,23260,8,23145,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:35,0,23120,66,23145,22890,23040,-1,115047,23260,8,23145,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:36,0,23120,66,23145,22890,23040,-1,115047,23260,6,23145,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:39,0,23120,66,23145,22890,23040,-1,115047,23260,6,23145,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:41,500,23120,66,23145,22890,23040,-1,115047,23260,6,23150,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:42,0,23120,66,23145,22890,23040,-1,115047,23260,6,23150,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:42,500,23120,66,23145,22890,23040,-1,115047,23260,6,23150,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:44,0,23120,66,23145,22890,23040,-1,115047,23260,6,23150,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:44,500,23120,66,23145,22890,23040,-1,115047,23260,6,23155,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:45,0,23120,66,23145,22890,23040,-1,115047,23260,6,23160,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:45,500,23120,66,23145,22890,23040,-1,115047,23260,6,23160,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:46,0,23120,66,23145,22890,23040,-1,115047,23260,6,23160,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:46,500,23120,66,23145,22890,23040,-1,115047,23260,6,23160,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:47,500,23120,66,23145,22890,23040,-1,115047,23260,6,23160,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:48,0,23120,66,23145,22890,23040,-1,115047,23260,6,22950,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:48,500,23120,66,23145,22890,23040,-1,115047,23260,6,22990,9,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:49,0,23120,66,23145,22890,23040,-1,115047,23260,6,22995,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:49:49,500,23120,66,23145,22890,23040,-1,115047,23260,6,22995,7,2482521580320,7.5931e+06,23265,328,23205,
