ni1712,20170324,20170323,17:40:14,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85350,3,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:14,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85350,3,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:16,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85350,3,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:20,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85360,8,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:27,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85350,3,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:38,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85360,8,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:39,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85350,3,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:39,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85360,8,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:50,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85360,8,85140,4,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:51,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85360,8,85140,7,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:51,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86200,1,85140,7,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:52,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85790,3,85140,7,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:52,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85630,6,85140,7,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:53,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85510,3,85140,7,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:53,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85490,5,85140,7,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:54,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85440,3,85140,7,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:54,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85440,3,85140,7,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:55,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85440,3,85140,7,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:55,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85430,8,85140,7,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:56,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85420,5,85140,7,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:56,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85410,3,85140,7,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:57,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85410,3,85140,7,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:57,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85400,8,85140,7,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:58,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85390,4,85140,7,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:59,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85390,4,85140,4,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:41:00,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85390,4,85140,4,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:41:01,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85390,4,85140,4,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:41:04,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85490,5,85140,4,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:41:05,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85440,4,85140,4,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:41:05,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85440,4,85140,4,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:41:06,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85440,4,85140,4,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:41:06,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85430,8,85140,4,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:41:07,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85420,1,85140,4,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:41:08,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85420,1,85140,4,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:41:08,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85440,4,85140,4,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:41:09,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85430,1,85140,4,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:41:09,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85410,8,85140,4,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:41:10,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85410,8,85140,4,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:41:12,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85440,4,85140,4,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:41:14,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85430,8,85140,4,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,21:47:35,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85710,8,85400,1,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,21:48:00,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85710,8,85400,1,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,21:48:16,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85710,8,85400,1,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,21:48:18,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85720,5,85400,1,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,21:48:22,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85710,8,85400,1,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,21:48:35,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85710,8,85410,1,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,21:48:43,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85720,5,85410,1,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,21:48:44,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85710,8,85410,1,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,21:48:46,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85720,5,85410,1,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,21:48:53,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85710,8,85410,1,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,21:49:07,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85710,8,85470,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,21:49:07,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85710,8,85480,1,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,21:49:13,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85710,8,85470,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,21:49:22,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85710,8,85470,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,21:49:32,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85710,8,85480,1,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,21:49:32,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85710,8,85470,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,21:49:37,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85710,8,85490,1,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,21:49:38,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85710,8,85520,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,21:49:43,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85700,3,85520,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,21:49:43,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85670,5,85520,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,21:49:44,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85670,5,85520,6,9221080140256,0,85950,256,86180,
