pb1706,20170324,20170323,21:49:28,0,18325,4696,18680,18195,18680,-1,91806.2,18350,5,18325,3,198751727013368,4.31122e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:28,500,18325,4696,18680,18195,18680,-1,91806.2,18350,2,18325,3,198751727013368,4.31122e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:29,500,18325,4696,18680,18195,18680,-1,91806.2,18350,2,18325,4,198751727013368,4.31122e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:35,0,18325,4696,18680,18195,18680,-1,91806.2,18350,3,18325,4,198751727013368,4.31122e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:36,500,18325,4696,18680,18195,18680,-1,91806.2,18350,2,18325,4,198751727013368,4.31122e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:38,500,18325,4696,18680,18195,18680,-1,91806.2,18350,3,18325,4,198751727013368,4.31122e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:40,0,18325,4696,18680,18195,18680,-1,91806.2,18350,2,18325,4,198751727013368,4.31122e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:41,500,18325,4696,18680,18195,18680,-1,91806.2,18350,3,18325,4,198751727013368,4.31122e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:43,500,18325,4696,18680,18195,18680,-1,91806.2,18350,2,18325,4,198751727013368,4.31122e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:45,500,18325,4696,18680,18195,18680,-1,91806.2,18350,1,18325,4,198751727013368,4.31122e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:46,0,18325,4696,18680,18195,18680,-1,91806.2,18350,1,18325,3,198751727013368,4.31122e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:48,500,18325,4696,18680,18195,18680,-1,91806.2,18350,1,18325,4,198751727013368,4.31122e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:49,0,18325,4696,18680,18195,18680,-1,91806.2,18350,1,18325,4,198751727013368,4.31122e+08,18670,12464,18575,
