l1709,20170324,20170323,21:49:19,0,9210,98498,9340,9190,9285,-1,46383.2,9210,17,9205,55,97958865133648,4.56866e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:20,0,9210,98500,9340,9190,9285,-1,46383.2,9210,16,9205,55,97958865133650,4.56875e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:20,500,9210,98502,9340,9190,9285,-1,46383.2,9210,15,9205,55,97958865133652,4.56884e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:21,0,9210,98502,9340,9190,9285,-1,46383.2,9210,15,9205,56,97958865133652,4.56884e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:21,500,9210,98502,9340,9190,9285,-1,46383.2,9210,21,9205,57,97958865133652,4.56884e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:22,0,9210,98502,9340,9190,9285,-1,46383.2,9210,16,9205,56,97958865133652,4.56884e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:22,500,9210,98502,9340,9190,9285,-1,46383.2,9210,16,9205,57,97958865133652,4.56884e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:24,0,9210,98502,9340,9190,9285,-1,46383.2,9210,16,9205,59,97958865133652,4.56884e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:25,0,9210,98508,9340,9190,9285,-1,46383.2,9210,13,9205,58,97958865133658,4.56912e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:27,0,9205,98534,9340,9190,9285,-1,46383.1,9210,19,9205,44,97958865133682,4.57031e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:28,0,9205,98534,9340,9190,9285,-1,46383.1,9210,20,9205,46,97958865133682,4.57031e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:29,500,9210,98536,9340,9190,9285,-1,46383.1,9210,19,9205,46,97958865133684,4.57041e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:32,500,9205,98542,9340,9190,9285,-1,46383.1,9210,19,9205,44,97958865133690,4.57068e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:33,0,9210,98562,9340,9190,9285,-1,46383,9210,9,9205,53,97958865133686,4.5716e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:33,500,9210,98582,9340,9190,9285,-1,46382.9,9215,177,9205,70,97958865133690,4.57252e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:34,0,9205,98584,9340,9190,9285,-1,46382.9,9215,177,9205,70,97958865133690,4.57262e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:35,500,9205,98584,9340,9190,9285,-1,46382.9,9215,182,9210,11,97958865133690,4.57262e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:36,0,9210,98606,9340,9190,9285,-1,46382.9,9210,114,9205,70,97958865133690,4.57363e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:36,500,9210,98606,9340,9190,9285,-1,46382.9,9210,114,9205,69,97958865133690,4.57363e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:38,0,9210,98608,9340,9190,9285,-1,46382.9,9210,113,9205,69,97958865133690,4.57372e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:38,500,9210,98608,9340,9190,9285,-1,46382.9,9210,113,9205,70,97958865133690,4.57372e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:39,500,9210,98614,9340,9190,9285,-1,46382.8,9210,111,9205,169,97958865133692,4.574e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:40,500,9210,98614,9340,9190,9285,-1,46382.8,9210,106,9205,167,97958865133692,4.574e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:41,0,9205,98616,9340,9190,9285,-1,46382.8,9210,106,9205,166,97958865133692,4.57409e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:42,500,9205,98656,9340,9190,9285,-1,46382.7,9210,106,9205,147,97958865133728,4.57593e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:43,0,9205,98676,9340,9190,9285,-1,46382.6,9210,106,9205,137,97958865133748,4.57685e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:43,500,9205,98676,9340,9190,9285,-1,46382.6,9210,106,9205,138,97958865133748,4.57685e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:45,500,9210,98678,9340,9190,9285,-1,46382.6,9210,105,9205,138,97958865133748,4.57694e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:46,0,9210,98680,9340,9190,9285,-1,46382.6,9210,104,9205,138,97958865133748,4.57703e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:48,0,9210,98680,9340,9190,9285,-1,46382.6,9210,104,9205,140,97958865133748,4.57703e+09,9265,121634,9330,
l1709,20170324,20170323,21:49:49,0,9210,98680,9340,9190,9285,-1,46382.6,9210,109,9205,140,97958865133748,4.57703e+09,9265,121634,9330,
