jm1705,20170324,20170323,17:41:26,500,1297,52630,1319,1292,1319,-1,78258.2,1297.5,1,1297,5,14191185114996,4.11873e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:41:28,0,1297,52630,1319,1292,1319,-1,78258.2,1297.5,1,1297,4,14191185114996,4.11873e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:41:29,500,1297,52630,1319,1292,1319,-1,78258.2,1297.5,1,1297,5,14191185114996,4.11873e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:41:33,500,1297.5,52632,1319,1292,1319,-1,78258.2,1298,25,1297.5,4,14191185114996,4.11889e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:41:34,0,1297.5,52632,1319,1292,1319,-1,78258.2,1298,25,1297.5,7,14191185114996,4.11889e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:41:35,0,1298,52634,1319,1292,1319,-1,78258.2,1298,24,1297.5,9,14191185114996,4.11904e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:41:36,0,1298,52638,1319,1292,1319,-1,78258.1,1298,22,1297.5,9,14191185114998,4.11935e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:41:37,500,1298.5,52684,1319,1292,1319,-1,78257.8,1298.5,19,1298,14,14191185115024,4.12293e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:47:34,0,1289.5,67354,1319,1288.5,1319,-1,78130.8,1289.5,3,1289,8,14191185115518,5.26242e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:47:36,0,1289.5,67360,1319,1288.5,1319,-1,78130.7,1290,36,1289.5,7,14191185115514,5.26289e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:47:38,500,1289.5,67364,1319,1288.5,1319,-1,78130.7,1290,36,1289.5,5,14191185115510,5.26319e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:47:41,500,1289.5,67370,1319,1288.5,1319,-1,78130.6,1290,36,1289.5,2,14191185115510,5.26366e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:47:43,0,1289.5,67372,1319,1288.5,1319,-1,78130.6,1290,36,1289.5,1,14191185115508,5.26381e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:47:44,0,1289.5,67374,1319,1288.5,1319,-1,78130.6,1290,37,1289,8,14191185115508,5.26397e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:47:45,0,1289.5,67374,1319,1288.5,1319,-1,78130.6,1290,32,1289,15,14191185115508,5.26397e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:47:45,500,1290,67382,1319,1288.5,1319,-1,78130.5,1290,29,1289,15,14191185115516,5.26459e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:47:46,0,1290,67444,1319,1288.5,1319,-1,78129.8,1290.5,17,1289.5,15,14191185115572,5.26939e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:47:47,0,1290,67444,1319,1288.5,1319,-1,78129.8,1290.5,18,1289.5,15,14191185115572,5.26939e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:47:47,500,1290,67444,1319,1288.5,1319,-1,78129.8,1290.5,18,1290,2,14191185115572,5.26939e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:47:48,0,1290,67446,1319,1288.5,1319,-1,78129.8,1290.5,18,1290,1,14191185115570,5.26954e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:47:48,500,1289.5,67452,1319,1288.5,1319,-1,78129.7,1290.5,18,1289.5,2,14191185115574,5.27001e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:47:49,500,1289.5,67452,1319,1288.5,1319,-1,78129.7,1290.5,18,1289.5,2,14191185115574,5.27001e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:47:50,0,1290,67454,1319,1288.5,1319,-1,78129.7,1290.5,18,1289.5,2,14191185115576,5.27016e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:47:51,0,1290,67454,1319,1288.5,1319,-1,78129.7,1290.5,18,1290,3,14191185115576,5.27016e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:47:52,0,1290.5,67474,1319,1288.5,1319,-1,78129.5,1290.5,8,1290,4,14191185115576,5.27171e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:47:53,0,1290,67476,1319,1288.5,1319,-1,78129.5,1290.5,9,1290,3,14191185115578,5.27186e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:47:54,0,1290,67478,1319,1288.5,1319,-1,78129.4,1290.5,10,1290,2,14191185115578,5.27202e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:47:56,0,1290.5,67480,1319,1288.5,1319,-1,78129.4,1290.5,9,1290,2,14191185115578,5.27217e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:47:58,0,1290.5,67480,1319,1288.5,1319,-1,78129.4,1290.5,10,1290,2,14191185115578,5.27217e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:47:59,0,1290,67486,1319,1288.5,1319,-1,78129.4,1290.5,10,1290,11,14191185115582,5.27264e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:00,0,1290.5,67492,1319,1288.5,1319,-1,78129.3,1290.5,7,1290,10,14191185115582,5.2731e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:00,500,1290.5,67494,1319,1288.5,1319,-1,78129.3,1290.5,6,1290,10,14191185115582,5.27326e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:02,0,1290.5,67494,1319,1288.5,1319,-1,78129.3,1290.5,6,1289.5,3,14191185115582,5.27326e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:03,500,1290.5,67528,1319,1288.5,1319,-1,78128.9,1291,7,1290.5,8,14191185115578,5.27589e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:04,0,1290.5,67560,1319,1288.5,1319,-1,78128.6,1290.5,1,1289.5,3,14191185115588,5.27837e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:05,500,1290.5,67562,1319,1288.5,1319,-1,78128.6,1290.5,3,1289.5,3,14191185115588,5.27852e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:06,0,1290.5,67562,1319,1288.5,1319,-1,78128.6,1291,19,1290,5,14191185115588,5.27852e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:07,0,1290.5,67564,1319,1288.5,1319,-1,78128.5,1291,19,1290,5,14191185115588,5.27868e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:07,500,1290.5,67564,1319,1288.5,1319,-1,78128.5,1291,14,1290,5,14191185115588,5.27868e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:09,0,1290.5,67564,1319,1288.5,1319,-1,78128.5,1291,15,1290,5,14191185115588,5.27868e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:10,500,1290,67584,1319,1288.5,1319,-1,78128.3,1291,15,1290,10,14191185115578,5.28022e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:14,0,1290,67584,1319,1288.5,1319,-1,78128.3,1291,15,1289.5,3,14191185115578,5.28022e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:15,0,1290.5,67594,1319,1288.5,1319,-1,78128.2,1290.5,1,1289.5,3,14191185115588,5.281e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:15,500,1290.5,67594,1319,1288.5,1319,-1,78128.2,1290.5,1,1290,2,14191185115588,5.281e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:19,500,1290,67598,1319,1288.5,1319,-1,78128.2,1290.5,4,1289.5,4,14191185115592,5.28131e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:21,0,1290,67598,1319,1288.5,1319,-1,78128.2,1290.5,4,1289.5,3,14191185115592,5.28131e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:23,500,1290.5,67602,1319,1288.5,1319,-1,78128.1,1290.5,2,1289.5,3,14191185115596,5.28162e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:24,0,1290.5,67606,1319,1288.5,1319,-1,78128.1,1290.5,3,1290,2,14191185115600,5.28193e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:25,500,1290.5,67614,1319,1288.5,1319,-1,78128,1291,16,1290.5,7,14191185115608,5.28255e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:27,0,1290.5,67614,1319,1288.5,1319,-1,78128,1291,17,1290.5,7,14191185115608,5.28255e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:27,500,1290.5,67614,1319,1288.5,1319,-1,78128,1291,16,1290.5,7,14191185115608,5.28255e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:28,0,1291,67636,1319,1288.5,1319,-1,78127.8,1291.5,4,1291,15,14191185115626,5.28425e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:28,500,1291,67650,1319,1288.5,1319,-1,78127.7,1291.5,1,1291,15,14191185115632,5.28534e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:29,0,1291.5,67652,1319,1288.5,1319,-1,78127.6,1292,7,1291,7,14191185115632,5.28549e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:29,500,1291.5,67652,1319,1288.5,1319,-1,78127.6,1292,8,1291,7,14191185115632,5.28549e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:31,0,1291.5,67652,1319,1288.5,1319,-1,78127.6,1292,8,1290.5,7,14191185115632,5.28549e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:31,500,1291.5,67652,1319,1288.5,1319,-1,78127.6,1292,8,1291,1,14191185115632,5.28549e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:32,0,1291.5,67652,1319,1288.5,1319,-1,78127.6,1292,9,1291,1,14191185115632,5.28549e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:33,0,1291.5,67652,1319,1288.5,1319,-1,78127.6,1292,10,1291,1,14191185115632,5.28549e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:33,500,1291.5,67652,1319,1288.5,1319,-1,78127.6,1291.5,1,1291,1,14191185115632,5.28549e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:34,0,1291.5,67654,1319,1288.5,1319,-1,78127.6,1292,10,1291,1,14191185115634,5.28565e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:36,0,1292,67656,1319,1288.5,1319,-1,78127.6,1292,9,1291,2,14191185115634,5.2858e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:36,500,1292,67656,1319,1288.5,1319,-1,78127.6,1292,9,1291.5,2,14191185115634,5.2858e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:38,500,1291.5,67658,1319,1288.5,1319,-1,78127.6,1292,9,1291.5,1,14191185115632,5.28596e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:39,0,1291.5,67658,1319,1288.5,1319,-1,78127.6,1292,10,1291.5,1,14191185115632,5.28596e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:40,0,1292,67678,1319,1288.5,1319,-1,78127.4,1293,8,1291.5,26,14191185115634,5.28751e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:40,500,1293,67680,1319,1288.5,1319,-1,78127.4,1293,7,1292,5,14191185115636,5.28766e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:41,0,1293,67680,1319,1288.5,1319,-1,78127.4,1293,8,1292,5,14191185115636,5.28766e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:42,0,1293,67684,1319,1288.5,1319,-1,78127.4,1293,5,1292.5,1,14191185115636,5.28797e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:42,500,1293,67684,1319,1288.5,1319,-1,78127.4,1293,6,1292.5,1,14191185115636,5.28797e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:43,0,1292.5,67686,1319,1288.5,1319,-1,78127.3,1293,6,1292,4,14191185115636,5.28813e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:43,500,1292.5,67686,1319,1288.5,1319,-1,78127.3,1293,7,1292,4,14191185115636,5.28813e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:44,0,1292,67688,1319,1288.5,1319,-1,78127.3,1293,8,1292,3,14191185115638,5.28828e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:44,500,1292,67688,1319,1288.5,1319,-1,78127.3,1293,8,1292.5,4,14191185115638,5.28828e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:46,500,1293,67694,1319,1288.5,1319,-1,78127.3,1293,5,1292.5,4,14191185115632,5.28875e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:47,0,1292.5,67696,1319,1288.5,1319,-1,78127.3,1293,5,1292.5,3,14191185115632,5.2889e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:48,0,1292.5,67698,1319,1288.5,1319,-1,78127.2,1293,5,1292.5,2,14191185115630,5.28906e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:48,500,1293,67702,1319,1288.5,1319,-1,78127.2,1293,3,1292.5,2,14191185115628,5.28937e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:50,0,1293,67704,1319,1288.5,1319,-1,78127.2,1293,2,1292.5,2,14191185115626,5.28952e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:52,0,1292.5,67706,1319,1288.5,1319,-1,78127.2,1293,3,1292.5,1,14191185115624,5.28968e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:52,500,1292.5,67708,1319,1288.5,1319,-1,78127.2,1292.5,3,1292,3,14191185115624,5.28983e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:53,500,1292,67710,1319,1288.5,1319,-1,78127.1,1292.5,3,1292,2,14191185115624,5.28999e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:55,500,1292,67710,1319,1288.5,1319,-1,78127.1,1293,4,1292,2,14191185115624,5.28999e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:56,0,1292,67710,1319,1288.5,1319,-1,78127.1,1292.5,1,1292,2,14191185115624,5.28999e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:48:56,500,1292.5,67712,1319,1288.5,1319,-1,78127.1,1293,5,1292.5,14,14191185115624,5.29014e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:00,500,1292.5,67712,1319,1288.5,1319,-1,78127.1,1293,4,1292.5,14,14191185115624,5.29014e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:03,500,1293,67714,1319,1288.5,1319,-1,78127.1,1293,4,1292.5,14,14191185115626,5.2903e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:04,0,1292.5,67722,1319,1288.5,1319,-1,78127,1293,4,1292.5,10,14191185115626,5.29092e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:04,500,1293,67772,1319,1288.5,1319,-1,78126.6,1293.5,5,1293,19,14191185115628,5.2948e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:05,0,1293,67814,1319,1288.5,1319,-1,78126.3,1292.5,5,1291.5,26,14191185115626,5.29806e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:05,500,1293,67814,1319,1288.5,1319,-1,78126.3,1293,8,1292,1,14191185115626,5.29806e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:06,0,1293,67814,1319,1288.5,1319,-1,78126.3,1293,6,1292,1,14191185115626,5.29806e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:07,0,1292.5,67820,1319,1288.5,1319,-1,78126.2,1293,14,1292,1,14191185115626,5.29852e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:09,0,1292.5,67820,1319,1288.5,1319,-1,78126.2,1292.5,2,1292,1,14191185115626,5.29852e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:09,500,1292.5,67820,1319,1288.5,1319,-1,78126.2,1292.5,2,1291.5,26,14191185115626,5.29852e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:10,0,1292.5,67820,1319,1288.5,1319,-1,78126.2,1292.5,5,1291.5,26,14191185115626,5.29852e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:10,500,1292.5,67820,1319,1288.5,1319,-1,78126.2,1292.5,5,1292,1,14191185115626,5.29852e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:11,0,1292.5,67820,1319,1288.5,1319,-1,78126.2,1292.5,3,1292,1,14191185115626,5.29852e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:12,0,1292.5,67820,1319,1288.5,1319,-1,78126.2,1292.5,2,1291.5,26,14191185115626,5.29852e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:13,500,1292.5,67824,1319,1288.5,1319,-1,78126.2,1293,8,1292.5,3,14191185115628,5.29883e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:17,0,1292.5,67838,1319,1288.5,1319,-1,78126.1,1293,8,1292.5,23,14191185115638,5.29992e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:17,500,1292.5,67838,1319,1288.5,1319,-1,78126.1,1293,7,1292.5,23,14191185115638,5.29992e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:21,0,1292.5,67838,1319,1288.5,1319,-1,78126.1,1293,8,1292.5,23,14191185115638,5.29992e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:25,0,1292.5,67838,1319,1288.5,1319,-1,78126.1,1293,9,1292.5,23,14191185115638,5.29992e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:26,0,1292.5,67838,1319,1288.5,1319,-1,78126.1,1293,11,1292.5,23,14191185115638,5.29992e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:28,0,1292.5,67838,1319,1288.5,1319,-1,78126.1,1293,10,1292.5,23,14191185115638,5.29992e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:30,500,1293,67840,1319,1288.5,1319,-1,78126.1,1293,9,1292.5,23,14191185115638,5.30007e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:34,500,1293,67840,1319,1288.5,1319,-1,78126.1,1293,10,1292.5,23,14191185115638,5.30007e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:35,500,1292,67892,1319,1288.5,1319,-1,78125.6,1292,1,1291.5,1,14191185115644,5.3041e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:36,0,1292,67904,1319,1288.5,1319,-1,78125.5,1292.5,3,1291.5,1,14191185115656,5.30503e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:36,500,1292,67906,1319,1288.5,1319,-1,78125.5,1292.5,3,1292,1,14191185115658,5.30519e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:37,0,1292,67906,1319,1288.5,1319,-1,78125.5,1292.5,4,1292,1,14191185115658,5.30519e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:38,500,1292,67908,1319,1288.5,1319,-1,78125.5,1292.5,4,1291.5,3,14191185115658,5.30534e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:39,500,1292.5,67916,1319,1288.5,1319,-1,78125.4,1293,5,1292.5,6,14191185115658,5.30596e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:40,500,1292.5,67916,1319,1288.5,1319,-1,78125.4,1293,4,1292.5,6,14191185115658,5.30596e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:41,500,1292.5,67916,1319,1288.5,1319,-1,78125.4,1293,5,1292.5,6,14191185115658,5.30596e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:42,0,1292.5,67916,1319,1288.5,1319,-1,78125.4,1293,6,1292.5,6,14191185115658,5.30596e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:43,0,1292.5,67920,1319,1288.5,1319,-1,78125.4,1293,6,1292.5,4,14191185115654,5.30628e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:43,500,1293,67932,1319,1288.5,1319,-1,78125.3,1293.5,4,1293,4,14191185115666,5.30721e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:44,500,1293,67932,1319,1288.5,1319,-1,78125.3,1293.5,1,1293,4,14191185115666,5.30721e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:45,500,1293,67932,1319,1288.5,1319,-1,78125.3,1293.5,1,1293,14,14191185115666,5.30721e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:46,0,1293,67932,1319,1288.5,1319,-1,78125.3,1294,37,1293,14,14191185115666,5.30721e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:48,500,1293,67932,1319,1288.5,1319,-1,78125.3,1293.5,6,1293,14,14191185115666,5.30721e+09,1306.5,126708,1302,
jm1705,20170324,20170323,21:49:49,500,1293,67932,1319,1288.5,1319,-1,78125.3,1293.5,5,1293,14,14191185115666,5.30721e+09,1306.5,126708,1302,
