ag1706,20170324,20170323,17:39:05,0,4157,281858,4188,4152,4185,-1,62495.3,4158,43,4157,173,44123913550268,1.76148e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:07,0,4158,281862,4188,4152,4185,-1,62495.3,4158,41,4157,173,44123913550272,1.7615e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:07,500,4158,281862,4188,4152,4185,-1,62495.3,4158,41,4157,173,44123913550272,1.7615e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:11,0,4158,281862,4188,4152,4185,-1,62495.3,4158,41,4157,173,44123913550272,1.7615e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:11,500,4158,281862,4188,4152,4185,-1,62495.3,4158,41,4157,175,44123913550272,1.7615e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:12,0,4158,281862,4188,4152,4185,-1,62495.3,4158,41,4157,175,44123913550272,1.7615e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:13,0,4158,281862,4188,4152,4185,-1,62495.3,4158,41,4157,176,44123913550272,1.7615e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:13,500,4158,281862,4188,4152,4185,-1,62495.3,4158,42,4157,176,44123913550272,1.7615e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:14,500,4158,281862,4188,4152,4185,-1,62495.3,4158,42,4157,176,44123913550272,1.7615e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:16,500,4158,281862,4188,4152,4185,-1,62495.3,4158,42,4157,177,44123913550272,1.7615e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:18,0,4158,281862,4188,4152,4185,-1,62495.3,4158,42,4157,187,44123913550272,1.7615e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:20,0,4158,281862,4188,4152,4185,-1,62495.3,4158,42,4157,188,44123913550272,1.7615e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:20,500,4158,281862,4188,4152,4185,-1,62495.3,4158,22,4157,188,44123913550272,1.7615e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:23,0,4158,281862,4188,4152,4185,-1,62495.3,4158,22,4157,202,44123913550272,1.7615e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:24,500,4158,281862,4188,4152,4185,-1,62495.3,4158,22,4157,202,44123913550272,1.7615e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:25,0,4158,281864,4188,4152,4185,-1,62495.3,4158,21,4157,202,44123913550274,1.76152e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:25,500,4158,281868,4188,4152,4185,-1,62495.3,4158,19,4157,202,44123913550274,1.76154e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:26,0,4157,281870,4188,4152,4185,-1,62495.3,4158,19,4157,201,44123913550272,1.76155e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:27,0,4157,281870,4188,4152,4185,-1,62495.3,4158,29,4157,201,44123913550272,1.76155e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:29,0,4157,281870,4188,4152,4185,-1,62495.3,4158,29,4157,202,44123913550272,1.76155e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:29,500,4157,281870,4188,4152,4185,-1,62495.3,4158,39,4157,202,44123913550272,1.76155e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:31,0,4157,281870,4188,4152,4185,-1,62495.3,4158,39,4157,188,44123913550272,1.76155e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:31,500,4157,281870,4188,4152,4185,-1,62495.3,4158,39,4157,188,44123913550272,1.76155e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:32,0,4157,281870,4188,4152,4185,-1,62495.3,4158,39,4157,188,44123913550272,1.76155e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:35,500,4157,281880,4188,4152,4185,-1,62495.3,4158,39,4157,183,44123913550282,1.76162e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:36,0,4157,281880,4188,4152,4185,-1,62495.3,4158,45,4157,183,44123913550282,1.76162e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:36,500,4157,281880,4188,4152,4185,-1,62495.3,4158,45,4157,183,44123913550282,1.76162e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:37,500,4157,281880,4188,4152,4185,-1,62495.3,4158,45,4157,184,44123913550282,1.76162e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:38,500,4158,281888,4188,4152,4185,-1,62495.3,4158,41,4157,184,44123913550282,1.76167e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:39,0,4158,281888,4188,4152,4185,-1,62495.3,4158,41,4157,184,44123913550282,1.76167e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:40,0,4158,281888,4188,4152,4185,-1,62495.3,4158,71,4157,184,44123913550282,1.76167e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:44,0,4158,281888,4188,4152,4185,-1,62495.3,4158,71,4157,184,44123913550282,1.76167e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:45,500,4158,281888,4188,4152,4185,-1,62495.3,4158,71,4157,183,44123913550282,1.76167e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:46,500,4158,281888,4188,4152,4185,-1,62495.3,4158,71,4157,183,44123913550282,1.76167e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:47,500,4158,281888,4188,4152,4185,-1,62495.3,4158,73,4157,190,44123913550282,1.76167e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:49,500,4157,281960,4188,4152,4185,-1,62495.2,4158,70,4157,154,44123913550282,1.76212e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:55,500,4157,281960,4188,4152,4185,-1,62495.2,4158,70,4157,184,44123913550282,1.76212e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:56,0,4157,281962,4188,4152,4185,-1,62495.2,4158,70,4157,183,44123913550282,1.76213e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:56,500,4157,281962,4188,4152,4185,-1,62495.2,4158,70,4157,183,44123913550282,1.76213e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:57,0,4157,281962,4188,4152,4185,-1,62495.2,4158,71,4157,152,44123913550282,1.76213e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:00,0,4157,281962,4188,4152,4185,-1,62495.2,4158,69,4157,152,44123913550282,1.76213e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:00,500,4157,281964,4188,4152,4185,-1,62495.2,4158,99,4157,151,44123913550280,1.76214e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:01,0,4157,281964,4188,4152,4185,-1,62495.2,4158,75,4157,151,44123913550280,1.76214e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:02,500,4157,281964,4188,4152,4185,-1,62495.2,4158,103,4157,151,44123913550280,1.76214e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:03,0,4157,282164,4188,4152,4185,-1,62495.1,4158,77,4157,51,44123913550366,1.76339e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:03,500,4157,282164,4188,4152,4185,-1,62495.1,4158,83,4157,51,44123913550366,1.76339e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:04,0,4157,282164,4188,4152,4185,-1,62495.1,4158,108,4157,51,44123913550366,1.76339e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:04,500,4157,282164,4188,4152,4185,-1,62495.1,4158,110,4157,51,44123913550366,1.76339e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:05,0,4157,282164,4188,4152,4185,-1,62495.1,4158,310,4157,51,44123913550366,1.76339e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:05,500,4157,282198,4188,4152,4185,-1,62495.1,4158,310,4157,34,44123913550352,1.7636e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:06,0,4157,282266,4188,4152,4185,-1,62495.1,4157,2,4156,187,44123913550352,1.76402e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:06,500,4157,282282,4188,4152,4185,-1,62495.1,4158,309,4157,16,44123913550354,1.76412e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:07,0,4157,282316,4188,4152,4185,-1,62495.1,4157,15,4156,355,44123913550322,1.76434e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:07,500,4157,282316,4188,4152,4185,-1,62495.1,4157,16,4156,355,44123913550322,1.76434e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:08,0,4157,282316,4188,4152,4185,-1,62495.1,4157,3,4156,355,44123913550322,1.76434e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:08,500,4157,282316,4188,4152,4185,-1,62495.1,4157,3,4156,355,44123913550322,1.76434e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:09,0,4157,282316,4188,4152,4185,-1,62495.1,4157,3,4156,355,44123913550322,1.76434e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:09,500,4157,282318,4188,4152,4185,-1,62495.1,4157,2,4156,323,44123913550322,1.76435e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:10,0,4157,282318,4188,4152,4185,-1,62495.1,4157,2,4156,323,44123913550322,1.76435e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:10,500,4157,282326,4188,4152,4185,-1,62495.1,4158,126,4157,46,44123913550318,1.7644e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:11,0,4157,282326,4188,4152,4185,-1,62495.1,4158,126,4157,47,44123913550318,1.7644e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:11,500,4157,282326,4188,4152,4185,-1,62495.1,4158,154,4157,48,44123913550318,1.7644e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:12,500,4157,282326,4188,4152,4185,-1,62495.1,4158,126,4157,48,44123913550318,1.7644e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:13,0,4157,282326,4188,4152,4185,-1,62495.1,4158,156,4157,48,44123913550318,1.7644e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:13,500,4157,282326,4188,4152,4185,-1,62495.1,4158,128,4157,48,44123913550318,1.7644e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:14,0,4157,282326,4188,4152,4185,-1,62495.1,4158,128,4157,49,44123913550318,1.7644e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:14,500,4157,282326,4188,4152,4185,-1,62495.1,4158,128,4157,52,44123913550318,1.7644e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:15,0,4157,282328,4188,4152,4185,-1,62495.1,4158,124,4157,53,44123913550316,1.76441e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:15,500,4157,282328,4188,4152,4185,-1,62495.1,4158,131,4157,53,44123913550316,1.76441e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:16,0,4157,282328,4188,4152,4185,-1,62495.1,4158,159,4157,53,44123913550316,1.76441e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:16,500,4157,282328,4188,4152,4185,-1,62495.1,4158,115,4157,53,44123913550316,1.76441e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:17,0,4157,282328,4188,4152,4185,-1,62495.1,4158,116,4157,63,44123913550316,1.76441e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:18,0,4157,282328,4188,4152,4185,-1,62495.1,4158,116,4157,63,44123913550316,1.76441e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:19,0,4157,282328,4188,4152,4185,-1,62495.1,4158,116,4157,64,44123913550316,1.76441e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:20,0,4157,282328,4188,4152,4185,-1,62495.1,4158,116,4157,69,44123913550316,1.76441e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:20,500,4157,282330,4188,4152,4185,-1,62495.1,4158,116,4157,70,44123913550314,1.76442e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:22,500,4157,282330,4188,4152,4185,-1,62495.1,4158,116,4157,70,44123913550314,1.76442e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:25,0,4157,282330,4188,4152,4185,-1,62495.1,4158,144,4157,70,44123913550314,1.76442e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:25,500,4157,282330,4188,4152,4185,-1,62495.1,4158,116,4157,70,44123913550314,1.76442e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:26,0,4157,282330,4188,4152,4185,-1,62495.1,4158,116,4157,72,44123913550314,1.76442e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:26,500,4157,282330,4188,4152,4185,-1,62495.1,4158,116,4157,74,44123913550314,1.76442e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:27,0,4157,282330,4188,4152,4185,-1,62495.1,4158,116,4157,74,44123913550314,1.76442e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:27,500,4157,282330,4188,4152,4185,-1,62495.1,4158,116,4157,74,44123913550314,1.76442e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:29,500,4157,282330,4188,4152,4185,-1,62495.1,4158,116,4157,75,44123913550314,1.76442e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:33,0,4157,282330,4188,4152,4185,-1,62495.1,4158,116,4157,75,44123913550314,1.76442e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:36,0,4157,282330,4188,4152,4185,-1,62495.1,4158,116,4157,75,44123913550314,1.76442e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:37,500,4157,282330,4188,4152,4185,-1,62495.1,4158,116,4157,75,44123913550314,1.76442e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:40,0,4157,282330,4188,4152,4185,-1,62495.1,4158,116,4157,80,44123913550314,1.76442e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:40,500,4157,282330,4188,4152,4185,-1,62495.1,4158,112,4157,80,44123913550314,1.76442e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:45,0,4157,282330,4188,4152,4185,-1,62495.1,4158,162,4157,80,44123913550314,1.76442e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:45,500,4157,282330,4188,4152,4185,-1,62495.1,4158,172,4157,80,44123913550314,1.76442e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:49,500,4157,282330,4188,4152,4185,-1,62495.1,4158,200,4157,80,44123913550314,1.76442e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:50,0,4157,282330,4188,4152,4185,-1,62495.1,4158,172,4157,78,44123913550314,1.76442e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:50,500,4157,282330,4188,4152,4185,-1,62495.1,4158,172,4157,78,44123913550314,1.76442e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:52,500,4157,282332,4188,4152,4185,-1,62495.1,4158,172,4157,77,44123913550314,1.76444e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:54,0,4157,282332,4188,4152,4185,-1,62495.1,4158,172,4157,77,44123913550314,1.76444e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:55,500,4158,282364,4188,4152,4185,-1,62495,4158,154,4157,107,44123913550306,1.76463e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:56,0,4158,282364,4188,4152,4185,-1,62495,4158,154,4157,79,44123913550306,1.76463e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:57,500,4158,282364,4188,4152,4185,-1,62495,4158,182,4157,79,44123913550306,1.76463e+10,4167,556558,4163,
ag1706,20170324,20170323,17:40:58,0,4157,282378,4188,4152,4185,-1,62495,4158,157,4157,72,44123913550292,1.76472e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:02,0,4157,282378,4188,4152,4185,-1,62495,4158,159,4157,72,44123913550292,1.76472e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:02,500,4157,282380,4188,4152,4185,-1,62495,4158,159,4157,85,44123913550290,1.76473e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:04,500,4157,282380,4188,4152,4185,-1,62495,4158,159,4157,86,44123913550290,1.76473e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:05,0,4157,282380,4188,4152,4185,-1,62495,4158,163,4157,86,44123913550290,1.76473e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:05,500,4157,282380,4188,4152,4185,-1,62495,4158,163,4157,88,44123913550290,1.76473e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:06,0,4157,282380,4188,4152,4185,-1,62495,4158,163,4157,88,44123913550290,1.76473e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:06,500,4157,282380,4188,4152,4185,-1,62495,4158,163,4157,88,44123913550290,1.76473e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:08,500,4157,282380,4188,4152,4185,-1,62495,4158,153,4157,88,44123913550290,1.76473e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:09,0,4157,282382,4188,4152,4185,-1,62495,4158,153,4157,87,44123913550288,1.76475e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:09,500,4157,282382,4188,4152,4185,-1,62495,4158,153,4157,87,44123913550288,1.76475e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:10,0,4157,282382,4188,4152,4185,-1,62495,4158,158,4157,87,44123913550288,1.76475e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:11,500,4157,282382,4188,4152,4185,-1,62495,4158,161,4157,87,44123913550288,1.76475e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:12,0,4157,282384,4188,4152,4185,-1,62495,4158,161,4157,86,44123913550286,1.76476e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:14,0,4157,282384,4188,4152,4185,-1,62495,4158,168,4157,86,44123913550286,1.76476e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:14,500,4157,282394,4188,4152,4185,-1,62495,4158,169,4157,81,44123913550276,1.76482e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:15,0,4158,282398,4188,4152,4185,-1,62495,4158,167,4157,79,44123913550274,1.76485e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:16,0,4158,282398,4188,4152,4185,-1,62495,4158,167,4157,79,44123913550274,1.76485e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:16,500,4157,282400,4188,4152,4185,-1,62495,4158,167,4157,78,44123913550272,1.76486e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:17,0,4157,282400,4188,4152,4185,-1,62495,4158,167,4157,79,44123913550272,1.76486e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:19,500,4157,282400,4188,4152,4185,-1,62495,4158,169,4157,79,44123913550272,1.76486e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:20,0,4157,282400,4188,4152,4185,-1,62495,4158,169,4157,79,44123913550272,1.76486e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:21,500,4158,282552,4188,4152,4185,-1,62495,4158,93,4157,82,44123913550180,1.76581e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:22,0,4158,282552,4188,4152,4185,-1,62495,4158,93,4157,87,44123913550180,1.76581e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:22,500,4158,282552,4188,4152,4185,-1,62495,4158,93,4157,89,44123913550180,1.76581e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:23,0,4157,282554,4188,4152,4185,-1,62495,4158,93,4157,118,44123913550178,1.76582e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:24,0,4157,282554,4188,4152,4185,-1,62495,4158,93,4157,118,44123913550178,1.76582e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:24,500,4157,282674,4188,4152,4185,-1,62494.9,4158,93,4157,58,44123913550208,1.76657e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:25,0,4157,282676,4188,4152,4185,-1,62494.9,4158,93,4157,52,44123913550206,1.76658e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:25,500,4157,282676,4188,4152,4185,-1,62494.9,4158,93,4157,53,44123913550206,1.76658e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:26,0,4157,282676,4188,4152,4185,-1,62494.9,4158,93,4157,53,44123913550206,1.76658e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:26,500,4157,282678,4188,4152,4185,-1,62494.9,4158,103,4157,52,44123913550204,1.76659e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:27,500,4157,282678,4188,4152,4185,-1,62494.9,4158,103,4157,53,44123913550204,1.76659e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:29,0,4157,282678,4188,4152,4185,-1,62494.9,4158,103,4157,69,44123913550204,1.76659e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:29,500,4157,282682,4188,4152,4185,-1,62494.9,4158,103,4157,69,44123913550204,1.76662e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:31,0,4157,282684,4188,4152,4185,-1,62494.9,4158,103,4157,68,44123913550206,1.76663e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:32,0,4157,282684,4188,4152,4185,-1,62494.9,4158,103,4157,52,44123913550206,1.76663e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:34,0,4157,282696,4188,4152,4185,-1,62494.9,4158,103,4157,45,44123913550218,1.76671e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:34,500,4157,282696,4188,4152,4185,-1,62494.9,4158,103,4157,42,44123913550218,1.76671e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:35,0,4157,282696,4188,4152,4185,-1,62494.9,4158,103,4157,43,44123913550218,1.76671e+10,4167,556558,4163,
ag1706,20170324,20170323,17:41:35,500,4157,282696,4188,4152,4185,-1,62494.9,4158,103,4157,44,44123913550218,1.76671e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:35,0,4147,328020,4188,4145,4185,-1,62467.1,4148,237,4147,48,44123913542920,2.04905e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:35,500,4147,328028,4188,4145,4185,-1,62467.1,4148,237,4147,44,44123913542914,2.0491e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:36,0,4147,328040,4188,4145,4185,-1,62467.1,4148,237,4147,35,44123913542908,2.04917e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:36,500,4147,328046,4188,4145,4185,-1,62467.1,4148,237,4147,32,44123913542912,2.04921e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:37,0,4147,328116,4188,4145,4185,-1,62467.1,4147,16,4146,89,44123913542898,2.04964e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:37,500,4148,328404,4188,4145,4185,-1,62466.8,4147,86,4146,89,44123913542912,2.05144e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:38,0,4147,328624,4188,4145,4185,-1,62466.7,4148,116,4147,89,44123913542866,2.0528e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:38,500,4147,328714,4188,4145,4185,-1,62466.6,4148,133,4147,47,44123913542860,2.05336e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:39,0,4147,328728,4188,4145,4185,-1,62466.6,4148,120,4147,40,44123913542856,2.05345e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:39,500,4147,328736,4188,4145,4185,-1,62466.6,4148,119,4147,45,44123913542856,2.0535e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:40,0,4149,329142,4188,4145,4185,-1,62466.3,4149,7,4148,3,44123913542984,2.05603e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:40,500,4150,329624,4188,4145,4185,-1,62466,4151,14,4150,12,44123913543092,2.05903e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:41,0,4151,330248,4188,4145,4185,-1,62465.6,4152,37,4151,37,44123913543226,2.06291e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:41,500,4151,330754,4188,4145,4185,-1,62465.3,4151,4,4150,42,44123913543286,2.06606e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:42,0,4153,331114,4188,4145,4185,-1,62465.1,4154,141,4153,58,44123913543320,2.06831e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:42,500,4152,331420,4188,4145,4185,-1,62464.9,4153,53,4152,5,44123913543288,2.07021e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:43,0,4151,331468,4188,4145,4185,-1,62464.9,4153,64,4151,32,44123913543294,2.07051e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:43,500,4151,331472,4188,4145,4185,-1,62464.9,4152,33,4151,55,44123913543298,2.07054e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:44,0,4151,331598,4188,4145,4185,-1,62464.8,4152,20,4151,8,44123913543372,2.07132e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:44,500,4152,331650,4188,4145,4185,-1,62464.8,4152,18,4151,44,44123913543374,2.07165e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:45,0,4152,331698,4188,4145,4185,-1,62464.8,4152,10,4151,50,44123913543394,2.07194e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:45,500,4152,331750,4188,4145,4185,-1,62464.7,4152,2,4151,56,44123913543392,2.07227e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:46,0,4152,331756,4188,4145,4185,-1,62464.7,4153,153,4152,9,44123913543388,2.07231e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:46,500,4152,331782,4188,4145,4185,-1,62464.7,4152,2,4151,61,44123913543370,2.07247e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:47,0,4151,331784,4188,4145,4185,-1,62464.7,4152,4,4151,144,44123913543372,2.07248e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:47,500,4152,331794,4188,4145,4185,-1,62464.7,4153,126,4152,4,44123913543364,2.07254e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:48,0,4153,331796,4188,4145,4185,-1,62464.7,4153,142,4152,6,44123913543364,2.07255e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:48,500,4152,331802,4188,4145,4185,-1,62464.7,4153,142,4152,3,44123913543368,2.07259e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:49,0,4152,331812,4188,4145,4185,-1,62464.7,4152,23,4151,74,44123913543362,2.07265e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:49,500,4151,331816,4188,4145,4185,-1,62464.7,4152,41,4151,71,44123913543364,2.07268e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:50,0,4152,331820,4188,4145,4185,-1,62464.7,4152,39,4151,71,44123913543360,2.0727e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:50,500,4152,331820,4188,4145,4185,-1,62464.7,4152,44,4151,71,44123913543360,2.0727e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:51,0,4151,331822,4188,4145,4185,-1,62464.7,4152,44,4151,71,44123913543360,2.07272e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:51,500,4151,331822,4188,4145,4185,-1,62464.7,4152,50,4151,68,44123913543360,2.07272e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:52,0,4151,331842,4188,4145,4185,-1,62464.7,4152,53,4151,58,44123913543356,2.07284e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:52,500,4151,331848,4188,4145,4185,-1,62464.7,4152,56,4151,55,44123913543360,2.07288e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:53,0,4152,331854,4188,4145,4185,-1,62464.7,4152,53,4151,57,44123913543360,2.07292e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:54,0,4151,331856,4188,4145,4185,-1,62464.7,4152,56,4151,57,44123913543362,2.07293e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:54,500,4151,331856,4188,4145,4185,-1,62464.7,4152,57,4151,57,44123913543362,2.07293e+10,4167,556558,4163,
ag1706,20170324,20170323,21:47:55,0,4152,331862,4188,4145,4185,-1,62464.7,4152,55,4151,60,44123913543362,2.07297e+10,4167,556558,4163,
