v1705,20170324,20170323,21:47:41,0,6325,75192,6375,6305,6340,-1,31684.2,6330,119,6325,109,6660603094558,2.3824e+09,6335,96602,6345,
v1705,20170324,20170323,21:47:42,500,6325,75192,6375,6305,6340,-1,31684.2,6330,119,6325,105,6660603094558,2.3824e+09,6335,96602,6345,
v1705,20170324,20170323,21:47:43,500,6325,75192,6375,6305,6340,-1,31684.2,6330,120,6325,106,6660603094558,2.3824e+09,6335,96602,6345,
v1705,20170324,20170323,21:47:45,500,6325,75192,6375,6305,6340,-1,31684.2,6330,176,6325,106,6660603094558,2.3824e+09,6335,96602,6345,
v1705,20170324,20170323,21:47:46,500,6325,75192,6375,6305,6340,-1,31684.2,6330,176,6325,126,6660603094558,2.3824e+09,6335,96602,6345,
v1705,20170324,20170323,21:47:50,500,6325,75192,6375,6305,6340,-1,31684.2,6330,176,6325,108,6660603094558,2.3824e+09,6335,96602,6345,
v1705,20170324,20170323,21:47:51,0,6325,75206,6375,6305,6340,-1,31684.2,6330,176,6325,101,6660603094558,2.38284e+09,6335,96602,6345,
v1705,20170324,20170323,21:47:54,500,6325,75206,6375,6305,6340,-1,31684.2,6330,161,6325,101,6660603094558,2.38284e+09,6335,96602,6345,
v1705,20170324,20170323,21:47:55,0,6325,75208,6375,6305,6340,-1,31684.2,6330,161,6325,100,6660603094556,2.38291e+09,6335,96602,6345,
v1705,20170324,20170323,21:47:56,0,6325,75208,6375,6305,6340,-1,31684.2,6330,151,6325,202,6660603094556,2.38291e+09,6335,96602,6345,
v1705,20170324,20170323,21:47:59,500,6325,75208,6375,6305,6340,-1,31684.2,6330,161,6325,202,6660603094556,2.38291e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:01,500,6325,75208,6375,6305,6340,-1,31684.2,6330,164,6325,202,6660603094556,2.38291e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:03,500,6325,75216,6375,6305,6340,-1,31684.2,6330,165,6325,198,6660603094550,2.38316e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:05,500,6325,75216,6375,6305,6340,-1,31684.2,6330,115,6325,198,6660603094550,2.38316e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:06,500,6325,75216,6375,6305,6340,-1,31684.2,6330,115,6325,197,6660603094550,2.38316e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:09,0,6325,75218,6375,6305,6340,-1,31684.2,6330,115,6325,196,6660603094550,2.38322e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:10,0,6325,75220,6375,6305,6340,-1,31684.2,6330,115,6325,196,6660603094550,2.38328e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:10,500,6325,75220,6375,6305,6340,-1,31684.2,6330,117,6325,196,6660603094550,2.38328e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:11,500,6325,75226,6375,6305,6340,-1,31684.2,6330,117,6325,193,6660603094550,2.38347e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:12,0,6325,75226,6375,6305,6340,-1,31684.2,6330,117,6325,192,6660603094550,2.38347e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:15,500,6325,75226,6375,6305,6340,-1,31684.2,6330,117,6325,190,6660603094550,2.38347e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:17,0,6325,75226,6375,6305,6340,-1,31684.2,6330,122,6325,190,6660603094550,2.38347e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:19,500,6325,75226,6375,6305,6340,-1,31684.2,6330,122,6325,191,6660603094550,2.38347e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:21,0,6325,75226,6375,6305,6340,-1,31684.2,6330,121,6325,200,6660603094550,2.38347e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:22,500,6325,75226,6375,6305,6340,-1,31684.2,6330,122,6325,200,6660603094550,2.38347e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:23,0,6325,75226,6375,6305,6340,-1,31684.2,6330,149,6325,201,6660603094550,2.38347e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:24,500,6325,75226,6375,6305,6340,-1,31684.2,6330,147,6325,201,6660603094550,2.38347e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:31,0,6325,75226,6375,6305,6340,-1,31684.2,6330,146,6325,201,6660603094550,2.38347e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:32,500,6325,75236,6375,6305,6340,-1,31684.2,6330,146,6325,196,6660603094558,2.38379e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:33,0,6325,75236,6375,6305,6340,-1,31684.2,6330,147,6325,196,6660603094558,2.38379e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:36,500,6330,75256,6375,6305,6340,-1,31684.2,6330,137,6325,196,6660603094564,2.38442e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:37,0,6330,75256,6375,6305,6340,-1,31684.2,6330,137,6325,195,6660603094564,2.38442e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:37,500,6330,75256,6375,6305,6340,-1,31684.2,6330,134,6325,205,6660603094564,2.38442e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:38,0,6330,75256,6375,6305,6340,-1,31684.2,6330,120,6325,205,6660603094564,2.38442e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:39,500,6330,75256,6375,6305,6340,-1,31684.2,6330,122,6325,205,6660603094564,2.38442e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:40,0,6330,75258,6375,6305,6340,-1,31684.2,6330,121,6325,206,6660603094562,2.38449e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:40,500,6330,75258,6375,6305,6340,-1,31684.2,6330,121,6325,186,6660603094562,2.38449e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:44,0,6330,75258,6375,6305,6340,-1,31684.2,6330,121,6325,185,6660603094562,2.38449e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:48,0,6330,75258,6375,6305,6340,-1,31684.2,6330,121,6325,166,6660603094562,2.38449e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:49,0,6330,75258,6375,6305,6340,-1,31684.2,6330,121,6325,175,6660603094562,2.38449e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:51,0,6330,75258,6375,6305,6340,-1,31684.2,6330,121,6325,176,6660603094562,2.38449e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:52,0,6325,75260,6375,6305,6340,-1,31684.2,6330,121,6325,175,6660603094562,2.38455e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:56,0,6325,75260,6375,6305,6340,-1,31684.2,6330,121,6325,174,6660603094562,2.38455e+09,6335,96602,6345,
v1705,20170324,20170323,21:48:58,500,6325,75260,6375,6305,6340,-1,31684.2,6330,121,6325,176,6660603094562,2.38455e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:00,0,6325,75260,6375,6305,6340,-1,31684.2,6330,121,6325,177,6660603094562,2.38455e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:03,0,6325,75266,6375,6305,6340,-1,31684.2,6330,121,6325,174,6660603094564,2.38474e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:06,500,6325,75266,6375,6305,6340,-1,31684.2,6330,121,6325,173,6660603094564,2.38474e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:07,0,6325,75266,6375,6305,6340,-1,31684.2,6330,121,6325,193,6660603094564,2.38474e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:07,500,6325,75266,6375,6305,6340,-1,31684.2,6330,118,6325,193,6660603094564,2.38474e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:08,0,6325,75268,6375,6305,6340,-1,31684.2,6330,119,6325,192,6660603094564,2.3848e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:10,0,6325,75268,6375,6305,6340,-1,31684.2,6330,115,6325,193,6660603094564,2.3848e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:10,500,6325,75268,6375,6305,6340,-1,31684.2,6330,115,6325,192,6660603094564,2.3848e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:12,0,6330,75272,6375,6305,6340,-1,31684.2,6330,113,6325,192,6660603094560,2.38493e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:13,0,6330,75272,6375,6305,6340,-1,31684.2,6330,116,6325,192,6660603094560,2.38493e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:14,0,6330,75272,6375,6305,6340,-1,31684.2,6330,114,6325,193,6660603094560,2.38493e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:16,500,6330,75272,6375,6305,6340,-1,31684.2,6330,114,6325,192,6660603094560,2.38493e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:19,500,6330,75278,6375,6305,6340,-1,31684.2,6330,111,6325,192,6660603094554,2.38512e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:20,500,6330,75278,6375,6305,6340,-1,31684.2,6330,112,6325,193,6660603094554,2.38512e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:22,0,6330,75278,6375,6305,6340,-1,31684.2,6330,112,6325,192,6660603094554,2.38512e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:23,0,6330,75278,6375,6305,6340,-1,31684.2,6330,112,6325,191,6660603094554,2.38512e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:24,0,6330,75280,6375,6305,6340,-1,31684.2,6330,111,6325,191,6660603094552,2.38518e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:25,0,6335,75562,6375,6305,6340,-1,31684,6335,90,6330,46,6660603094574,2.39411e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:26,0,6335,75562,6375,6305,6340,-1,31684,6335,90,6330,71,6660603094574,2.39411e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:27,0,6335,75562,6375,6305,6340,-1,31684,6335,90,6330,72,6660603094574,2.39411e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:28,0,6330,75750,6375,6305,6340,-1,31683.9,6330,8,6325,175,6660603094718,2.40006e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:28,500,6330,75766,6375,6305,6340,-1,31683.9,6330,22,6325,171,6660603094720,2.40057e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:29,0,6330,75782,6375,6305,6340,-1,31683.9,6330,14,6325,171,6660603094722,2.40107e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:29,500,6330,75792,6375,6305,6340,-1,31683.9,6330,9,6325,171,6660603094722,2.40139e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:30,0,6330,75810,6375,6305,6340,-1,31683.9,6335,95,6330,12,6660603094732,2.40196e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:31,0,6330,75846,6375,6305,6340,-1,31683.9,6335,95,6325,172,6660603094724,2.4031e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:31,500,6330,75846,6375,6305,6340,-1,31683.9,6330,18,6325,171,6660603094724,2.4031e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:32,500,6330,75848,6375,6305,6340,-1,31683.9,6330,17,6325,171,6660603094724,2.40316e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:33,500,6330,75848,6375,6305,6340,-1,31683.9,6330,117,6325,171,6660603094724,2.40316e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:34,0,6330,75848,6375,6305,6340,-1,31683.9,6330,120,6325,171,6660603094724,2.40316e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:34,500,6330,75848,6375,6305,6340,-1,31683.9,6330,128,6325,171,6660603094724,2.40316e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:35,0,6330,75848,6375,6305,6340,-1,31683.9,6330,130,6325,171,6660603094724,2.40316e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:36,0,6330,75868,6375,6305,6340,-1,31683.9,6330,123,6325,171,6660603094704,2.40379e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:38,500,6330,75868,6375,6305,6340,-1,31683.9,6330,123,6325,172,6660603094704,2.40379e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:39,0,6330,75870,6375,6305,6340,-1,31683.9,6330,123,6325,172,6660603094702,2.40386e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:40,0,6330,75870,6375,6305,6340,-1,31683.9,6330,128,6325,172,6660603094702,2.40386e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:40,500,6325,75912,6375,6305,6340,-1,31683.9,6330,127,6325,152,6660603094712,2.40519e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:44,0,6325,75912,6375,6305,6340,-1,31683.9,6330,130,6325,151,6660603094712,2.40519e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:44,500,6325,75940,6375,6305,6340,-1,31683.8,6330,140,6325,137,6660603094724,2.40607e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:45,500,6325,75940,6375,6305,6340,-1,31683.8,6330,140,6325,139,6660603094724,2.40607e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:46,500,6330,75942,6375,6305,6340,-1,31683.8,6330,139,6325,139,6660603094724,2.40613e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:47,0,6330,75942,6375,6305,6340,-1,31683.8,6330,149,6325,139,6660603094724,2.40613e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:48,0,6330,75942,6375,6305,6340,-1,31683.8,6330,147,6325,139,6660603094724,2.40613e+09,6335,96602,6345,
v1705,20170324,20170323,21:49:49,500,6325,75944,6375,6305,6340,-1,31683.8,6330,147,6325,138,6660603094724,2.4062e+09,6335,96602,6345,
