zn1708,20170324,20170323,21:48:38,0,23200,196,23280,22920,23240,-1,115370,23260,3,23215,8,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:48:38,500,23200,196,23280,22920,23240,-1,115370,23250,5,23215,8,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:48:39,0,23200,196,23280,22920,23240,-1,115370,23245,1,23210,1,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:48:39,500,23200,196,23280,22920,23240,-1,115370,23250,5,23215,8,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:48:40,0,23200,196,23280,22920,23240,-1,115370,23250,5,23215,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:48:40,500,23200,196,23280,22920,23240,-1,115370,23250,5,23215,22,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:48:41,500,23200,196,23280,22920,23240,-1,115370,23245,1,23215,22,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:48:42,0,23200,196,23280,22920,23240,-1,115370,23245,1,23215,20,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:48:43,500,23200,196,23280,22920,23240,-1,115370,23245,1,23220,13,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:48:44,0,23200,196,23280,22920,23240,-1,115370,23245,1,23220,2,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:48:44,500,23200,196,23280,22920,23240,-1,115370,23245,1,23220,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:48:45,0,23200,196,23280,22920,23240,-1,115370,23245,1,23220,8,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:48:48,500,23200,196,23280,22920,23240,-1,115370,23245,1,23220,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:48:50,0,23200,196,23280,22920,23240,-1,115370,23245,1,23220,8,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:48:52,500,23200,196,23280,22920,23240,-1,115370,23245,1,23210,1,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:48:53,0,23200,196,23280,22920,23240,-1,115370,23245,1,23215,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:48:57,0,23200,196,23280,22920,23240,-1,115370,23245,1,23215,22,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:48:59,0,23200,196,23280,22920,23240,-1,115370,23245,1,23220,7,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:48:59,500,23200,196,23280,22920,23240,-1,115370,23245,1,23220,2,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:00,0,23200,196,23280,22920,23240,-1,115370,23245,1,23225,8,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:00,500,23200,196,23280,22920,23240,-1,115370,23245,1,23225,8,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:01,0,23200,196,23280,22920,23240,-1,115370,23245,1,23225,8,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:01,500,23200,196,23280,22920,23240,-1,115370,23245,1,23225,8,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:02,0,23200,196,23280,22920,23240,-1,115370,23245,1,23225,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:03,0,23200,196,23280,22920,23240,-1,115370,23245,1,23230,4,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:03,500,23200,196,23280,22920,23240,-1,115370,23290,2,23235,2,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:04,0,23200,196,23280,22920,23240,-1,115370,23280,5,23240,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:04,500,23200,196,23280,22920,23240,-1,115370,23275,1,23240,11,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:05,0,23200,196,23280,22920,23240,-1,115370,23280,5,23240,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:05,500,23200,196,23280,22920,23240,-1,115370,23280,5,23240,18,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:06,0,23200,196,23280,22920,23240,-1,115370,23280,5,23245,11,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:06,500,23200,196,23280,22920,23240,-1,115370,23280,5,23245,11,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:07,0,23200,196,23280,22920,23240,-1,115370,23280,5,23250,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:07,500,23200,196,23280,22920,23240,-1,115370,23280,5,23250,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:08,0,23200,196,23280,22920,23240,-1,115370,23280,5,23250,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:08,500,23200,196,23280,22920,23240,-1,115370,23280,5,23250,8,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:11,0,23200,196,23280,22920,23240,-1,115370,23280,5,23250,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:12,500,23200,196,23280,22920,23240,-1,115370,23280,5,23250,8,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:13,0,23200,196,23280,22920,23240,-1,115370,23280,5,23250,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:15,0,23200,196,23280,22920,23240,-1,115370,23280,5,23250,8,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:17,0,23200,196,23280,22920,23240,-1,115370,23280,5,23250,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:29,0,23200,196,23280,22920,23240,-1,115370,23280,5,23250,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:29,500,23200,196,23280,22920,23240,-1,115370,23290,2,23250,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:30,0,23200,196,23280,22920,23240,-1,115370,23285,6,23250,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:33,500,23200,196,23280,22920,23240,-1,115370,23285,5,23250,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:34,0,23200,196,23280,22920,23240,-1,115370,23285,5,23250,20,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:34,500,23200,196,23280,22920,23240,-1,115370,23285,5,23255,2,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:35,0,23200,196,23280,22920,23240,-1,115370,23285,5,23255,2,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:35,500,23200,196,23280,22920,23240,-1,115370,23285,5,23255,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:36,500,23200,196,23280,22920,23240,-1,115370,23285,5,23255,2,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:37,0,23200,196,23280,22920,23240,-1,115370,23285,5,23260,8,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:37,500,23200,196,23280,22920,23240,-1,115370,23285,5,23260,8,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:42,0,23200,196,23280,22920,23240,-1,115370,23290,2,23260,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:43,500,23200,196,23280,22920,23240,-1,115370,23290,2,23265,4,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:44,0,23200,196,23280,22920,23240,-1,115370,23290,2,23270,2,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:44,500,23200,196,23280,22920,23240,-1,115370,23290,2,23275,8,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:45,0,23200,196,23280,22920,23240,-1,115370,23290,2,23275,8,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:45,500,23200,196,23280,22920,23240,-1,115370,23290,2,23275,8,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:46,0,23200,196,23280,22920,23240,-1,115370,23290,2,23275,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:47,500,23200,196,23280,22920,23240,-1,115370,23290,2,23210,1,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:48,0,23200,196,23280,22920,23240,-1,115370,23290,2,23250,1,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:48,500,23200,196,23280,22920,23240,-1,115370,23290,2,23260,4,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:49,0,23200,196,23280,22920,23240,-1,115370,23290,2,23260,4,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:49:49,500,23200,196,23280,22920,23240,-1,115370,23290,2,23265,8,24985217202798,2.26125e+07,23360,2778,23355,
