c1801,20170324,20170323,21:49:16,0,1772,102540,1777,1756,1760,-1,17635.9,1772,540,1771,578,18621686482136,1.80838e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:16,500,1772,102540,1777,1756,1760,-1,17635.9,1772,540,1771,576,18621686482136,1.80838e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:17,0,1772,102540,1777,1756,1760,-1,17635.9,1772,530,1771,576,18621686482136,1.80838e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:17,500,1772,102540,1777,1756,1760,-1,17635.9,1772,531,1771,559,18621686482136,1.80838e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:18,0,1772,102540,1777,1756,1760,-1,17635.9,1772,530,1771,560,18621686482136,1.80838e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:18,500,1772,102540,1777,1756,1760,-1,17635.9,1772,530,1771,558,18621686482136,1.80838e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:19,0,1772,102540,1777,1756,1760,-1,17635.9,1772,531,1771,558,18621686482136,1.80838e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:19,500,1772,102540,1777,1756,1760,-1,17635.9,1772,536,1771,446,18621686482136,1.80838e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:20,500,1772,102540,1777,1756,1760,-1,17635.9,1772,536,1771,446,18621686482136,1.80838e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:21,0,1772,102540,1777,1756,1760,-1,17635.9,1772,536,1771,452,18621686482136,1.80838e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:21,500,1772,102540,1777,1756,1760,-1,17635.9,1772,536,1771,448,18621686482136,1.80838e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:22,0,1772,102540,1777,1756,1760,-1,17635.9,1772,536,1771,416,18621686482136,1.80838e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:23,0,1772,102540,1777,1756,1760,-1,17635.9,1772,536,1771,421,18621686482136,1.80838e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:23,500,1772,102540,1777,1756,1760,-1,17635.9,1772,536,1771,419,18621686482136,1.80838e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:24,0,1772,102540,1777,1756,1760,-1,17635.9,1772,536,1771,316,18621686482136,1.80838e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:25,0,1772,102540,1777,1756,1760,-1,17635.9,1772,536,1771,336,18621686482136,1.80838e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:25,500,1772,102540,1777,1756,1760,-1,17635.9,1772,554,1771,85,18621686482136,1.80838e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:26,0,1771,102570,1777,1756,1760,-1,17635.9,1772,579,1771,26,18621686482106,1.80891e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:27,0,1771,102582,1777,1756,1760,-1,17635.9,1772,588,1771,20,18621686482106,1.80912e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:27,500,1771,102584,1777,1756,1760,-1,17635.9,1772,588,1771,19,18621686482104,1.80916e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:29,500,1771,102584,1777,1756,1760,-1,17635.9,1772,603,1771,19,18621686482104,1.80916e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:31,500,1771,102584,1777,1756,1760,-1,17635.9,1772,598,1771,582,18621686482104,1.80916e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:32,0,1771,102596,1777,1756,1760,-1,17635.9,1772,569,1771,914,18621686482092,1.80937e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:33,0,1771,102596,1777,1756,1760,-1,17635.9,1772,564,1771,1005,18621686482092,1.80937e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:34,0,1771,102596,1777,1756,1760,-1,17635.9,1772,564,1771,1004,18621686482092,1.80937e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:34,500,1771,102596,1777,1756,1760,-1,17635.9,1772,564,1771,1019,18621686482092,1.80937e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:35,500,1771,102596,1777,1756,1760,-1,17635.9,1772,564,1771,1018,18621686482092,1.80937e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:36,500,1771,102596,1777,1756,1760,-1,17635.9,1772,564,1771,1059,18621686482092,1.80937e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:37,0,1771,102596,1777,1756,1760,-1,17635.9,1772,564,1771,1058,18621686482092,1.80937e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:37,500,1771,102596,1777,1756,1760,-1,17635.9,1772,550,1771,1051,18621686482092,1.80937e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:38,0,1772,102616,1777,1756,1760,-1,17635.9,1772,540,1771,1082,18621686482092,1.80973e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:38,500,1772,102616,1777,1756,1760,-1,17635.9,1772,540,1771,955,18621686482092,1.80973e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:42,500,1772,102616,1777,1756,1760,-1,17635.9,1772,540,1771,956,18621686482092,1.80973e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:44,500,1772,102616,1777,1756,1760,-1,17635.9,1772,524,1771,956,18621686482092,1.80973e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:45,500,1772,102616,1777,1756,1760,-1,17635.9,1772,524,1771,957,18621686482092,1.80973e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:46,500,1771,102636,1777,1756,1760,-1,17635.9,1772,524,1771,947,18621686482092,1.81008e+09,1765,474560,1774,
