ru1706,20170324,20170323,21:47:46,0,16545,34,16830,16545,16780,-1,167138,16585,1,16535,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:47:46,500,16545,34,16830,16545,16780,-1,167138,16585,1,16535,2,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:47:51,0,16545,34,16830,16545,16780,-1,167138,16585,1,16535,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:47:51,500,16545,34,16830,16545,16780,-1,167138,16585,1,16535,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:47:53,0,16545,34,16830,16545,16780,-1,167138,16585,1,16535,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:47:54,0,16545,34,16830,16545,16780,-1,167138,16585,1,16535,2,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:47:56,0,16545,34,16830,16545,16780,-1,167138,16605,1,16535,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:47:57,0,16545,34,16830,16545,16780,-1,167138,16600,1,16540,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:47:58,500,16545,34,16830,16545,16780,-1,167138,16600,1,16535,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:47:59,0,16545,34,16830,16545,16780,-1,167138,16600,1,16535,2,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:48:05,0,16545,34,16830,16545,16780,-1,167138,16600,1,16535,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:48:05,500,16545,34,16830,16545,16780,-1,167138,16600,1,16535,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:48:07,0,16545,34,16830,16545,16780,-1,167138,16600,1,16535,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:48:07,500,16545,34,16830,16545,16780,-1,167138,16600,1,16535,2,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:48:24,500,16545,34,16830,16545,16780,-1,167138,16600,1,16535,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:48:25,0,16545,34,16830,16545,16780,-1,167138,16600,1,16535,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:48:26,0,16545,34,16830,16545,16780,-1,167138,16600,1,16535,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:48:26,500,16545,34,16830,16545,16780,-1,167138,16600,1,16535,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:48:27,0,16545,34,16830,16545,16780,-1,167138,16600,1,16535,2,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:48:28,500,16545,34,16830,16545,16780,-1,167138,16600,1,16535,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:48:29,0,16545,34,16830,16545,16780,-1,167138,16600,1,16540,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:48:43,0,16545,34,16830,16545,16780,-1,167138,16600,1,16540,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:48:43,500,16545,34,16830,16545,16780,-1,167138,16600,1,16540,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:48:44,0,16545,34,16830,16545,16780,-1,167138,16600,1,16550,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:48:44,500,16545,34,16830,16545,16780,-1,167138,16600,1,16550,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:48:45,500,16545,34,16830,16545,16780,-1,167138,16600,1,16550,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:48:46,0,16545,34,16830,16545,16780,-1,167138,16600,1,16550,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:48:47,500,16545,34,16830,16545,16780,-1,167138,16600,1,16550,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:48:49,500,16545,34,16830,16545,16780,-1,167138,16600,1,16550,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:48:51,0,16545,34,16830,16545,16780,-1,167138,16600,1,16550,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:48:53,0,16545,34,16830,16545,16780,-1,167138,16600,1,16550,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:48:53,500,16545,34,16830,16545,16780,-1,167138,16600,1,16530,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:48:54,0,16545,34,16830,16545,16780,-1,167138,16600,1,16530,2,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:48:54,500,16545,34,16830,16545,16780,-1,167138,16600,1,16540,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:48:59,0,16545,34,16830,16545,16780,-1,167138,16600,1,16540,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:48:59,500,16545,34,16830,16545,16780,-1,167138,16600,1,16540,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:49:04,500,16545,34,16830,16545,16780,-1,167138,16600,1,16540,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:49:05,0,16545,34,16830,16545,16780,-1,167138,16600,1,16540,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:49:07,0,16545,34,16830,16545,16780,-1,167138,16600,1,16540,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:49:08,0,16545,34,16830,16545,16780,-1,167138,16600,1,16540,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:49:08,500,16545,34,16830,16545,16780,-1,167138,16600,1,16540,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:49:09,500,16545,34,16830,16545,16780,-1,167138,16600,1,16540,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:49:12,0,16545,34,16830,16545,16780,-1,167138,16600,1,16540,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:49:12,500,16545,34,16830,16545,16780,-1,167138,16600,1,16540,2,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:49:14,0,16545,34,16830,16545,16780,-1,167138,16600,1,16540,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:49:14,500,16545,34,16830,16545,16780,-1,167138,16600,1,16540,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:49:16,500,16545,34,16830,16545,16780,-1,167138,16600,1,16540,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:49:17,0,16545,34,16830,16545,16780,-1,167138,16600,1,16540,2,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:49:34,500,16545,34,16830,16545,16780,-1,167138,16600,1,16540,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:49:35,0,16545,34,16830,16545,16780,-1,167138,16600,1,16545,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:49:45,0,16545,34,16830,16545,16780,-1,167138,16600,1,16545,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:49:46,0,16545,34,16830,16545,16780,-1,167138,16600,1,16545,2,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:49:46,500,16545,34,16830,16545,16780,-1,167138,16600,1,16545,2,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:49:48,500,16545,34,16830,16545,16780,-1,167138,16600,1,16555,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:49:49,0,16545,34,16830,16545,16780,-1,167138,16600,1,16555,1,1789515550320,5.6827e+06,16770,320,16725,
