p1709,20170324,20170323,17:38:27,0,5532,361918,5578,5514,5536,-1,55438.1,5534,115,5532,83,58885328544670,2.00641e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:27,500,5532,361918,5578,5514,5536,-1,55438.1,5534,116,5532,83,58885328544670,2.00641e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:28,0,5532,361922,5578,5514,5536,-1,55438.1,5534,115,5532,75,58885328544666,2.00643e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:29,0,5532,361922,5578,5514,5536,-1,55438.1,5534,116,5532,74,58885328544666,2.00643e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:31,0,5532,361924,5578,5514,5536,-1,55438.1,5534,116,5532,73,58885328544664,2.00644e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:31,500,5534,361928,5578,5514,5536,-1,55438.1,5534,115,5532,73,58885328544662,2.00646e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:36,500,5532,361994,5578,5514,5536,-1,55438.1,5534,114,5532,40,58885328544666,2.00683e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:37,0,5532,361996,5578,5514,5536,-1,55438.1,5534,123,5532,41,58885328544666,2.00684e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:37,500,5532,361998,5578,5514,5536,-1,55438.1,5534,126,5532,40,58885328544668,2.00685e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:39,0,5532,361998,5578,5514,5536,-1,55438.1,5534,125,5532,40,58885328544668,2.00685e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:39,500,5534,362004,5578,5514,5536,-1,55438.1,5534,122,5532,70,58885328544666,2.00688e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:40,0,5534,362004,5578,5514,5536,-1,55438.1,5534,121,5532,85,58885328544666,2.00688e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:41,0,5534,362004,5578,5514,5536,-1,55438.1,5534,120,5532,85,58885328544666,2.00688e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:41,500,5534,362008,5578,5514,5536,-1,55438.1,5534,118,5532,85,58885328544666,2.0069e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:43,0,5534,362008,5578,5514,5536,-1,55438.1,5534,168,5532,77,58885328544666,2.0069e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:44,500,5534,362008,5578,5514,5536,-1,55438.1,5534,167,5532,77,58885328544666,2.0069e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:46,0,5532,362010,5578,5514,5536,-1,55438.1,5534,167,5532,76,58885328544668,2.00692e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:46,500,5532,362010,5578,5514,5536,-1,55438.1,5534,157,5532,81,58885328544668,2.00692e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:48,0,5532,362010,5578,5514,5536,-1,55438.1,5534,165,5532,76,58885328544668,2.00692e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:48,500,5532,362012,5578,5514,5536,-1,55438.1,5534,165,5532,73,58885328544670,2.00693e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:49,0,5532,362012,5578,5514,5536,-1,55438.1,5534,164,5532,87,58885328544670,2.00693e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:50,0,5532,362012,5578,5514,5536,-1,55438.1,5534,169,5532,87,58885328544670,2.00693e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:53,500,5534,362018,5578,5514,5536,-1,55438.1,5534,167,5532,84,58885328544668,2.00696e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:57,500,5532,362034,5578,5514,5536,-1,55438.1,5534,170,5532,65,58885328544684,2.00705e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:00,0,5532,362034,5578,5514,5536,-1,55438.1,5534,246,5532,65,58885328544684,2.00705e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:00,500,5532,362036,5578,5514,5536,-1,55438.1,5534,246,5532,64,58885328544684,2.00706e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:01,500,5532,362036,5578,5514,5536,-1,55438.1,5534,170,5532,74,58885328544684,2.00706e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:02,0,5532,362036,5578,5514,5536,-1,55438.1,5534,171,5532,74,58885328544684,2.00706e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:04,0,5532,362038,5578,5514,5536,-1,55438.1,5534,171,5532,73,58885328544686,2.00707e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:04,500,5532,362038,5578,5514,5536,-1,55438.1,5534,178,5532,73,58885328544686,2.00707e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:05,0,5534,362050,5578,5514,5536,-1,55438.1,5534,172,5532,84,58885328544684,2.00714e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:05,500,5534,362054,5578,5514,5536,-1,55438.1,5534,171,5532,86,58885328544680,2.00716e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:06,0,5534,362054,5578,5514,5536,-1,55438.1,5534,164,5532,86,58885328544680,2.00716e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:06,500,5534,362054,5578,5514,5536,-1,55438.1,5534,164,5532,91,58885328544680,2.00716e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:08,0,5534,362056,5578,5514,5536,-1,55438.1,5534,163,5532,92,58885328544680,2.00717e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:08,500,5532,362058,5578,5514,5536,-1,55438.1,5534,163,5532,91,58885328544680,2.00718e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:09,500,5532,362058,5578,5514,5536,-1,55438.1,5534,164,5532,91,58885328544680,2.00718e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:11,0,5534,362060,5578,5514,5536,-1,55438.1,5534,163,5532,92,58885328544680,2.00719e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:11,500,5534,362064,5578,5514,5536,-1,55438.1,5534,161,5532,92,58885328544682,2.00721e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:12,0,5532,362068,5578,5514,5536,-1,55438.1,5534,161,5532,90,58885328544682,2.00724e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:14,0,5532,362128,5578,5514,5536,-1,55438.1,5534,161,5532,50,58885328544662,2.00757e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:14,500,5532,362128,5578,5514,5536,-1,55438.1,5534,161,5532,66,58885328544662,2.00757e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:15,0,5534,362160,5578,5514,5536,-1,55438.1,5534,146,5532,93,58885328544694,2.00775e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:15,500,5532,362164,5578,5514,5536,-1,55438.1,5534,136,5532,94,58885328544694,2.00777e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:16,0,5532,362164,5578,5514,5536,-1,55438.1,5534,133,5532,98,58885328544694,2.00777e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:16,500,5532,362164,5578,5514,5536,-1,55438.1,5534,131,5532,98,58885328544694,2.00777e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:17,0,5532,362164,5578,5514,5536,-1,55438.1,5534,131,5532,99,58885328544694,2.00777e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:18,0,5534,362168,5578,5514,5536,-1,55438.1,5534,129,5532,99,58885328544694,2.00779e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:18,500,5532,362270,5578,5514,5536,-1,55438,5534,149,5532,37,58885328544758,2.00835e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:19,0,5532,362270,5578,5514,5536,-1,55438,5534,150,5532,35,58885328544758,2.00835e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:19,500,5532,362270,5578,5514,5536,-1,55438,5534,157,5532,35,58885328544758,2.00835e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:20,500,5534,362272,5578,5514,5536,-1,55438,5534,155,5532,35,58885328544760,2.00836e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:21,0,5532,362278,5578,5514,5536,-1,55438,5534,154,5532,51,58885328544760,2.0084e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:21,500,5532,362280,5578,5514,5536,-1,55438,5534,154,5532,50,58885328544760,2.00841e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:23,500,5532,362280,5578,5514,5536,-1,55438,5534,153,5532,50,58885328544760,2.00841e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:24,0,5532,362282,5578,5514,5536,-1,55438,5534,154,5532,60,58885328544760,2.00842e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:24,500,5532,362282,5578,5514,5536,-1,55438,5534,154,5532,61,58885328544760,2.00842e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:29,0,5532,362282,5578,5514,5536,-1,55438,5534,154,5532,64,58885328544760,2.00842e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:29,500,5532,362306,5578,5514,5536,-1,55438,5534,140,5532,62,58885328544760,2.00855e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:30,0,5532,362310,5578,5514,5536,-1,55438,5534,139,5532,89,58885328544758,2.00858e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:31,0,5532,362310,5578,5514,5536,-1,55438,5534,139,5532,93,58885328544758,2.00858e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:31,500,5534,362312,5578,5514,5536,-1,55438,5534,138,5532,93,58885328544758,2.00859e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:32,0,5532,362316,5578,5514,5536,-1,55438,5534,138,5532,92,58885328544754,2.00861e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:35,0,5532,362316,5578,5514,5536,-1,55438,5534,138,5532,93,58885328544754,2.00861e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:36,500,5532,362320,5578,5514,5536,-1,55438,5534,137,5532,92,58885328544754,2.00863e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:38,0,5532,362322,5578,5514,5536,-1,55438,5534,137,5532,91,58885328544752,2.00864e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:38,500,5532,362328,5578,5514,5536,-1,55438,5534,137,5532,88,58885328544746,2.00867e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:42,0,5532,362338,5578,5514,5536,-1,55438,5534,137,5532,74,58885328544746,2.00873e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:42,500,5534,362344,5578,5514,5536,-1,55438,5534,145,5532,73,58885328544744,2.00876e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:43,0,5532,362364,5578,5514,5536,-1,55438,5534,145,5532,51,58885328544746,2.00887e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:43,500,5532,362364,5578,5514,5536,-1,55438,5534,145,5532,116,58885328544746,2.00887e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:44,0,5532,362364,5578,5514,5536,-1,55438,5534,145,5532,117,58885328544746,2.00887e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:46,0,5534,362464,5578,5514,5536,-1,55438,5534,75,5532,128,58885328544702,2.00943e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:46,500,5534,362464,5578,5514,5536,-1,55438,5534,80,5532,139,58885328544702,2.00943e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:47,0,5534,362464,5578,5514,5536,-1,55438,5534,81,5532,135,58885328544702,2.00943e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:49,0,5532,362478,5578,5514,5536,-1,55438,5534,81,5532,128,58885328544688,2.0095e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:50,0,5532,362480,5578,5514,5536,-1,55438,5534,84,5532,128,58885328544686,2.00952e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:50,500,5532,362480,5578,5514,5536,-1,55438,5534,83,5532,128,58885328544686,2.00952e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:51,0,5534,362484,5578,5514,5536,-1,55438,5534,83,5532,127,58885328544682,2.00954e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:51,500,5534,362484,5578,5514,5536,-1,55438,5534,81,5532,127,58885328544682,2.00954e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:52,0,5534,362484,5578,5514,5536,-1,55438,5534,81,5532,131,58885328544682,2.00954e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:53,500,5534,362484,5578,5514,5536,-1,55438,5534,86,5532,133,58885328544682,2.00954e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:54,0,5534,362492,5578,5514,5536,-1,55438,5534,82,5532,133,58885328544674,2.00958e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:55,0,5532,362496,5578,5514,5536,-1,55438,5534,81,5532,132,58885328544672,2.0096e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:56,500,5534,362498,5578,5514,5536,-1,55438,5534,81,5532,133,58885328544672,2.00962e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:57,500,5534,362498,5578,5514,5536,-1,55438,5534,89,5532,133,58885328544672,2.00962e+10,5540,537928,5608,
p1709,20170324,20170323,17:39:58,0,5534,362498,5578,5514,5536,-1,55438,5534,86,5532,138,58885328544672,2.00962e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:00,0,5534,362498,5578,5514,5536,-1,55438,5534,85,5532,139,58885328544672,2.00962e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:00,500,5534,362498,5578,5514,5536,-1,55438,5534,85,5532,140,58885328544672,2.00962e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:01,0,5534,362498,5578,5514,5536,-1,55438,5534,85,5532,141,58885328544672,2.00962e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:02,0,5532,362504,5578,5514,5536,-1,55438,5534,95,5532,138,58885328544672,2.00965e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:03,0,5532,362504,5578,5514,5536,-1,55438,5534,95,5532,133,58885328544672,2.00965e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:04,500,5532,362504,5578,5514,5536,-1,55438,5534,95,5532,135,58885328544672,2.00965e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:06,500,5534,362506,5578,5514,5536,-1,55438,5534,96,5532,135,58885328544670,2.00966e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:07,0,5534,362510,5578,5514,5536,-1,55438,5534,94,5532,135,58885328544666,2.00968e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:07,500,5532,362512,5578,5514,5536,-1,55438,5534,94,5532,134,58885328544664,2.00969e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:08,0,5532,362512,5578,5514,5536,-1,55438,5534,95,5532,134,58885328544664,2.00969e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:10,500,5532,362512,5578,5514,5536,-1,55438,5534,124,5532,125,58885328544664,2.00969e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:12,0,5532,362514,5578,5514,5536,-1,55438,5534,124,5532,124,58885328544662,2.0097e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:13,0,5534,362516,5578,5514,5536,-1,55438,5534,123,5532,124,58885328544660,2.00971e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:14,0,5534,362516,5578,5514,5536,-1,55438,5534,104,5532,124,58885328544660,2.00971e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:15,0,5534,362516,5578,5514,5536,-1,55438,5534,104,5532,125,58885328544660,2.00971e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:16,0,5534,362518,5578,5514,5536,-1,55438,5534,103,5532,125,58885328544658,2.00973e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:17,500,5534,362518,5578,5514,5536,-1,55438,5534,93,5532,134,58885328544658,2.00973e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:18,0,5532,362526,5578,5514,5536,-1,55438,5534,91,5532,139,58885328544650,2.00977e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:18,500,5534,362530,5578,5514,5536,-1,55438,5534,89,5532,139,58885328544646,2.00979e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:20,0,5532,362532,5578,5514,5536,-1,55438,5534,90,5532,138,58885328544644,2.0098e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:22,0,5532,362532,5578,5514,5536,-1,55438,5534,91,5532,138,58885328544644,2.0098e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:22,500,5532,362532,5578,5514,5536,-1,55438,5534,92,5532,138,58885328544644,2.0098e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:24,500,5532,362534,5578,5514,5536,-1,55438,5534,92,5532,137,58885328544644,2.00981e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:25,500,5532,362534,5578,5514,5536,-1,55438,5534,92,5532,135,58885328544644,2.00981e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:27,0,5532,362548,5578,5514,5536,-1,55438,5534,87,5532,128,58885328544658,2.00989e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:27,500,5532,362550,5578,5514,5536,-1,55438,5534,97,5532,118,58885328544658,2.0099e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:29,0,5532,362550,5578,5514,5536,-1,55438,5534,100,5532,118,58885328544658,2.0099e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:29,500,5534,362556,5578,5514,5536,-1,55438,5534,98,5532,117,58885328544654,2.00994e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:30,0,5532,362558,5578,5514,5536,-1,55438,5534,98,5532,126,58885328544652,2.00995e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:31,0,5532,362558,5578,5514,5536,-1,55438,5534,101,5532,126,58885328544652,2.00995e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:31,500,5532,362558,5578,5514,5536,-1,55438,5534,101,5532,127,58885328544652,2.00995e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:32,0,5532,362558,5578,5514,5536,-1,55438,5534,104,5532,127,58885328544652,2.00995e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:33,0,5532,362558,5578,5514,5536,-1,55438,5534,104,5532,126,58885328544652,2.00995e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:34,0,5532,362562,5578,5514,5536,-1,55438,5534,104,5532,124,58885328544652,2.00997e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:36,0,5534,362564,5578,5514,5536,-1,55438,5534,103,5532,124,58885328544650,2.00998e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:36,500,5534,362564,5578,5514,5536,-1,55438,5534,104,5532,124,58885328544650,2.00998e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:37,500,5532,362568,5578,5514,5536,-1,55437.9,5534,93,5532,134,58885328544652,2.01e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:38,500,5532,362568,5578,5514,5536,-1,55437.9,5534,103,5532,134,58885328544652,2.01e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:40,0,5532,362568,5578,5514,5536,-1,55437.9,5534,103,5532,138,58885328544652,2.01e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:40,500,5532,362568,5578,5514,5536,-1,55437.9,5534,102,5532,138,58885328544652,2.01e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:41,500,5532,362568,5578,5514,5536,-1,55437.9,5534,103,5532,138,58885328544652,2.01e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:42,0,5534,362572,5578,5514,5536,-1,55437.9,5534,101,5532,138,58885328544648,2.01002e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:43,0,5534,362574,5578,5514,5536,-1,55437.9,5534,100,5532,138,58885328544648,2.01004e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:44,0,5534,362582,5578,5514,5536,-1,55437.9,5534,98,5532,136,58885328544648,2.01008e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:45,0,5534,362582,5578,5514,5536,-1,55437.9,5534,98,5532,142,58885328544648,2.01008e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:50,0,5534,362584,5578,5514,5536,-1,55437.9,5534,97,5532,142,58885328544648,2.01009e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:52,0,5534,362808,5578,5514,5536,-1,55437.9,5536,278,5534,85,58885328544492,2.01133e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:52,500,5534,362810,5578,5514,5536,-1,55437.9,5536,260,5534,103,58885328544490,2.01134e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:53,0,5534,362810,5578,5514,5536,-1,55437.9,5536,249,5534,152,58885328544490,2.01134e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:53,500,5534,362816,5578,5514,5536,-1,55437.9,5536,248,5534,156,58885328544484,2.01138e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:54,0,5536,362820,5578,5514,5536,-1,55437.9,5536,246,5534,157,58885328544480,2.0114e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:55,0,5534,362822,5578,5514,5536,-1,55437.9,5536,246,5534,156,58885328544478,2.01141e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:56,0,5534,362824,5578,5514,5536,-1,55437.9,5536,256,5534,146,58885328544478,2.01142e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:56,500,5534,362826,5578,5514,5536,-1,55437.9,5536,267,5534,145,58885328544476,2.01143e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:57,0,5536,362828,5578,5514,5536,-1,55437.9,5536,267,5534,145,58885328544474,2.01144e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:57,500,5536,362828,5578,5514,5536,-1,55437.9,5536,266,5534,145,58885328544474,2.01144e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:58,0,5534,363112,5578,5514,5536,-1,55437.8,5534,21,5532,137,58885328544440,2.01301e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:58,500,5534,363126,5578,5514,5536,-1,55437.8,5534,28,5532,142,58885328544438,2.01309e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:59,0,5532,363132,5578,5514,5536,-1,55437.8,5534,29,5532,145,58885328544438,2.01312e+10,5540,537928,5608,
p1709,20170324,20170323,17:40:59,500,5534,363144,5578,5514,5536,-1,55437.8,5534,23,5532,145,58885328544438,2.01319e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:02,0,5534,363146,5578,5514,5536,-1,55437.8,5534,23,5532,145,58885328544440,2.0132e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:02,500,5534,363166,5578,5514,5536,-1,55437.8,5534,11,5532,145,58885328544436,2.01331e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:03,0,5534,363168,5578,5514,5536,-1,55437.8,5534,10,5532,147,58885328544436,2.01332e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:04,0,5534,363190,5578,5514,5536,-1,55437.8,5534,17,5532,138,58885328544430,2.01344e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:04,500,5534,363190,5578,5514,5536,-1,55437.8,5534,17,5532,145,58885328544430,2.01344e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:05,0,5534,363190,5578,5514,5536,-1,55437.8,5534,21,5532,149,58885328544430,2.01344e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:05,500,5534,363206,5578,5514,5536,-1,55437.8,5534,19,5532,149,58885328544430,2.01353e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:06,500,5534,363206,5578,5514,5536,-1,55437.8,5534,20,5532,149,58885328544430,2.01353e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:07,0,5534,363206,5578,5514,5536,-1,55437.8,5534,22,5532,150,58885328544430,2.01353e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:08,0,5532,363216,5578,5514,5536,-1,55437.8,5534,22,5532,145,58885328544430,2.01359e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:08,500,5534,363222,5578,5514,5536,-1,55437.8,5534,20,5532,145,58885328544432,2.01362e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:09,0,5534,363264,5578,5514,5536,-1,55437.8,5536,274,5534,44,58885328544458,2.01385e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:09,500,5534,363290,5578,5514,5536,-1,55437.8,5536,270,5534,39,58885328544458,2.014e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:11,0,5534,363390,5578,5514,5536,-1,55437.7,5536,269,5534,9,58885328544360,2.01455e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:11,500,5534,363392,5578,5514,5536,-1,55437.7,5536,269,5534,8,58885328544362,2.01456e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:12,0,5536,363396,5578,5514,5536,-1,55437.7,5536,267,5534,8,58885328544358,2.01458e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:12,500,5536,363396,5578,5514,5536,-1,55437.7,5536,267,5534,18,58885328544358,2.01458e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:13,0,5534,363398,5578,5514,5536,-1,55437.7,5536,267,5534,24,58885328544358,2.0146e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:13,500,5534,363408,5578,5514,5536,-1,55437.7,5536,269,5534,35,58885328544368,2.01465e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:14,0,5534,363410,5578,5514,5536,-1,55437.7,5536,269,5534,35,58885328544368,2.01466e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:14,500,5536,363424,5578,5514,5536,-1,55437.7,5536,260,5534,37,58885328544358,2.01474e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:15,0,5536,363424,5578,5514,5536,-1,55437.7,5536,259,5534,64,58885328544358,2.01474e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:15,500,5536,363424,5578,5514,5536,-1,55437.7,5536,259,5534,67,58885328544358,2.01474e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:16,0,5536,363424,5578,5514,5536,-1,55437.7,5536,261,5534,67,58885328544358,2.01474e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:16,500,5536,363424,5578,5514,5536,-1,55437.7,5536,267,5534,70,58885328544358,2.01474e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:17,0,5536,363430,5578,5514,5536,-1,55437.7,5536,263,5534,71,58885328544352,2.01477e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:17,500,5536,363434,5578,5514,5536,-1,55437.7,5536,261,5534,72,58885328544348,2.0148e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:18,0,5536,363438,5578,5514,5536,-1,55437.7,5536,259,5534,73,58885328544344,2.01482e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:19,0,5536,363438,5578,5514,5536,-1,55437.7,5536,259,5534,70,58885328544344,2.01482e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:19,500,5534,363440,5578,5514,5536,-1,55437.7,5536,260,5534,69,58885328544344,2.01483e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:21,0,5534,363440,5578,5514,5536,-1,55437.7,5536,260,5534,70,58885328544344,2.01483e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:21,500,5534,363440,5578,5514,5536,-1,55437.7,5536,259,5534,70,58885328544344,2.01483e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:23,500,5534,363448,5578,5514,5536,-1,55437.7,5536,257,5534,70,58885328544336,2.01487e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:24,500,5536,363548,5578,5514,5536,-1,55437.7,5536,198,5534,83,58885328544280,2.01543e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:25,0,5536,363558,5578,5514,5536,-1,55437.7,5536,183,5534,90,58885328544276,2.01548e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:26,0,5536,363560,5578,5514,5536,-1,55437.7,5536,182,5534,90,58885328544276,2.01549e+10,5540,537928,5608,
