ru1801,20170324,20170323,17:38:53,0,18390,4582,18720,18340,18585,-1,185516,18390,1,18375,4,199701735513542,8.50036e+08,18550,12564,18665,
ru1801,20170324,20170323,17:38:57,0,18390,4582,18720,18340,18585,-1,185516,18390,2,18375,4,199701735513542,8.50036e+08,18550,12564,18665,
ru1801,20170324,20170323,17:38:57,500,18390,4582,18720,18340,18585,-1,185516,18390,1,18375,4,199701735513542,8.50036e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:01,500,18390,4582,18720,18340,18585,-1,185516,18390,1,18375,4,199701735513542,8.50036e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:02,0,18390,4582,18720,18340,18585,-1,185516,18390,1,18375,4,199701735513542,8.50036e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:03,500,18375,4588,18720,18340,18585,-1,185514,18390,1,18375,1,199701735513548,8.51139e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:04,0,18375,4588,18720,18340,18585,-1,185514,18390,2,18375,1,199701735513548,8.51139e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:13,0,18375,4588,18720,18340,18585,-1,185514,18390,3,18375,1,199701735513548,8.51139e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:13,500,18375,4588,18720,18340,18585,-1,185514,18390,2,18375,1,199701735513548,8.51139e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:14,0,18375,4588,18720,18340,18585,-1,185514,18390,3,18375,1,199701735513548,8.51139e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:14,500,18375,4588,18720,18340,18585,-1,185514,18390,2,18375,2,199701735513548,8.51139e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:15,500,18375,4588,18720,18340,18585,-1,185514,18390,2,18375,1,199701735513548,8.51139e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:16,0,18375,4588,18720,18340,18585,-1,185514,18390,3,18375,1,199701735513548,8.51139e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:16,500,18375,4588,18720,18340,18585,-1,185514,18385,1,18375,1,199701735513548,8.51139e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:17,500,18375,4588,18720,18340,18585,-1,185514,18390,4,18375,1,199701735513548,8.51139e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:18,0,18390,4590,18720,18340,18585,-1,185513,18390,4,18375,1,199701735513548,8.51507e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:18,500,18390,4590,18720,18340,18585,-1,185513,18390,3,18375,1,199701735513548,8.51507e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:19,0,18390,4590,18720,18340,18585,-1,185513,18390,3,18375,1,199701735513548,8.51507e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:20,0,18390,4590,18720,18340,18585,-1,185513,18390,2,18375,1,199701735513548,8.51507e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:20,500,18390,4590,18720,18340,18585,-1,185513,18390,2,18375,1,199701735513548,8.51507e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:22,0,18390,4590,18720,18340,18585,-1,185513,18390,2,18375,2,199701735513548,8.51507e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:23,500,18390,4590,18720,18340,18585,-1,185513,18385,4,18375,2,199701735513548,8.51507e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:25,500,18390,4590,18720,18340,18585,-1,185513,18385,4,18375,3,199701735513548,8.51507e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:26,0,18390,4590,18720,18340,18585,-1,185513,18385,4,18375,2,199701735513548,8.51507e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:26,500,18390,4590,18720,18340,18585,-1,185513,18385,4,18375,2,199701735513548,8.51507e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:28,0,18390,4590,18720,18340,18585,-1,185513,18385,4,18375,3,199701735513548,8.51507e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:32,500,18390,4590,18720,18340,18585,-1,185513,18385,4,18375,2,199701735513548,8.51507e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:33,500,18390,4590,18720,18340,18585,-1,185513,18385,4,18375,1,199701735513548,8.51507e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:36,0,18390,4590,18720,18340,18585,-1,185513,18385,4,18375,2,199701735513548,8.51507e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:39,500,18375,4592,18720,18340,18585,-1,185513,18385,4,18370,1,199701735513548,8.51874e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:40,0,18375,4592,18720,18340,18585,-1,185513,18385,4,18370,2,199701735513548,8.51874e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:40,500,18375,4592,18720,18340,18585,-1,185513,18385,4,18370,2,199701735513548,8.51874e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:44,500,18375,4592,18720,18340,18585,-1,185513,18385,4,18370,2,199701735513548,8.51874e+08,18550,12564,18665,
ru1801,20170324,20170323,17:39:49,500,18375,4592,18720,18340,18585,-1,185513,18385,4,18370,2,199701735513548,8.51874e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:01,0,18375,4592,18720,18340,18585,-1,185513,18385,4,18370,2,199701735513548,8.51874e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:03,0,18375,4592,18720,18340,18585,-1,185513,18380,3,18370,2,199701735513548,8.51874e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:06,0,18375,4592,18720,18340,18585,-1,185513,18380,3,18370,1,199701735513548,8.51874e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:09,0,18370,4594,18720,18340,18585,-1,185512,18370,1,18365,4,199701735513550,8.52241e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:09,500,18380,4598,18720,18340,18585,-1,185510,18380,2,18370,1,199701735513554,8.52976e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:10,0,18390,4614,18720,18340,18585,-1,185505,18410,3,18390,3,199701735513562,8.55918e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:10,500,18390,4618,18720,18340,18585,-1,185503,18390,1,18385,2,199701735513562,8.56654e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:11,0,18385,4624,18720,18340,18585,-1,185501,18385,1,18380,3,199701735513566,8.57757e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:11,500,18385,4624,18720,18340,18585,-1,185501,18405,2,18380,1,199701735513566,8.57757e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:12,0,18380,4626,18720,18340,18585,-1,185500,18380,1,18375,1,199701735513564,8.58124e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:12,500,18380,4626,18720,18340,18585,-1,185500,18385,1,18375,1,199701735513564,8.58124e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:13,0,18380,4626,18720,18340,18585,-1,185500,18395,1,18375,1,199701735513564,8.58124e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:13,500,18380,4626,18720,18340,18585,-1,185500,18390,3,18375,2,199701735513564,8.58124e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:16,0,18380,4626,18720,18340,18585,-1,185500,18390,3,18375,2,199701735513564,8.58124e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:16,500,18380,4626,18720,18340,18585,-1,185500,18390,1,18375,2,199701735513564,8.58124e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:17,0,18380,4626,18720,18340,18585,-1,185500,18385,1,18375,2,199701735513564,8.58124e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:17,500,18380,4626,18720,18340,18585,-1,185500,18395,1,18375,2,199701735513564,8.58124e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:18,0,18380,4626,18720,18340,18585,-1,185500,18390,1,18375,2,199701735513564,8.58124e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:18,500,18380,4626,18720,18340,18585,-1,185500,18385,1,18375,2,199701735513564,8.58124e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:19,0,18380,4626,18720,18340,18585,-1,185500,18395,1,18375,2,199701735513564,8.58124e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:19,500,18380,4626,18720,18340,18585,-1,185500,18390,1,18375,2,199701735513564,8.58124e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:20,0,18380,4626,18720,18340,18585,-1,185500,18385,1,18375,2,199701735513564,8.58124e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:20,500,18380,4626,18720,18340,18585,-1,185500,18395,1,18375,2,199701735513564,8.58124e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:21,0,18380,4626,18720,18340,18585,-1,185500,18390,1,18375,2,199701735513564,8.58124e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:21,500,18380,4626,18720,18340,18585,-1,185500,18395,1,18380,2,199701735513564,8.58124e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:22,0,18380,4626,18720,18340,18585,-1,185500,18390,1,18380,2,199701735513564,8.58124e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:22,500,18380,4626,18720,18340,18585,-1,185500,18395,1,18380,2,199701735513564,8.58124e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:23,0,18380,4626,18720,18340,18585,-1,185500,18390,1,18380,2,199701735513564,8.58124e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:23,500,18380,4630,18720,18340,18585,-1,185499,18385,4,18375,1,199701735513564,8.58859e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:24,0,18380,4630,18720,18340,18585,-1,185499,18385,3,18375,1,199701735513564,8.58859e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:24,500,18380,4630,18720,18340,18585,-1,185499,18385,1,18375,2,199701735513564,8.58859e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:25,0,18380,4630,18720,18340,18585,-1,185499,18395,1,18375,2,199701735513564,8.58859e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:25,500,18380,4630,18720,18340,18585,-1,185499,18390,3,18375,2,199701735513564,8.58859e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:26,500,18380,4630,18720,18340,18585,-1,185499,18390,3,18375,1,199701735513564,8.58859e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:27,500,18380,4630,18720,18340,18585,-1,185499,18385,1,18375,1,199701735513564,8.58859e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:28,0,18380,4630,18720,18340,18585,-1,185499,18380,1,18375,1,199701735513564,8.58859e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:28,500,18380,4630,18720,18340,18585,-1,185499,18395,1,18375,1,199701735513564,8.58859e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:29,0,18380,4630,18720,18340,18585,-1,185499,18390,3,18375,1,199701735513564,8.58859e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:29,500,18380,4630,18720,18340,18585,-1,185499,18385,1,18375,1,199701735513564,8.58859e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:30,0,18380,4630,18720,18340,18585,-1,185499,18380,1,18375,1,199701735513564,8.58859e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:30,500,18380,4630,18720,18340,18585,-1,185499,18395,1,18375,2,199701735513564,8.58859e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:31,0,18380,4630,18720,18340,18585,-1,185499,18390,3,18380,2,199701735513564,8.58859e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:32,0,18390,4634,18720,18340,18585,-1,185497,18390,1,18380,2,199701735513560,8.59595e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:32,500,18390,4634,18720,18340,18585,-1,185497,18395,1,18380,2,199701735513560,8.59595e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:33,0,18390,4634,18720,18340,18585,-1,185497,18390,3,18380,2,199701735513560,8.59595e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:34,0,18390,4634,18720,18340,18585,-1,185497,18390,3,18380,2,199701735513560,8.59595e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:37,500,18390,4634,18720,18340,18585,-1,185497,18390,1,18380,2,199701735513560,8.59595e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:38,0,18390,4634,18720,18340,18585,-1,185497,18400,2,18380,2,199701735513560,8.59595e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:38,500,18390,4634,18720,18340,18585,-1,185497,18395,3,18380,2,199701735513560,8.59595e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:45,500,18390,4634,18720,18340,18585,-1,185497,18400,1,18385,2,199701735513560,8.59595e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:46,0,18390,4634,18720,18340,18585,-1,185497,18395,1,18380,2,199701735513560,8.59595e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:46,500,18390,4634,18720,18340,18585,-1,185497,18400,1,18385,3,199701735513560,8.59595e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:50,0,18390,4634,18720,18340,18585,-1,185497,18400,1,18390,1,199701735513560,8.59595e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:50,500,18390,4634,18720,18340,18585,-1,185497,18400,1,18390,1,199701735513560,8.59595e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:51,0,18390,4634,18720,18340,18585,-1,185497,18400,1,18395,3,199701735513560,8.59595e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:51,500,18405,4638,18720,18340,18585,-1,185496,18410,3,18405,1,199701735513562,8.60331e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:52,0,18405,4644,18720,18340,18585,-1,185494,18410,3,18405,2,199701735513558,8.61435e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:52,500,18405,4644,18720,18340,18585,-1,185494,18410,3,18405,2,199701735513558,8.61435e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:54,0,18405,4648,18720,18340,18585,-1,185493,18410,3,18405,4,199701735513558,8.62172e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:54,500,18405,4650,18720,18340,18585,-1,185492,18410,4,18405,3,199701735513558,8.6254e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:55,0,18405,4652,18720,18340,18585,-1,185492,18410,4,18405,2,199701735513560,8.62908e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:55,500,18405,4656,18720,18340,18585,-1,185491,18405,4,18375,1,199701735513560,8.63644e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:56,0,18405,4656,18720,18340,18585,-1,185491,18405,4,18380,3,199701735513560,8.63644e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:58,0,18405,4656,18720,18340,18585,-1,185491,18405,5,18380,3,199701735513560,8.63644e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:58,500,18405,4656,18720,18340,18585,-1,185491,18405,5,18380,3,199701735513560,8.63644e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:59,0,18405,4656,18720,18340,18585,-1,185491,18400,2,18380,3,199701735513560,8.63644e+08,18550,12564,18665,
ru1801,20170324,20170323,17:40:59,500,18405,4656,18720,18340,18585,-1,185491,18400,1,18380,3,199701735513560,8.63644e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:00,500,18405,4656,18720,18340,18585,-1,185491,18395,3,18380,3,199701735513560,8.63644e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:01,0,18405,4656,18720,18340,18585,-1,185491,18395,2,18380,3,199701735513560,8.63644e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:01,500,18405,4656,18720,18340,18585,-1,185491,18405,2,18380,5,199701735513560,8.63644e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:02,0,18405,4656,18720,18340,18585,-1,185491,18400,3,18380,3,199701735513560,8.63644e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:03,0,18380,4660,18720,18340,18585,-1,185489,18400,3,18380,3,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:03,500,18380,4660,18720,18340,18585,-1,185489,18400,3,18380,2,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:06,0,18380,4660,18720,18340,18585,-1,185489,18400,3,18380,2,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:09,0,18380,4660,18720,18340,18585,-1,185489,18400,3,18385,1,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:09,500,18380,4660,18720,18340,18585,-1,185489,18400,3,18385,1,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:10,0,18380,4660,18720,18340,18585,-1,185489,18400,3,18385,1,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:12,0,18380,4660,18720,18340,18585,-1,185489,18405,1,18390,1,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:12,500,18380,4660,18720,18340,18585,-1,185489,18405,1,18385,1,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:13,0,18380,4660,18720,18340,18585,-1,185489,18405,1,18390,1,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:13,500,18380,4660,18720,18340,18585,-1,185489,18405,1,18385,1,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:14,0,18380,4660,18720,18340,18585,-1,185489,18405,1,18390,1,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:14,500,18380,4660,18720,18340,18585,-1,185489,18405,1,18385,1,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:15,0,18380,4660,18720,18340,18585,-1,185489,18405,1,18390,1,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:15,500,18380,4660,18720,18340,18585,-1,185489,18405,1,18385,1,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:16,0,18380,4660,18720,18340,18585,-1,185489,18405,1,18390,1,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:16,500,18380,4660,18720,18340,18585,-1,185489,18405,1,18385,1,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:17,0,18380,4660,18720,18340,18585,-1,185489,18405,1,18390,1,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:17,500,18380,4660,18720,18340,18585,-1,185489,18405,1,18375,1,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:18,0,18380,4660,18720,18340,18585,-1,185489,18405,1,18390,1,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:18,500,18380,4660,18720,18340,18585,-1,185489,18405,1,18390,2,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:19,0,18380,4660,18720,18340,18585,-1,185489,18405,1,18395,1,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:19,500,18380,4660,18720,18340,18585,-1,185489,18405,1,18390,1,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:20,0,18380,4660,18720,18340,18585,-1,185489,18405,1,18390,2,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:20,500,18380,4660,18720,18340,18585,-1,185489,18405,1,18395,1,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:21,0,18380,4660,18720,18340,18585,-1,185489,18405,1,18390,1,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:21,500,18380,4660,18720,18340,18585,-1,185489,18405,1,18390,2,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:22,500,18380,4660,18720,18340,18585,-1,185489,18405,1,18390,1,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:23,500,18380,4660,18720,18340,18585,-1,185489,18405,1,18390,2,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:24,0,18380,4660,18720,18340,18585,-1,185489,18405,1,18395,1,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:24,500,18380,4660,18720,18340,18585,-1,185489,18405,1,18390,1,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:25,0,18380,4660,18720,18340,18585,-1,185489,18405,1,18390,2,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:25,500,18380,4660,18720,18340,18585,-1,185489,18405,1,18390,2,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:27,0,18380,4660,18720,18340,18585,-1,185489,18405,1,18390,1,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:28,0,18380,4660,18720,18340,18585,-1,185489,18405,1,18390,2,199701735513564,8.64379e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:30,500,18410,4664,18720,18340,18585,-1,185488,18410,2,18405,3,199701735513568,8.65116e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:31,0,18410,4666,18720,18340,18585,-1,185487,18410,1,18405,2,199701735513570,8.65484e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:31,500,18410,4666,18720,18340,18585,-1,185487,18410,1,18405,1,199701735513570,8.65484e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:32,500,18410,4666,18720,18340,18585,-1,185487,18410,1,18405,1,199701735513570,8.65484e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:33,0,18410,4668,18720,18340,18585,-1,185487,18420,4,18410,2,199701735513570,8.65852e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:33,500,18410,4668,18720,18340,18585,-1,185487,18420,5,18375,1,199701735513570,8.65852e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:34,0,18410,4668,18720,18340,18585,-1,185487,18415,2,18405,1,199701735513570,8.65852e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:34,500,18420,4670,18720,18340,18585,-1,185486,18420,3,18415,4,199701735513572,8.6622e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:35,0,18420,4672,18720,18340,18585,-1,185486,18420,2,18415,2,199701735513574,8.66589e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:35,500,18420,4672,18720,18340,18585,-1,185486,18420,2,18415,1,199701735513574,8.66589e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:36,0,18420,4676,18720,18340,18585,-1,185484,18430,1,18425,2,199701735513574,8.67326e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:36,500,18425,4680,18720,18340,18585,-1,185483,18425,1,18420,1,199701735513576,8.68063e+08,18550,12564,18665,
ru1801,20170324,20170323,17:41:37,500,18425,4680,18720,18340,18585,-1,185483,18430,2,18415,1,199701735513576,8.68063e+08,18550,12564,18665,
ru1801,20170324,20170323,21:47:35,500,18350,6792,18720,18280,18585,-1,185040,18360,3,18340,1,199701735514072,1.25679e+09,18550,12564,18665,
ru1801,20170324,20170323,21:47:36,0,18350,6792,18720,18280,18585,-1,185040,18355,2,18340,2,199701735514072,1.25679e+09,18550,12564,18665,
ru1801,20170324,20170323,21:47:37,0,18350,6792,18720,18280,18585,-1,185040,18355,2,18345,1,199701735514072,1.25679e+09,18550,12564,18665,
ru1801,20170324,20170323,21:47:38,500,18350,6792,18720,18280,18585,-1,185040,18355,2,18345,1,199701735514072,1.25679e+09,18550,12564,18665,
ru1801,20170324,20170323,21:47:39,500,18350,6792,18720,18280,18585,-1,185040,18360,1,18350,1,199701735514072,1.25679e+09,18550,12564,18665,
ru1801,20170324,20170323,21:47:40,0,18350,6792,18720,18280,18585,-1,185040,18360,2,18350,1,199701735514072,1.25679e+09,18550,12564,18665,
ru1801,20170324,20170323,21:47:41,0,18350,6794,18720,18280,18585,-1,185040,18360,2,18340,1,199701735514072,1.25716e+09,18550,12564,18665,
ru1801,20170324,20170323,21:47:41,500,18350,6794,18720,18280,18585,-1,185040,18360,2,18350,1,199701735514072,1.25716e+09,18550,12564,18665,
ru1801,20170324,20170323,21:47:42,0,18350,6796,18720,18280,18585,-1,185039,18360,2,18340,1,199701735514072,1.25753e+09,18550,12564,18665,
ru1801,20170324,20170323,21:47:42,500,18350,6796,18720,18280,18585,-1,185039,18360,2,18350,1,199701735514072,1.25753e+09,18550,12564,18665,
ru1801,20170324,20170323,21:47:43,0,18350,6796,18720,18280,18585,-1,185039,18360,2,18350,1,199701735514072,1.25753e+09,18550,12564,18665,
ru1801,20170324,20170323,21:47:43,500,18350,6796,18720,18280,18585,-1,185039,18360,2,18350,1,199701735514072,1.25753e+09,18550,12564,18665,
ru1801,20170324,20170323,21:47:46,0,18350,6796,18720,18280,18585,-1,185039,18365,3,18355,1,199701735514072,1.25753e+09,18550,12564,18665,
ru1801,20170324,20170323,21:47:46,500,18350,6796,18720,18280,18585,-1,185039,18365,5,18355,1,199701735514072,1.25753e+09,18550,12564,18665,
ru1801,20170324,20170323,21:47:48,0,18350,6796,18720,18280,18585,-1,185039,18365,4,18355,1,199701735514072,1.25753e+09,18550,12564,18665,
ru1801,20170324,20170323,21:47:50,500,18350,6796,18720,18280,18585,-1,185039,18365,4,18355,1,199701735514072,1.25753e+09,18550,12564,18665,
ru1801,20170324,20170323,21:47:51,0,18350,6796,18720,18280,18585,-1,185039,18365,4,18340,1,199701735514072,1.25753e+09,18550,12564,18665,
ru1801,20170324,20170323,21:47:51,500,18350,6796,18720,18280,18585,-1,185039,18365,4,18350,1,199701735514072,1.25753e+09,18550,12564,18665,
ru1801,20170324,20170323,21:47:52,500,18350,6796,18720,18280,18585,-1,185039,18365,4,18355,1,199701735514072,1.25753e+09,18550,12564,18665,
ru1801,20170324,20170323,21:47:53,0,18350,6796,18720,18280,18585,-1,185039,18365,4,18355,1,199701735514072,1.25753e+09,18550,12564,18665,
ru1801,20170324,20170323,21:47:56,0,18350,6796,18720,18280,18585,-1,185039,18365,1,18360,1,199701735514072,1.25753e+09,18550,12564,18665,
ru1801,20170324,20170323,21:47:57,0,18350,6796,18720,18280,18585,-1,185039,18365,1,18360,1,199701735514072,1.25753e+09,18550,12564,18665,
ru1801,20170324,20170323,21:47:57,500,18360,6798,18720,18280,18585,-1,185039,18365,1,18350,1,199701735514074,1.25789e+09,18550,12564,18665,
ru1801,20170324,20170323,21:47:58,0,18360,6798,18720,18280,18585,-1,185039,18365,3,18355,1,199701735514074,1.25789e+09,18550,12564,18665,
ru1801,20170324,20170323,21:47:59,500,18360,6798,18720,18280,18585,-1,185039,18365,3,18355,1,199701735514074,1.25789e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:02,0,18360,6798,18720,18280,18585,-1,185039,18365,3,18355,1,199701735514074,1.25789e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:05,0,18360,6798,18720,18280,18585,-1,185039,18365,3,18350,2,199701735514074,1.25789e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:05,500,18360,6798,18720,18280,18585,-1,185039,18365,3,18350,3,199701735514074,1.25789e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:06,500,18360,6798,18720,18280,18585,-1,185039,18365,3,18350,3,199701735514074,1.25789e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:07,0,18360,6798,18720,18280,18585,-1,185039,18365,1,18360,1,199701735514074,1.25789e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:07,500,18360,6800,18720,18280,18585,-1,185038,18365,3,18350,2,199701735514074,1.25826e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:08,0,18360,6800,18720,18280,18585,-1,185038,18365,3,18350,3,199701735514074,1.25826e+09,18550,12564,18665,
